NA NA NA NA 153.1754 152.8125 152.4688 152.0938 151.6563 151.25 150.8594 150.3438 149.7813 149.2188 148.7031 148.0938 147.375 146.6406 145.8281 144.9844 144.1563 143.2969 142.375 141.4688 140.2031 139.2188 138.1719 137.1094 136.0313 135.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 155.4167 155.0156 154.7344 154.4219 154.0469 153.625 153.25 152.8125 152.3438 151.7813 151.3125 150.8125 150.2188 149.5156 148.7188 147.875 146.9844 146.1094 145.1719 144.2813 143.3125 142.1719 141.1094 140.0156 138.8906 137.75 136.5469 136.0167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 156.8125 156.5738 156.4688 156.1719 155.7188 155.4063 154.9375 154.5313 154.125 153.6094 153.25 152.75 152.2656 151.5 150.6563 149.7188 148.8281 147.9375 147 146.0469 145.0469 144.1563 143.0469 141.8906 140.7031 139.3906 138.1406 137.5469 136.4032 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 157.7818 157.5781 157.3438 156.8438 156.5 156.125 155.6406 155.3125 154.7969 154.4375 153.8281 153.1563 152.3438 151.4531 150.5 149.5625 148.5625 147.6719 146.6563 145.7031 144.625 143.3594 142.0625 140.7656 139.4063 138.7031 137.4844 136.0469 134.5574 133.1818 131.7805 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 158.25 NA 157.5094 157.3125 156.8906 156.3438 155.9844 155.4063 154.8906 154.2188 153.6875 152.9063 152.0781 151.1406 150.1719 149.25 148.2656 147.2188 146 144.7656 143.3906 141.9688 140.5625 139.7969 138.5 136.8906 135.3438 133.7188 132.1563 130.375 128.4222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 160.3721 160.0392 159.6271 159.2889 158.8305 158.5625 158.0469 157.5781 157.3125 156.6875 156.1719 155.4844 154.7656 154 153.2813 152.3594 151.3438 150.75 149.7813 148.6406 147.3906 146.0781 144.7031 143.25 141.7656 140.7656 139.3125 137.7031 136.0313 134.3438 132.5781 130.5469 128.375 126.5313 124.7344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 161.4151 161.2969 160.875 160.4844 160.2031 159.75 159.3438 158.8438 158.5156 158.0938 157.6563 157.25 156.7188 156.1406 155.375 154.6719 153.8594 153.0625 152.1406 151.1563 150.0469 148.7656 147.4063 145.8906 144.3125 142.7656 141.8125 140.0625 138.3438 136.5469 134.7031 132.9375 130.75 128.4531 126.6406 124.8077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 162.3 162.0313 161.8906 161.4531 161 160.75 160.1563 159.8906 159.4844 159 158.6406 158.0625 157.6875 157 156.2813 155.7031 155.0469 154.3281 153.4375 152.4844 151.3438 150.0938 148.6563 147.0313 145.25 143.5625 142.5469 140.8906 138.8438 136.8125 134.9063 133.0625 130.8281 128.5 126.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 163 162.3281 162 161.7031 161.0938 160.9219 160.4219 160 159.7656 159.0938 158.7969 158.1406 157.7344 157 156.5 155.8906 155.2188 154.4688 153.6563 152.8438 151.4531 149.9063 148.1563 146.2813 144.3594 142.6563 140.9063 138.9375 136.8906 134.7188 132.6094 130.375 128.4063 126.4918 124.3611 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 164.7143 164.0294 NA NA NA 162 161.9063 161.125 161 160.5313 160 159.75 159.0313 158.9063 158.0781 157.6406 157 156.6406 155.9844 155.4375 154.7656 154 152.625 150.8594 148.9063 146.9063 144.7813 142.8906 140.9844 138.8594 136.8594 134.75 132.4375 130.0625 128.0313 126.0517 123.8269 121.8537 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 162.4844 162 161.7344 161 160.9844 160.0781 160 159.3438 159 158.5938 158 157.2344 157 156.3281 156 155.5781 154.9375 153.2969 151.0938 149.25 147.1094 145 143.0156 140.9531 138.7813 136.5313 134.25 132.1406 129.9375 127.7031 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 163 162.875 162 162 161 160.9688 160.125 160 159.25 159 158.4688 157.9375 157.0469 156.9375 156.1875 155.8438 155.2969 154.4375 152.9844 150.7813 148.75 146.875 144.7656 142.75 140.6406 138.4219 136.1875 133.9844 131.7656 129.5156 127.0938 124.4746 122.1875 119.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 162.9811 162.5313 161.9688 161.5313 161 160.7656 160 159.5313 159 158.6406 158 157.2344 156.9063 156.1406 155.75 154.9063 154.125 153.1094 151.5781 149.8438 148.0469 145.9531 144.0625 142.1563 139.9844 137.9375 135.7344 133.5156 131.0938 128.875 126.7344 124.1719 121.8281 119.1563 117.0656 NA NA NA NA NA NA NA NA NA NA NA NA 84.21154 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 163.3571 162.7656 162.0156 161.5781 161.0156 160.9219 160.0781 159.6563 159.0313 158.7969 158.0625 157.6094 156.6719 156.0625 155.4531 154.5469 153.8125 152.9375 151.9375 150.3594 148.7344 147.0469 145.0625 143.0469 141.2969 139.1719 137.0938 135.0781 132.9375 130.5469 128.2969 126.0938 123.9219 121.2813 118.5938 116.2813 113.8125 111.2064 108.7778 106.017 103.48 100.7879 NA NA NA NA 88.40351 86.28125 83.65625 80.26563 77.65 NA NA NA NA NA 
NA NA NA NA NA NA 163.0469 162.3125 161.5313 161.0313 160.375 160.0625 159.7188 159.0156 158.3906 157.875 157.2656 156.7031 155.7813 155.0156 154.2813 153.375 152.4844 151.3438 149.7344 148.4531 146.4531 144.75 142.8125 141.0313 139.3438 137.3906 135.2656 133.3438 131.2031 128.9063 126.9688 125.2031 122.8906 120.6406 117.8438 115.1094 112.5938 110.7031 108.4688 106.1406 103.4688 100.4844 NA NA NA 89.45834 88.09375 85.32813 82.40625 79.76563 77.65958 75.58823 74.30508 NA NA NA 
NA NA NA NA NA 162.6719 162.2031 161.7813 160.9688 160.2656 159.875 159.375 158.7969 158.125 157.4688 156.8438 156.2969 155.6094 154.6875 153.7344 152.9844 152.0156 151.0625 149.9063 148.2344 146.7344 144.8594 143 141.5938 139.9688 138.2656 136.2969 134.2188 132.2344 130.2344 127.9531 126.1094 124.25 122.0313 119.6563 117.4688 114.7813 111.9219 110.0469 107.5313 105.3125 103.125 100.1563 97 NA 90.54546 89.8125 87.57813 84.3125 81.625 79.48936 NA NA NA NA NA NA 
NA NA NA NA NA 161.6563 161.6406 161.2031 160.5313 159.4531 158.8906 158.4844 157.8125 157.5156 156.75 156.0156 155.3125 154.4531 153.4375 152.5781 151.75 150.7656 149.3906 148.2813 146.3906 145.0469 143.4531 141.9219 140.1719 138.5469 137 135.2813 133.3594 131.1875 129.3906 127.1563 125.375 123.4219 121.2188 119.0625 116.6406 114.5156 111.8125 109.375 107.1094 104.5 102.4063 100.0313 97.14063 93.75 91.03125 89.40625 86.73438 83.95313 81.23729 NA NA NA NA NA NA NA 
NA NA NA NA 161.1515 160.875 160.8125 160.1875 159.4375 158.8438 158 157.3281 156.8438 156.5313 155.7813 155.1094 154.2813 153.3906 152.1563 151.25 150.2969 149.3438 148.375 146.9219 144.875 143.4531 142.0156 140.5938 139.0469 137.1875 135.8281 134.0469 132.1719 130.2188 128.4688 126.3281 124.4531 122.6719 120.5469 118.3281 115.9531 114.0469 111.6719 109.3281 106.7344 104.5 101.9375 99.57813 96.42188 93.875 90.54688 88.96875 86.28125 83.65625 81.07813 79 NA NA NA NA NA NA 
NA NA NA NA NA 159.6765 159 158.5179 158.6406 158.0625 157.125 156.4375 155.875 155.3594 154.375 153.7344 152.8594 151.9531 150.6563 149.9219 149.1406 147.8594 146.8281 145.875 143.75 142.3125 140.6563 139.1563 137.7031 136.2031 134.6875 132.9375 131.3125 129.3594 127.5625 125.5469 123.75 122.0469 119.8594 117.7188 115.1563 112.875 111.0469 109.2188 106.875 104.6406 102.0313 99.70313 96.20313 93.35938 91.03125 88.59375 86.10938 83.53125 80.89063 78.28125 76.51219 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 156.8197 156.5938 156.3594 156.1875 155.3281 154.3594 153.6563 152.4844 151.6875 150.9063 149.3906 148.4375 147.5 146.3594 145.4688 144.3438 142.2188 141.1094 139.7969 138.0938 136.4063 134.7656 133.5625 131.8438 130.1094 128.3906 126.6406 124.7031 122.9844 121.4219 119.4063 117.2031 115.0469 112.0625 110.5469 108.375 106.0938 104.1406 102.0938 99.45313 96.35938 93.5625 91.07813 88.46875 86.01563 83.375 80.6875 77.9375 76.03125 74.18 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 155.0208 155.0469 155.5625 155.2656 154.0469 152.9375 151.4375 150.7344 149.5625 147.9219 146.9531 145.7656 144.7813 143.4531 142.5469 140.8438 139.8906 138.2969 136.5938 135.2813 133.8438 132.6094 130.9688 128.9844 127.2031 125.5156 123.6406 121.9219 120.1719 118.1875 116.2188 114.0469 111.4375 110.5625 108.7344 106.2344 104.1875 101.8125 99.07813 96.1875 93.32813 90.75 88.5625 85.76563 83.28125 80.42188 78.03125 75.6875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 153.0811 152.9298 152.9688 152.375 152.0313 150.6563 149.8438 149.0625 147.5625 146.3281 145.2656 144.0313 142.4375 141.3594 140.1094 138.8438 137.5313 135.7969 134.4688 132.8281 131.375 129.8594 127.9375 126.4375 124.5 122.5469 120.9219 119.2188 117.3438 115.2344 113.1719 111.125 109.5781 108.8594 106.75 104.9063 101.5938 98.32813 95.85938 92.89063 90.45313 88.3125 85.53125 83.09375 79.96875 77.64063 75.67213 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 150.3548 150.2656 150.2813 149.3438 148.4375 147.5938 146.1094 144.875 143.6563 142.6875 141.625 140.0781 138.6406 137.4375 135.9844 134.6875 133.3594 131.9375 130.4375 128.8438 127.2813 125.7031 123.8438 121.8594 120.0469 118.4219 116.5313 114.7031 112.7813 111.2813 109.9531 108.8438 107.1406 104.8594 101.8438 98.01563 96.125 93.35938 90.57813 88.04688 85.4375 83.08064 80.69768 78.32353 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 153.7377 152.3 151.5625 149.9444 149.7097 149.3281 148.6875 148.875 147.8125 147.0313 145.8125 144.125 143.4375 142.0156 141.2344 140.2031 139.0938 137.5 136.6094 135.0313 133.5313 132.25 130.7188 129.4219 127.9688 126.4375 124.8906 122.7656 121.125 119.5625 117.8594 116.0938 114.1719 112.6094 110.9375 109.9531 109.0938 106.8438 104.3438 101.25 98.20313 96.09375 93.71875 91.1875 88.51563 85.96875 83.81818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 153.6765 152.7813 152.7969 151.5625 150.1563 149.2188 148.5 147.5313 146.5625 145.4688 144.5313 143.0469 141.5 140.5781 139.6719 138.7188 137.9688 136.4844 135.2188 134.0625 132.7813 130.9531 129.4531 128.6563 127.4063 125.6406 124 122.2813 120.5313 118.9844 117.25 115.8125 114.0625 112.1719 110.4219 109.1563 108.5781 106.0313 103.1406 100.7031 98.48438 96.20313 94.09375 91.23438 88.84375 86.4375 85.02631 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 151.2051 150.5556 149.6719 149.4375 148.5 147.3906 146.6094 145.3281 144.0781 143.2188 141.5781 140.5469 139.2813 138.375 137.625 136.5156 135.2969 134.3438 133.1719 131.8125 130.3438 128.3594 127.5469 126.8281 125.3594 123.3281 121.6875 119.9844 118.7344 116.6094 115.5781 113.7656 112.1094 110.2656 108.8906 107.7188 105.5156 102.9219 100.9531 98.85938 96.70313 94.65625 91.96875 89.35938 86.95313 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 147.7302 148.25 147.4219 146.125 145.1406 144.2188 142.8594 141.6875 140.0313 139.125 138.5781 137.0781 136.5 135.8281 134.2969 133.2344 132.1875 130.9531 129.6094 127.9375 126.7969 125.8906 124.5156 122.7969 121.4375 119.7813 118.0938 116.3438 115.1719 113.2813 111.875 110.0938 108.6094 107.9375 105.8281 103.9844 102.0938 99.53125 97 95.04688 92.5 90.3125 87.75 86.45946 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 145.6094 145.5625 144.9531 143.5781 142.3281 140.875 140.375 139.1406 137.625 137.3281 136.1563 135.5938 134.6406 133.6719 132.2969 131.0313 129.9063 128.9063 127.5469 126.1406 124.7656 123.4219 122.2031 120.6094 119.5 117.7813 115.9219 114.4688 112.75 111.75 110.3438 108.875 108.1094 105.7188 103.9219 102.2344 100.0469 98.125 95.6875 93.71875 90.89063 88.73438 87.12069 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 143.6222 143.5625 143.4688 143.2344 142.7969 141.4531 140.2344 139.5625 138.2344 136.5156 135.8906 135.5156 134.9531 134.5469 133.2969 131.0938 130.1563 129.5625 128.2031 126.8281 125.2656 123.875 122.6094 121.3281 120.2969 118.9375 117.4219 115.9531 114.3281 113.0313 111.6094 110.5313 109.2031 108.2656 106.3594 104.5 102.5938 100.8125 98.4375 96.76563 94.35938 91.85938 89.84375 87.96875 85.98438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 146 145.2813 143.7222 142.8542 142.0847 141.625 141.375 141.3125 141.4688 140.8438 140.0625 139.2813 137.7969 136.3594 135.3281 134.2188 134.2969 134.0781 133.2969 131.4375 128.9688 128.4375 128.0938 127.5625 125.8438 123.9531 122.2031 120.8594 119.7031 118.5313 117.2188 115.7656 114.5625 113.2656 111.9688 110.6094 109.5938 108.5625 107.25 105.6406 104.2344 102.2813 99.8125 97.75 95.04688 92.82813 90.78125 89.29688 87.48438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 144.9184 143.4219 143.0625 142.5781 142.5781 140.3125 139.3594 139.6875 139.8906 139.6094 138.8906 138.9063 137.3125 135.7813 134.6094 133.8281 133.9688 132.7188 131.8594 129.7656 128.5313 127.5625 127.2031 127.6094 125.7031 124.0469 122.5469 120.7969 119.4688 118.1719 116.6719 115.3906 114.3906 113.1563 112.0156 110.7656 109.9063 109.1563 107.6875 106.0938 104.1563 102.1406 100.0156 98.32813 96.32813 94.35938 91.5625 89.5625 88.26563 87.4 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 142.9388 143.2813 142.5469 139.9844 137.9219 138.6719 139.1875 138.8594 138.0156 138 137.5625 135.7344 134.3125 134.0469 133.9531 132.3125 132.25 130.0156 127.9531 126.4219 126.2344 126.4844 125.8906 124 121.7813 120.4688 119.0156 117.6875 116.25 115.6719 114.8438 114.0156 112.2344 110.9375 109.9688 109.4219 108.2031 106.8125 105.3281 103.2344 100.4063 98.9375 97.26563 95.60938 93.5 90.67188 88.35938 87.46875 86.5 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 141.4219 138.6094 136.8438 137.25 138.375 138.3906 137.6719 137.2969 136.7969 135.5313 134.2188 134.4219 133.5 132.2969 131.1875 128.7813 127.1875 125.7031 126.0938 126.5156 125.9063 123.7969 121.7813 120.25 118.6875 117.1563 116.9375 115.875 115.0156 114.1875 112.8438 111.4063 110.5781 109.7969 108.7344 107.5469 105.9844 103.7656 101.1406 99.57813 97.4375 95.92188 94.03125 91.5625 89.1875 87.89063 87.3125 85.78125 84.49207 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 138.6094 137.25 136.2969 138.0781 137.8906 137.3906 136.5313 135.7188 134.9531 134.2656 132.75 132.8125 132 129.6094 127.6719 126.2188 125.3125 125.3438 126.9355 125.6452 123.4688 121.6875 120.0938 118.9063 117.625 116.4844 115.5313 114.5781 113.5625 112.4531 111.6563 110.6094 109.6406 108.5156 107.5313 105.9688 103.6406 101.3281 99.76563 97.15625 95.17188 93.76563 91.45313 89.51563 87.59375 86.125 85.03125 84.8125 83.79688 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 136.4386 135.4219 135.7188 136.6875 136.7031 135.9375 134.8125 134.1406 133.6875 132.1094 130.75 129.6875 128.3438 127.0156 125.6229 124.9583 NA NA NA 122.5397 121.3594 119.9219 118.4375 117.2813 116.3281 115.0156 113.8906 112.9844 111.8906 110.6875 109.875 109.2969 108.2344 106.6406 105.4844 103.4844 101.4063 100.0938 97.54688 95.29688 92.71875 90.90625 89.57813 87.60938 86.59375 85.28125 83.54688 83.25 82.14286 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134.2766 135.1875 135.9844 135.5938 134.5781 133.5469 132.6875 131.7969 130.4688 128.4219 127.125 126.3281 125.7031 NA NA NA NA 122.4286 121.5424 119.8413 118.5806 116.6875 115.2344 114.1563 113.2656 112.5 111.8125 110.6719 109.7813 108.6875 107.5625 106.2969 104.7188 103.3281 101.4531 99.59375 99.10938 97.89063 93.70313 92.6875 90.84375 88.875 87.21875 85.70313 84.67188 83.0625 81.84375 81.39063 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134.5814 133.7656 133.1719 132.2813 131.0156 130.0938 128.1875 126.7656 125.9375 125.3125 125.2203 NA NA NA NA NA NA NA 116.6719 114.9844 113.7813 113.3438 112.125 111.2188 110.1094 109.0781 108.2188 106.8281 105.6563 104.1563 102.5469 101.2188 99.9375 97.78125 96.65625 94.79688 92.53125 91.20313 89.53125 87.60938 86.09375 84.60938 83.4375 81.875 81.18367 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.1628 132.4688 131.7188 130.2969 129.3281 128.1094 126.6094 126.1406 125.8519 NA NA NA NA NA NA NA NA 117.0789 115.4 113.5625 113 112.4688 111.1406 109.375 108.4375 107.3281 106.1875 105.2188 103.6406 102.4375 100.625 99.60938 97.78125 95.60938 93.85938 92.51563 91.21875 90.53125 88.40625 86.1875 84.60938 83.125 81.95834 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.7451 128.7813 127.8594 126.4531 NA NA NA NA NA NA NA NA NA NA NA 115.05 113.7188 112.6563 112.25 110.5469 109.25 108.1406 107.0781 105.8906 104.625 103.25 101.7656 100.3125 99.10938 97.39063 95.75 94.10938 93.03125 91.76563 90.34375 88.78125 86.5 85.73438 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.0625 127.4063 NA NA NA NA NA NA NA NA NA NA NA NA NA 112.6735 111.2667 109.75 108.5625 107.4063 106.1563 105 103.6719 102.1875 100.9531 99.32813 98.26563 97.3125 97.04688 94.48438 93.04688 91.75 91.36364 89.7317 87.2381 86.325 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110.9661 109.6563 107.9531 107.2344 105.9219 104.3125 103.0781 102.3281 100.9219 99.20313 97.10938 97.04688 97.01563 95.96875 94.57813 92.7619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110.3953 109.0175 107.9839 106.8125 105.8281 104.3281 103.2188 102.9531 101.0938 98.5625 97.57813 97.57813 97.51563 96.64063 94.65625 93.01818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.825 NA 104.7222 102.9219 101.9844 100.4063 98.67188 97.60938 96.59375 96.5625 96.3125 95.625 94.44444 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104.7647 103.4688 101.8281 99.82813 98.40625 98.125 98.0625 97.84375 96.92188 95.71875 95.02631 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.9063 102.3125 100.6875 99.40625 98.78125 98.67188 98.64063 98.45313 97.03125 95.10938 94.17391 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104.339 103.1563 102.125 100.9219 99.9375 99.6875 98.82813 98.60938 98.4375 96.82813 95.34375 93.375 92.66102 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.7447 104.3594 103.3906 102.1719 101.2188 100.5625 100.2344 100.1719 99.48438 98.5 97.8125 96.51563 93.90625 92.91111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.617 105.8548 104.7813 103.9063 102.5156 101.3667 100.65 99.96875 99.17188 99.81035 98.97369 98.02041 96.32258 94.97675 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.6047 105.9844 105.0794 104 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
