NA NA NA NA NA NA NA 315 NA 315.9811 316 316.1563 316.6094 316.8438 317 317.1094 317.6563 318 318 318.25 318.3594 318.7656 318.7031 319 318.75 318.6563 318.5 318.25 318 318 318.75 318.7813 318.3594 318.0156 317.9375 317.4844 317.0833 317 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 314.2093 314.8235 315 315.0889 315.7966 316.0156 316.3281 316.9219 317.0625 317.2188 317.6875 317.9531 318 318.1875 318.6406 318.6719 318.9063 319 319.0313 319 319 319 319 319 318.7656 319.1563 319.0156 319 318.875 318.375 318.0156 317.9375 317.2344 316.8281 316.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 314 314 314.4688 315 315 315.8594 316 316 316.7344 317 317.3125 318 318 318.625 319 319 319.0625 319.3906 319.6563 320 319.8125 319.8125 319.7188 319.4219 319.0781 319.0156 319.7656 319.75 319.375 319.0156 319 318.7969 318.2813 317.9375 317.5625 317.0962 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 313.86 314 314.2031 314.9844 315 315.8438 316 316.2813 317 317 317.7188 318 318.0781 318.9844 319 319.1719 319.8906 320 320.0156 320.1875 320 320 320 320 319.9844 319.9688 320.6875 320.6094 320.0625 319.7969 319.4531 319.0469 319 318.6719 318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 314 314.0313 314.9063 315 315.7656 316 316.2813 317 317.0156 317.9844 318 318.4063 319 319.1406 319.9844 320 320.2031 320.8125 321 320.9063 320.9844 320.9531 320.7344 320.3125 320 320.75 321 321 320.5 320.0313 319.7344 319.0156 319 318.8033 318.3889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 312.9796 313.2647 NA NA NA 315 315.375 316 316.0625 317 317 317.8125 318 318.625 319 319.5469 320 320.0938 320.9531 321 321.1719 321.1406 321.25 321.0313 321 321 320.7188 321.3438 321.1563 321 321 320.7969 320.0469 319.5938 319.2188 319 318.7692 318.0244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 314.9219 315.0313 315.9063 316 316.7969 317 317.6719 318 318.5781 319 319.6875 320 320.4063 321 321.0625 321.9688 321.9688 321.7813 321.2344 321.2031 321 321 321.75 321.9844 321.4375 321.0156 321 320.7188 320.0156 319.9844 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 314 314.4063 315 315.4219 316 316.2813 317 317.25 318 318.375 319 319.5469 320 320.4375 321 321.1563 321.7656 321.7344 321.9063 321.375 321.3906 321.1563 321 321.75 322 322 321.625 321.0625 321 320.9063 320.125 319.3898 319.2708 319 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 313.5283 313.9531 314.4844 315 315.5781 316 316.7969 317 317.6875 318.0469 318.9844 319.2656 320 320.125 320.9531 320.9844 321.4688 321.0781 321.0625 321.1406 321.3594 321.0156 321 321.75 322 322 322 321.8594 321.0781 321 320.9375 320.3125 319.8594 319.25 319.0656 NA NA NA NA NA NA NA NA NA NA NA NA 314.0385 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 312.619 313 313.2031 313.9844 314.5 315.0625 315.7344 316.0781 316.9688 317.4531 318 318.6094 319 319.7188 320 320.2031 320.9531 321.125 321.0938 321.0313 321.0938 321.1875 321.0781 321.0313 321.9844 322.0938 322 322 322 321.7344 321.2188 321.2031 320.9844 320.5781 320 319.6563 319.0625 318.4762 318.0794 317.5763 317.22 316.606 NA NA NA NA 315.9123 315.9375 315.625 314.625 314.4 NA NA NA NA NA 
NA NA NA NA NA NA 311.9219 312.2344 312.7969 313.2969 314.0156 314.3594 315.0313 315.7344 316.1094 316.9531 317.25 318.0313 318.6875 319.0938 319.4844 320 320.1719 320.3281 320.4844 320.9219 320.5469 320.7188 320.4688 320.7656 321.0781 321.0625 321.0469 321.125 321.1094 320.5156 320.7031 321.3438 321 321 320.3438 319.9688 319.4375 319.7344 319.6719 319.4844 319.0313 318.2188 NA NA NA 316.625 317.1563 316.6406 315.9688 315.1094 315 314.8431 314.1356 NA NA NA 
NA NA NA NA NA 310.2188 311.0625 311.8438 312.0625 312.5938 313.3125 314.0313 314.6875 315.125 315.6563 316.1563 316.9375 317.5 318.0469 318.7656 319 319.5 319.9375 320 320.0469 320.1875 320.125 320 320.4531 320.9219 321 321 321 320.875 321 320.6875 321.0469 321.7656 321.4219 321.125 321 320.5 319.875 320.1094 320 319.9531 319.9219 319.2344 318.3934 NA 316.8788 317.875 317.8438 316.8438 316.0893 316 NA NA NA NA NA NA 
NA NA NA NA NA 309.3125 310.5469 311.375 312.0469 312.0938 312.9219 313.5313 314.0781 314.9531 315.3594 315.9375 316.5313 317.0313 317.8438 318.0938 318.9375 319 319.125 319.5313 319.6563 319.9688 320 320 320.0938 320.4844 320.8281 321 321 320.8281 321 320.7656 321.3281 322 321.9844 321.625 321.0938 321.25 320.8281 320.5781 320.6094 320.2188 320.375 320.1406 319.7656 318.5313 317.9219 318.6875 318.125 317.5781 316.9831 NA NA NA NA NA NA NA 
NA NA NA NA 308.0606 308.8125 310.1719 310.6406 311.2969 311.9688 312.375 312.9844 313.5781 314.6406 315.1563 315.8594 316.0625 316.6719 317.2031 317.8438 318.0313 318.7969 319.0156 319.0313 319.2031 319.6094 319.9219 320 320 320 320.5625 320.9375 321 320.9844 321 320.9531 321.4063 322 322 322 321.625 321.8125 321.5938 321.6563 321.1875 321.25 320.9219 320.7969 320 319.5781 318.5781 319.1094 318.8438 318.2031 317.6719 317.1429 NA NA NA NA NA NA 
NA NA NA NA NA 307.8824 308.6786 309.5893 310.9219 311.625 312.0469 312.7188 313.25 314 314.5469 315.0781 315.6094 316.125 316.9688 317.4375 318 318.0938 318.8906 319.0781 319.1094 319.4063 319.4219 319.8906 320 320.0469 320.4063 320.7969 321 321 321 321 321.5 322.0469 322 322 321.7813 321.3906 321.9688 322.1094 322.2656 322.2656 321.8906 322.0156 320.6719 319.8281 319.8594 319.7656 319.3906 319.0313 318.4531 317.7188 317.7317 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 309.8689 310.9375 311.9531 313.0781 313.5625 313.7813 314.625 314.7813 315.1094 316.0313 316.75 317 317.5313 317.9063 318.3281 318.9531 319.0156 319.4219 319.9531 319.9219 319.9531 320 320.3906 320.4063 320.875 321 321 321 321.625 322.4375 322.5156 322.375 322.3906 321.4688 322.0625 322.1719 322.1094 322.5781 322.7813 322.3438 321.5625 320.9531 320.7188 320.3594 319.9688 319.625 318.9531 318.0156 318 317.92 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 310.1875 311.8594 313.6563 314.6719 314.8438 315.0781 314.9844 315.6719 316.1563 316.5781 317.0469 317.4531 317.7031 318 318.5313 319.0313 319.6875 319.6875 319.7656 320.0625 320.3438 320.8594 320.9531 320.9531 321 321 321.0156 321.3281 321.4688 321.5781 321.7813 321.6875 321.2813 322.6406 323.1875 322.8125 322.9688 322.9688 322.3438 321.7031 321.4219 321.1094 321.125 320.4375 320.1094 319.3594 318.6719 318.2031 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 311 312.2982 313.75 314.5156 315.5156 315.5625 316.125 316.9531 317.5625 317.8438 318.2188 318.5 318.2813 318.8125 319.8125 320.0625 320.125 320.1094 320.3906 320.5469 320.7813 321 320.9375 320.9844 321 321 321.0156 321.0469 321.2344 321.2031 321.1563 321.3438 322.1094 323.8281 323.7656 324.2031 323.1094 322.1094 321.9219 321.6406 321.3594 321.4531 320.7031 320.5156 319.3438 318.9531 318.5738 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 312.1613 313.4688 314.8906 315.2344 315.7969 316.5156 317.25 317.5625 317.9219 318.3594 318.75 318.7813 319.1094 319.6719 319.75 320 320.2031 320.6719 320.8438 321 321 321.2188 321.2344 321.0156 321 321 321.0156 321.3281 321.5469 322.125 322.9844 324.2813 324.75 324.6094 323.7656 322.1406 322.5625 322.1563 321.7344 321.3438 320.9531 320.6774 320.3954 319.6176 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 309.9836 310.1 310.8125 310.6667 311.4677 312.3281 313.2344 314.7188 315.0781 315.4844 315.9063 316.625 317.2188 317.3594 317.9375 318.3594 318.9844 319.1719 319.7969 319.8594 320 320.0156 320.2813 320.5938 320.9375 320.9688 321.1719 321.0313 321 321 321.0313 321.1719 321.2188 321.7969 322.1719 323.3594 324.9688 324.7969 324.4688 323.5 322.6719 322.8906 322.8906 322.4531 321.9375 321.5781 321.4727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 311.4706 311.7969 313.1563 313.2031 313.2188 313.625 314.375 314.6094 314.8594 315.0938 315.875 316.7031 316.5 317.0469 317.625 318.1094 318.8438 319.0781 319.5781 320 320.0781 319.8906 320.0156 320.7188 321 321.0313 321.0313 321 321.0156 321.125 321.1719 321.8281 321.9531 321.9375 322.1875 322.9531 324.7656 324.25 323.3906 323.0156 323.0156 323.0469 323.1563 322.5938 322.1406 322 322.0263 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 311.7692 312.3492 312.8594 313.7344 314.2188 314.3594 314.9844 315.125 315.0156 315.8281 316.5 316.875 316.9063 317.3438 318.1719 318.3906 319.0469 319.8438 320 320.1094 320.3125 319.9063 320.5156 321.2969 321.6719 321.125 321.2656 321.1719 321.625 321.1719 322 322 322.0156 322.2188 322.875 323.9688 323.75 323.2969 323.4844 323.4063 323.5313 323.7344 323.0938 322.7188 322.2031 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 312.5714 314.5 314.9063 315.0313 315.2656 315.7656 315.5469 315.9688 316.2031 316.6563 317.4531 317.4063 318.0781 318.875 318.9844 319.2344 320 320 320.1406 320.0781 320.6406 321.2031 321.4219 321.2031 321.6563 321.6719 321.3906 321.5156 322 322 322.1406 322.25 323.0313 324.4375 324.375 324.6719 324.6719 324.1875 323.7813 323.9063 323.3906 323.2344 322.8906 323.1081 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 313.8281 315.2656 315.9531 315.8906 315.9688 315.7188 316.5156 316.6406 316.25 317.4688 317.6875 318.3594 318.8438 319 319.0469 319.2188 319.6563 319.9688 320 320.5625 320.7813 320.9063 321.1875 321.3438 321.9688 321.8906 321.6094 321.9219 321.9844 322.6094 322.875 323.4063 324.7969 324.2188 324.4219 324.9219 324.7813 324.75 324.0156 324.2031 323.5 323.25 323.5345 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 312.1778 313.25 314.6406 315.5625 316.5313 316.3438 316.4063 316.9688 316.9219 316.5781 317.1406 318.0938 318.9063 319.8438 319.6875 318.8438 319.2344 320.0469 320.1875 320.2188 320.2656 320.75 320.8281 321.0469 321.7031 322 321.9531 322 322.0781 322.4375 322.6094 323.0469 323.6094 324.9219 324.75 324.6875 324.8906 325.1094 324.8594 324.8281 324.4688 324.0156 324.0313 324.125 324.0156 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 311 311.5 311.1482 311.75 312.0339 312.8438 313.9844 315.0938 316.2969 317.0938 317.4063 317.8438 317.6875 317.5156 317.625 317.8281 319.1719 320.2656 320.7344 320.0625 318.9844 319.8125 320.8281 321.6406 321.6406 321.3594 321.0313 321.0781 321.6563 322 322 322 322.4375 322.9844 322.9375 323.3906 324.2188 325.0313 325.375 325.7656 326.0469 326.2344 325.8906 325.4219 324.7813 324.4531 324.5156 324.9219 325.0625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 311.4694 311.2344 312.0781 312.8281 313.9531 313.1094 313.4219 314.9063 316.2188 316.9688 317.5625 318.6094 318.2969 317.9375 318.0313 318.4844 319.7656 319.8281 320.0938 319.3594 319.3438 319.7813 320.6719 322.4531 322.2656 322.0156 322 321.875 321.9531 322.0156 322 322 322.7031 322.9219 323.2344 323.6875 324.3438 325.5625 325.8125 325.9531 325.7656 325.8594 325.7969 325.4844 325.5156 325.5625 324.7813 324.8281 325.2031 326 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 313.6122 315.2031 315.5 314.1563 313.3281 315.1875 316.8281 317.5 317.8281 318.9688 319.75 319 318.625 319.7031 320.7188 320.2969 321.4063 320.3125 319.5469 319.2813 320.5 321.9531 323.0938 322.7344 321.8906 322.1094 321.9688 321.9844 322.0625 322.6094 323.375 323.9688 323.6406 323.8906 324.4531 325.7188 325.9375 326.1563 326.5938 326.4375 325.7656 325.7813 325.9219 326.2969 326.125 325.4063 324.9375 326 326.7037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 315.7344 314.0938 313.5313 315.0313 317.2344 318.1563 318.6094 319.1875 319.9844 319.7969 319.5469 320.9219 321.0781 321.1094 321.1719 320.0469 319.625 319.3594 321.1094 322.7344 323.6875 322.9844 322.3594 322.1563 322 321.9844 322.9688 323.375 323.875 324.4219 324.4531 324.5625 325.125 325.9688 326.1875 326.625 326.6875 326.5469 326.0469 326.0625 325.9063 326.4219 326.5625 325.9375 325.4375 326.0781 327.1406 327.3125 327.5397 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 315.2969 314.9219 314.9531 317.75 318.5313 319.0938 319.3281 319.9531 320.1094 320.3906 320.0938 321.3125 321.5625 320.4063 319.5469 319.3438 319.6719 320.9219 323.7903 323.8065 322.8125 322.3281 322.0469 322.2188 322.3281 322.9844 323.9688 324 324.1563 324.6563 324.9844 325.0313 325.1406 325.7188 326 326 325.5313 325.2813 326.2813 325.7188 325.6719 326.1406 325.6875 325.6875 325.7813 326.1563 326.5625 327.9688 328.4531 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 315.2456 315.3125 316.5313 318.4063 319.4063 319.7969 319.8438 320.0938 320.8594 320.1094 319.7656 319.9844 319.8594 319.5781 319.377 319.8125 NA NA NA 322.2698 322.5625 322.375 322.1719 322.3281 323.1094 323.6563 323.7969 324.0313 324.2344 324.3906 324.8438 325.0938 325.8594 325.7188 326.0313 325.7813 325.3125 326.6094 326.0781 325.7188 325.0625 325.0781 325.4219 325.6719 326.2656 326.5156 326.2813 327.5156 327.6667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.1702 317.9219 319.5 320.125 320.2656 320.2656 320.3906 320.5938 320.4219 319.3125 319.25 319.4063 319.9688 NA NA NA NA 322.7619 323.0339 322.7778 322.8226 322.2188 322.5 322.9844 323.4688 324 324.5938 324.75 325.2344 325 325.3906 325.9063 325.9844 326.0156 325.9375 326.3594 327.75 328.3125 325.9688 326.625 326.5 326.6406 326.6875 326.625 327.125 326.9063 327.0938 327.4219 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320 320.0625 320.7969 320.8281 320.3281 320.6094 319.6875 319.3281 319.6406 320.1719 321.1864 NA NA NA NA NA NA NA 322.6719 322.6406 323.0938 323.7656 323.9531 324.2188 324.7656 325 325 325.1719 325.5938 325.7188 325.9844 326.125 326.9219 326.6094 327.1563 327.0938 326.3906 326.9375 327.1406 326.8438 326.9531 326.8281 327 326.8125 326.9592 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.4884 320.6094 320.8125 320.2188 320.3438 320 319.6094 320.2656 320.9445 NA NA NA NA NA NA NA NA 323.4737 323.4546 323.2031 323.8438 324.7656 324.6406 324.1094 324.5625 324.7344 325 325.3438 325.6406 326 325.9844 326.9375 326.7656 326.2969 326.1094 326.3906 326.8281 327.875 327.4531 326.7813 326.5781 326.3594 326.5625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.0588 320 320.2969 319.9688 NA NA NA NA NA NA NA NA NA NA NA 323.95 323.6406 323.8438 324.75 324.4063 324.4844 324.9531 324.9688 325 325.0625 325.2031 325.625 325.8438 326.7813 326.5 326.5156 326.5 326.9219 327.1563 327.6719 327.6094 326.7813 327.4531 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.75 321.1406 NA NA NA NA NA NA NA NA NA NA NA NA NA 324.2245 324.25 324.0469 324.2031 324.4375 324.6719 324.8438 325 324.9688 325.3594 325.25 325.75 326.3125 327.6563 326.5625 326.7969 327.0313 328.4182 328.3658 327.3333 327.75 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.0169 324.0781 323.8281 324.6094 324.7969 324.6406 324.7969 325.6094 325.6875 325.5469 324.75 326.2031 327.6875 328.1406 328.25 327.7381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.6977 323.7719 324.0484 324.2813 324.8281 324.8594 325.2656 326.375 326.0469 324.9688 325.3125 326.75 328.2188 328.7813 328.3281 327.9091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.7 NA 325.3704 325.0313 325.7188 325.5313 325.125 325.625 325.875 327.2969 328.6094 329.2344 329.1852 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.7843 325.75 325.5469 324.9219 325.1094 326.1719 327.4219 328.7188 329.125 329.2813 329.5526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.9531 324.6094 324.4688 324.5938 325.5625 326.6875 328.1875 329.2813 329.0781 328.5469 328.7391 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.7627 323.9844 324.375 325 325.2969 326.4531 326.9688 328.0938 329.2344 328.9531 328.75 328.0156 328.8474 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.8511 323.6719 324.0469 324.3438 325.0938 325.8438 326.8281 328.2031 328.8906 329.2188 329.7813 329.8281 328.3125 328.6 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.8085 323.5645 323.9844 324.5938 324.7344 325.1667 325.9167 326.5625 327.2344 329.1552 329.4737 330 329.3871 329.0698 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.8605 323.4219 324.0159 324.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
