NA NA NA NA 114.8772 115.3906 116.0625 116.9063 117.4844 118.0781 118.9375 119.5781 120.6406 121.1406 121.9844 122.5156 123 123.5313 123.9063 124.0469 124.8281 125.0469 125.7969 126 126.2656 126.9844 127.0469 127.8438 128 128.3958 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 113.5667 114.2813 114.875 115.625 116.2813 116.9688 117.7656 118.3594 119.2969 119.9219 120.625 121.4219 121.7813 122.6094 122.7344 123.2344 123.6406 124.0938 124.625 125.0313 125.6094 126 126.3438 127 127.1563 127.9375 128.0156 127.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 112.75 113.3279 114.1719 114.9688 115.7656 116.3594 117.0625 117.875 118.5156 119.0781 119.9219 120.5313 121.0313 121.7969 122 122.6094 123 123.3594 124 124.2344 124.9531 125.5781 126 126.4375 127 127.25 127.9844 126.5 126.0806 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 113.6909 114.3281 115.0938 115.8906 116.5938 117.2031 117.9688 118.7188 119.2813 120 120.5781 121.0469 121.625 122 122.3438 122.9531 123.2344 123.9063 124.1719 125.0156 125.6094 126 126.4063 127 127.375 126.5 126 126 126.3279 126.8864 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 114.3438 NA 115.9434 116.3594 117.1719 117.7813 118.5 119.0938 119.6406 120.2656 120.9063 121.4688 121.9844 122.1406 122.7344 123.1563 123.875 124.6094 125 125.5625 126 126.4375 127 125.8594 125.9531 126 126 126.0625 126.5156 126.9167 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 112.2791 113 113.7627 114.2222 115.0508 115.875 116.5 117.2344 117.9688 118.4844 119.125 119.6406 120.0313 120.5781 121.0781 121.4688 122.0781 122.8438 123.1406 124 124.5313 125 125.5 126 126.7969 125.5 125.0625 125.7031 126 126 126 126.2656 126.6094 126.5313 126.5938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 111.0189 111.7656 112.3281 113.0156 113.8281 114.4688 115.0469 115.8594 116.2813 117.0781 117.7656 118.4063 118.9844 119.625 120.0625 120.7656 121.0781 121.6719 122.0469 122.6719 123.4531 124 124.5625 125 125.5625 126.0781 125.4219 125 125 125.3281 125.7813 126 126 126.0156 126.0313 126.1923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 110.46 111.0313 111.7656 112.5313 113.1094 113.8438 114.5313 115.125 115.8594 116.5156 117.0469 117.7813 118.2656 118.8594 119.375 119.875 120.5156 120.8906 121.4063 121.875 122.875 123.4375 123.8906 124.5469 124.8906 125.5469 124.8125 124.9844 125 125 125 125.3594 125.8438 126 126 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 110.381 110.9375 111.5781 112.2031 112.9531 113.6563 114.1094 114.8438 115.4219 116.0469 116.75 117.0781 117.8906 118.1563 118.875 119.2188 119.8906 120.25 120.9375 121.9219 122.3438 122.9844 123.5313 124.0156 124.6563 124.3125 124.6563 125 125 125 125.1406 125.3594 125.7344 126 126 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 108.7755 109.7059 NA NA NA 111.8305 112.3125 113 113.7031 114.125 114.875 115.375 116.0313 116.6719 117.0781 117.75 118.1094 118.8125 119.0938 119.8281 120.1875 121.1719 121.8906 122.3125 122.9688 123.5313 124.0156 123.9531 124 124.2031 124.6875 125 125 125 125.0156 125.1379 125.2308 125.3171 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 111.0781 111.8438 112.3906 113.0156 113.625 114.0781 114.8438 115.375 116 116.6875 117.0313 117.7188 118.0469 118.7188 119.0781 119.7656 120.4375 121.0156 121.3906 122.3125 123.0156 123.7344 123.3594 123.7344 124 124 124.1406 124.5625 124.9375 124.9063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 109.9722 110.5625 111.1406 111.9063 112.3125 112.9375 113.4844 114.0938 114.8438 115.375 115.9844 116.5 117.0156 117.7031 118.0156 118.7344 118.9844 119.9531 120.4219 120.9375 121.5469 122.5156 123.0781 123.1563 123.0625 123.6094 124 124 124 124.1563 124.1563 124.017 124 124 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 109.1887 109.7656 110.4688 111.125 111.7344 112.1875 112.9531 113.4688 114.0781 114.6875 115.4063 116 116.625 117.0313 117.7813 118.0156 118.9531 119.2344 119.8594 120.5 121.2031 121.8125 122.7188 122.7031 122.7969 123 123.375 124 124 124 124 124 123.9844 123.6719 123.7377 NA NA NA NA NA NA NA NA NA NA NA NA 120.6154 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 107.9048 108.2969 109.0313 109.6563 110.4063 111.0156 111.4844 112.1563 112.9375 113.6719 114.0938 114.9063 115.4688 116.0469 116.875 117.0469 117.875 118.3906 119.2813 119.7969 120.25 120.9531 121.5313 122.0469 122.0313 122.2031 122.6875 123 123.4219 123.5938 123.75 124 124 123.9844 123.1563 123.2969 123.0938 123.1905 122.8254 122.3051 121.98 121.2727 NA NA NA NA 121.807 121.6875 121.0938 119.9063 119.3 NA NA NA NA NA 
NA NA NA NA NA NA 107.2813 107.9531 108.375 109.1406 109.8438 110.1719 110.5 111.2031 112 112.6094 113.1875 114.0469 114.5938 115.125 115.7813 116.1563 117.0156 117.1875 118.3281 119.125 119.3125 120.0625 120.3281 121.1719 121.8281 122 122.1406 122.9844 123 123 123.0469 123.5625 123.7656 123.9531 123.1719 122.8906 122.6094 122.9375 122.875 122.7813 122.3906 121.5625 NA NA NA 121.0417 121.7813 121.0625 120.2969 119.7656 119.1915 118.7451 118.0678 NA NA NA 
NA NA NA NA NA 105.3438 106.3125 107.1563 107.7344 108.4063 109.1563 109.5781 109.9219 110.5469 111.0938 111.7813 112.625 113.2969 114 114.6406 115.0781 115.7656 116.1875 116.9531 118.0156 118.5313 118.9688 119.2344 120.1875 120.9844 121.3906 121.9844 122 122.4219 123 123 123 123 123.0313 123.1719 123.2188 123.0781 122.4688 122.7969 122.4531 122.4688 122.4375 121.5938 120.6885 NA 120.697 121.75 121.7188 120.4375 119.7321 119.6809 NA NA NA NA NA NA 
NA NA NA NA NA 104.2031 105.6875 106.6875 107.3438 107.6406 108.375 108.8438 109.1719 110.1875 110.9219 111.4688 112.0781 112.7969 113.4375 114.0469 114.9219 115.2656 115.8438 116.2656 117.4063 117.9844 118.6094 119.0938 120 120.6719 121 121.75 121.9688 122.0313 122.9375 122.9063 123 123 123.0781 123.1094 123 123.1563 122.9375 122.5 122.5313 122.1094 122.25 122.0625 121.2969 121.7344 121.1094 121.8438 121.1875 120.3906 119.6102 NA NA NA NA NA NA NA 
NA NA NA NA 102.6364 103.5625 105.1094 105.8594 106.5781 107.2188 107.8906 108.0781 108.6719 109.7813 110.5625 111.0781 111.875 112.4688 113 113.7031 114.1406 114.9375 115.7656 116 117.0469 117.7188 118.3125 119 119.9063 120.125 120.9844 121.0156 121.5469 122 122.6094 122.875 122.8594 123 123 123 123.0156 123.2031 123.1406 123.0625 122.5781 122.5625 122.0938 122.0156 120.9219 122.1719 121.0469 121.7344 121.0625 120.4688 119.6875 119.0571 NA NA NA NA NA NA 
NA NA NA NA NA 102.5882 103.6071 104.6786 106.0938 107 107.3281 107.8594 108.3125 109.1094 109.8438 110.5781 111.0625 111.9531 112.4688 113.2813 114 114.5469 115.1719 116.0781 117 117.5156 117.9844 118.7813 119.4219 120.0313 120.8125 121.0938 121.7813 122 122.2656 122.8906 122.7188 123 123 122.9688 122.8906 122.6094 123.0781 123.1406 123.2813 123.125 122.7656 122.5313 121.0625 122 121.9531 121.6875 121.2031 120.7813 119.9063 119.0156 119 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 104.9508 106.1563 107.3594 108.25 108.5625 108.9844 109.8281 110.1563 110.875 111.7188 112.2344 112.8906 113.6406 114.0781 115.0313 115.8594 116.7188 117.5625 118.1563 118.7969 119.125 119.9063 120.5625 121 121.25 121.8594 122 122.6563 122.7031 123 123 123.125 123.125 122.375 122.9375 122.9844 122.875 123.0625 123.1406 122.5938 121.5938 122.6406 122.2031 121.875 121.375 121 120.0313 119.0313 119 118.38 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 105.1875 106.8281 108.7031 109.8594 110.3438 110.6406 110.75 111.5313 112.1094 112.2344 112.8906 113.5 114.0938 114.5938 115.3594 116.3438 117.2813 117.6406 118.1719 118.7188 119.5469 120.3594 120.8906 121.1406 121.75 122.1094 122.625 122.8906 123 123 123.125 123.125 122.6406 124.0156 124.1875 123.9063 123.9375 123.7188 123.1094 122.4219 122.7188 122.1875 122.2031 121.3125 120.9531 119.9844 119.25 118.7188 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 105.8649 107.2807 109 110.0469 111.1875 111.4531 112.1563 112.9063 113.25 113.7969 114.2656 114.7969 114.9688 115.7656 116.75 117.2344 117.8594 118.1875 118.9531 119.3438 119.9531 120.8281 121 121.8125 122.0625 122.5938 122.8125 122.8594 123 123.0313 123.0313 123.1719 123.7344 125.1875 125.2344 125.6719 124.4375 123.25 122.9531 122.7344 122.3438 122.1406 121.2656 120.9531 119.5469 118.9844 118.5574 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 107.5484 108.9844 110.6875 111.1094 111.7969 112.6563 112.9531 113.4375 113.9375 114.5938 115.2969 115.6406 116.2031 116.9375 117.4531 118.125 118.9219 119.3594 119.9688 120.5156 121.1094 121.9531 122.2031 122.6094 122.6094 122.7813 123 123 123.2188 123.7344 124.5313 125.7188 126.0625 126 125.125 123.4219 123.6719 123.2344 122.6563 122.1875 121.3906 120.9032 120.4651 119.6176 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 104.459 104.675 105.75 105.5556 106.5484 107.8438 108.7969 110.5 110.9531 111.5469 112.0938 112.1563 113.1719 113.4688 114.2188 115.0156 115.9219 116.2813 117.2969 117.4844 118 118.9375 119.1719 119.9531 120.4375 121.1563 121.875 122 122.4219 122.75 122.75 123 123.0156 123.4063 123.8281 124.9844 126.2813 126.2969 125.7813 124.9063 123.9063 123.9688 123.9063 123.3438 122.8281 122.0625 121.7636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 106.0882 106.3906 107.9219 108.0625 108.2969 109.0625 109.8594 110.3906 110.7344 111.3594 111.9844 112.3438 112.4688 113.2656 113.9531 114.8125 115.7656 116.3281 117 117.6875 118.1406 118.4063 118.9531 120 120.8438 121.1719 121.6563 121.9844 122.4531 122.8281 122.5313 123 123.3594 123.6406 123.8906 124.625 126.25 125.7813 125 124.6719 124.3594 124.2344 124.4219 123.5938 123.0781 122.7031 122.7368 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 106.4615 107.1905 107.7813 108.9844 109.75 110.0313 110.875 111.1094 111.25 112.0781 112.1875 112.8594 113.0625 113.8906 114.8906 115.4375 116.2031 117.0469 117.9844 118.2188 118.7031 118.6406 119.7656 121 121.7031 121.75 122.2031 122.5938 123.2188 122.75 123.5625 123.6719 124 123.875 124.7813 125.8281 125.5313 125.1094 125.0938 125.0156 125.0469 125 124.2813 123.7813 123.1563 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 107.746 109.7031 110.4219 110.5625 111.0469 111.6875 111.625 112.0625 111.7813 112.4844 113.4531 113.6406 114.75 115.6406 116.1563 116.9531 117.8125 118.0938 118.875 119.0625 119.9531 120.8594 121.6406 121.8281 122.5781 123 123.1719 123.2344 123.9844 124.0156 124.3125 124.4375 124.9844 126.2969 126.2188 126.6094 126.5625 125.8438 125.4688 125.6094 124.9688 124.6563 123.9688 124.1622 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 109.2969 110.7031 111.3281 111.4531 111.7188 111.6406 112.4531 111.9688 111.9063 113.125 113.6719 114.6406 115.3438 116.4375 116.7344 117.2188 117.9531 118.8281 119.1875 120 120.4844 121.1406 122 122.4219 123.2344 123.8594 123.9219 124 124.4375 125.3281 125.75 126.0625 126.8281 126.4375 126.5781 126.8906 126.7188 126.5469 126.3438 126.2656 125.4219 124.9688 125.0862 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 107.8444 108.7656 110.0469 111.2813 112.1094 112.25 112.4531 112.9531 112.3281 112.1406 112.9219 114.1563 115.2656 116.3125 117.0156 116.6406 117.3125 118.5 118.9219 119.3125 119.8906 120.4063 121.0156 121.7344 122.7188 123.1719 123.9531 124.375 124.625 125.0938 125.6406 126.2344 126.8594 127.1875 127.2969 127.2656 127.4375 127.4531 127.1094 127.2813 126.875 126.3438 126.125 126.0625 125.7656 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 106.6061 106.9688 106.7222 107.4792 107.8644 108.5313 109.5938 110.7969 112.1875 113.0625 113.5469 113.8906 113.125 113.1094 113.5938 113.9375 115.5938 116.8906 118.0469 117.875 117.0938 118.3281 119.6406 120.8594 121.2344 121.1719 121.375 121.9219 122.7188 123.4063 124.0781 124.875 125.2344 125.9531 126.2188 126.875 127.3906 127.8438 128.1719 128.625 128.9219 129 128.5625 128.3594 127.5625 127.1094 127.0469 127.1094 127.0938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 107.1633 106.9844 107.9375 108.7188 109.9063 108.9219 109.2188 110.7344 112.1094 113.0313 113.7031 114.8125 113.8594 113.6094 113.9375 114.6563 116.3281 116.5469 117.5938 117.1094 117.5 118.2656 119.5156 121.6563 121.8125 122 122.375 122.5313 122.9688 123.6563 124.1719 124.9375 125.6406 126.125 126.8438 127.1875 128.0781 128.6563 128.9688 129.1875 129.0938 129.0313 128.9219 128.9688 128.9688 128.7031 127.6719 127.5 127.8594 128.25 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 109.6122 111.2344 111.5469 110.0938 109.25 111.1875 112.8281 113.6563 114.0625 115.2344 115.3125 114.8438 114.6875 115.9375 117.3438 117.125 119 118.1719 117.8438 117.9688 119.4219 121.3594 122.7031 122.7188 122.2031 122.8125 123.0781 123.6563 124.3281 125.5781 126.5781 127.4375 127.3125 127.8125 128.5156 129.1094 129.7188 130.0781 130.4063 130.25 129.3906 129.5625 129.7813 129.9375 129.6875 128.5781 127.9063 128.3906 128.9259 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 111.9531 110.2344 109.4844 111.0469 113.2813 114.5156 114.8438 115.4844 115.7813 115.7813 115.7188 117.2813 117.7969 117.9844 118.7188 117.875 117.9063 117.9375 119.9844 122.0625 123.3906 122.9531 122.7813 123.0156 123.2344 123.5625 125.4375 126.4375 127.1875 128.1094 128.4531 128.8594 129.5 129.8125 130.25 130.9219 131.0313 130.8906 130.125 130.2344 129.875 130.1875 130 129.3281 128.5625 128.875 129.8438 129.8125 129.9206 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 111.3438 110.8281 110.9219 113.7656 114.7344 115.2656 115.6719 115.8906 116.2188 116.8906 116.6094 118.0781 118.6719 117.6875 117.3125 117.3438 118.0469 119.6406 122.8387 123.1774 122.6875 122.5781 122.8594 123.4063 123.8906 125.3125 126.875 127.5938 128.2969 129.0781 130.0313 130.5 129.7188 130.0469 130.8281 130.8438 130.0313 129.6563 129.9531 129.125 128.9063 129.0625 128.375 128.0469 128.6719 129.125 129.4844 130.75 131.125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 111.0877 111.25 112.6094 114.6719 115.875 115.9688 115.8594 116.4063 117 116.7344 116.75 117.2656 117.2656 117.4219 117.4426 118.2292 NA NA NA 122.2381 122.9219 123.1406 123.3594 123.9531 125.3906 126.7031 127.1563 128.1094 128.8281 129.4531 129.9844 129.8125 130 130.125 130.5781 130.3125 130.0625 130.5313 129.7656 129.2031 128.1094 128.0625 128.2188 128.8594 129.5469 129.8281 129.5625 130.6563 130.7619 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.2553 114.0781 115.9375 116.6563 116.5469 116.6563 117 117.3125 117.4531 116.6094 116.7969 117.3281 118.2344 NA NA NA NA 122.8095 123.5424 123.619 124.0645 123.875 124.8594 126.0469 127.1094 128.0781 129.1406 129.7656 130.2344 129.3906 130 130.125 130.1719 130.5938 130.3906 130.2656 131.4844 131.9219 129.375 129.9531 129.5313 130.1875 130.4531 130.2813 130.6719 130.4219 130.6563 131.875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116.6047 116.5156 117.0156 117.3594 117.2344 117.7969 117.1406 117.1406 117.6406 118.5469 119.7797 NA NA NA NA NA NA NA 124.3906 124.9531 126.1875 127.3281 128 128.8438 129.6406 129.875 129.1563 129.6094 130 130 130 130.3906 130.9063 130.4063 130.9688 130.6563 130.0469 130.0938 130.9844 130.9063 130.9531 130.7969 130.9688 130.7031 131.7143 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116.7907 117.1094 117.4688 117.2344 117.4688 117.5625 117.5156 118.3906 119.4259 NA NA NA NA NA NA NA NA 125.0263 125.8545 126.2969 127.4375 128.7344 129.2188 129.0938 129.5781 128.9063 129.1406 130 130 130.0156 130.0469 130.9531 130.7344 130.1875 129.9375 130.125 130.2031 132 131.8125 131.1094 130.9531 130.5625 130.8125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117.1765 117.4688 118.0156 117.9844 NA NA NA NA NA NA NA NA NA NA NA 126.625 126.7344 127.4375 128.7188 128.9375 129.3438 129.7031 129 129.2813 129.9219 130 130 130.0156 130.875 130.5313 130.5 130.4375 130.7344 130.9688 132.0625 132.2813 131.4844 132.0625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.6094 119.3906 NA NA NA NA NA NA NA NA NA NA NA NA NA 127.3673 127.8667 128.1094 128.5 129.3906 130.1875 130.6406 131.5 131.6406 132.375 132.5625 130.6875 131.25 132.5781 131.4219 131.5938 131.7188 133.2909 133.439 132.4762 132.875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.7458 128.0625 128.2188 129.4844 130.3906 130.6719 131.2344 132.4688 132.8906 133.1563 129.9063 131.3281 132.8281 133.2188 133.2813 132.7143 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.2326 127.7018 128.4677 129.1719 130.5 130.875 131.6094 133.2031 133.1563 132.4531 130.625 132 133.3906 134.0781 133.5 133.0727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.35 NA 131.4074 131.3594 132.4219 132.625 132.875 131 131.2969 132.7188 133.8281 134.4688 134.6481 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.6667 132.1094 132.2188 132.0313 132.5938 131.5156 132.7656 134.0781 134.5625 134.8594 135.1316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.75 130.9531 131.1563 131.5781 132.8281 131.9531 133.6094 134.7344 134.6875 134.1406 134.413 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129 129.5625 130.2031 130.9531 131.8594 133.4375 133.7969 135.125 136.5156 136.6406 136.6406 136.0938 135.0847 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.9574 128.5469 129.3906 130 131.0781 132.125 133.6563 135.8906 136.9219 137.6875 138.5781 139 137.9531 135.4444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.2766 127.629 128.8438 129.9063 130.2969 131.1333 132.2833 133.2813 134.8125 137.2241 137.9474 138.8367 138.5161 138.5581 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.3488 127.5 129.0159 129.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
