NA NA NA NA NA NA 245.9375 246.4688 247.0938 247.9219 248.5938 249.2031 249.8906 250.6563 251.3594 252.2188 253.0313 253.6719 254.0781 254.7031 255.2969 255.8281 256.4219 256.8281 257.4063 258.0625 258.0313 258.2188 258.5313 259.0938 259.875 260.1406 260.2344 260.9688 261.125 260.875 260.9219 261.0156 261.0625 261 260.625 260.1563 260.1406 260.5 260.5156 260.5625 260.375 259.7344 NA NA NA 258.75 259.2969 258.9531 258.3281 258.0469 257.9149 257.4118 257.0339 NA NA NA 
NA NA NA NA NA 243.4531 244.5469 245.375 245.875 246.5938 247.5313 248.1094 248.7969 249.5313 250.2188 250.9844 251.9063 252.6406 253.0781 253.75 254.3125 254.8281 255.5 256 256.6563 257.0938 257.0625 257.3281 258.0781 258.6563 259.7031 260 260 260.0625 260.375 260.4219 260.6094 260.7656 261 260.7813 261 260.625 260.0625 260.2969 260.2813 260.4844 260.8125 260.2031 259.5574 NA 258.6667 259.7188 259.8438 258.8125 258.1071 258.2979 NA NA NA NA NA NA 
NA NA NA NA NA 241.8438 243.3281 244.3438 245.1094 245.4531 246.2969 246.8906 247.4688 248.75 249.4063 250.2813 250.9688 251.6094 252.0625 252.8594 253.4844 254.0156 254.3125 254.9688 255.5313 256.0156 256.4063 256.9688 257.2344 257.8906 258.75 259.3125 259.8438 259.8125 260 260 260.1563 260.1719 260.4844 260.75 260.9063 260.9844 260.6719 260.25 260.5625 260.3906 260.7031 260.9219 260.4688 259.7188 259.2656 260.0625 259.875 259.1875 258.6441 NA NA NA NA NA NA NA 
NA NA NA NA 239.5455 240.5469 242.1563 242.9844 243.75 244.5938 245.25 245.8281 246.625 247.8438 248.6406 249.4375 250.1719 250.8281 251.1406 251.875 252.5 253.0625 253.9531 254.0625 254.6563 255.2031 255.7344 256.2656 256.9375 257.0625 258.2031 258.9219 259.0469 259.2031 259.9531 259.9844 259.9688 260.0156 260.125 260.3906 260.5156 260.9844 260.9063 260.9219 260.7031 260.9531 260.8438 260.9688 260.3281 260.375 259.625 260.2344 260 259.7188 259.3125 259.0571 NA NA NA NA NA NA 
NA NA NA NA NA 239.2647 240.0179 241.2679 242.7656 243.7344 244.2344 244.9844 245.8125 246.7656 247.5313 248.2969 248.9844 249.8438 250.1406 251.125 251.9531 252.2813 253.0313 253.7344 254.1406 254.7656 255.0625 255.5781 256.0781 256.9063 257.75 258.3281 258.9844 259 259.2656 259.8125 259.625 260 260 260 260.0625 260.1875 260.8906 261.0938 261.4531 261.5781 261.5313 261.7031 260.6563 260.4375 260.5 260.4531 260.3906 260.125 259.7656 259.4531 259.8781 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 241.1967 242.4688 243.7656 244.9531 245.6094 246.0781 246.9531 247.5938 248.3438 249.0313 249.5625 250.1875 250.9844 251.5313 252.2813 252.9844 253.4531 254.2188 254.9375 255.1719 255.5781 256.0156 257.2813 257.9063 258.1875 258.625 258.9375 259 259.3125 259.9844 260 260.2656 260.5469 259.7969 260.7344 260.8281 260.8906 261.4531 261.9219 261.9219 261.2031 260.9688 261.0625 260.875 260.8906 260.4063 260.0313 259.75 260 259.96 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 241.4375 243.1719 245.0625 246.0938 246.5469 247 247.2344 248.125 248.7969 249.2813 249.9844 250.5625 251.2969 251.8125 252.6563 253.0469 254.0938 254.25 254.5625 255.3438 256 256.8594 257.4688 257.7031 257.9844 258.2969 258.6875 259.1875 259.8594 260 260.2344 260.2969 260.1406 261.5156 261.8438 261.7188 262.0156 262.1875 261.875 261.4063 261.3594 261.0938 261.5 261 260.9375 260.1719 260.1719 260 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 242.1081 243.193 244.5625 245.5781 246.9063 247.2344 248.0156 249.0625 250.0938 250.6563 251.25 251.7656 251.9844 252.7188 253.2813 253.9063 254.3438 254.7344 255.2656 255.7813 256.5156 257 257.0156 257.8125 257.9531 258.0156 258.7344 259.4375 259.9844 260.0313 260.0313 260.3906 261.0156 262.3906 262.5938 263.2031 262.3281 261.4063 261.4688 260.9844 261.0781 261.2656 260.9531 260.9531 260.0625 260 260.1311 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 242.629 244.1563 245.9375 246.5625 247.2656 248.4219 249.4219 249.9063 250.4375 251.3125 251.9375 252.2813 252.5781 253.2188 253.6719 254.1406 254.9219 255.25 256.0469 256.7031 257 257.5 257.75 257.9219 258.3594 259 259.1094 259.7188 260.0625 260.6719 261.6094 262.4531 263.0781 263.0625 262.4844 261.2188 261.8125 261.2969 261.0938 260.9531 260.6563 260.629 260.6744 260.5882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 239.5738 239.85 240.8125 240.8889 241.6935 242.5781 243.5625 245.4219 245.9688 246.6875 247.4844 248.4063 249.25 249.6563 250.7813 251.3438 252.0156 252.1719 253.1406 253.2813 253.8281 254.2969 254.9531 255.7344 256.1563 256.6719 257.1563 257.0625 257.2188 258.0938 258.6875 259 259.0781 259.8438 260.4844 261.5469 262.8125 262.7188 262.5469 261.8594 261.125 261.4219 261.4531 261.25 261 260.9531 260.9455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 241.0588 241.3125 242.9688 243.1875 243.1719 243.4375 244.5156 244.9688 245.6094 246.0938 247.1094 248.2813 248.4219 249.125 249.9844 250.7656 251.7188 252 252.5625 253.0625 253.8594 253.7656 254.1094 255.6406 256.2188 256.3281 256.6875 256.9375 257.0156 257.625 258.2813 259 259.1563 259.5625 260.0156 260.7969 262.0313 261.6875 261.125 261.0313 261.0156 261.1406 261.375 260.9844 260.9844 261 261 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 241.1538 242.0318 242.6875 243.4844 243.8594 244.1875 245.2031 245.4219 245.7969 246.8125 247.8438 248.4375 248.8281 249.7031 250.5781 251.1094 251.6406 252.4688 253 253.375 253.7656 253.5781 255.0313 256.1719 256.7031 256.3438 256.6719 256.9688 257.7656 258.0313 259 259.0313 259.375 259.75 260.4531 260.9375 260.8438 260.7656 260.8594 261.0313 261.3281 261.2656 260.9531 260.7656 260.5938 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 242.1111 243.9531 244.7031 244.9688 245.6094 246.1875 246.4531 247.0469 247.7188 248.3594 249.3906 249.6094 250.5781 251.75 251.3125 252 252.8125 253 253.5625 253.8906 254.7813 255.6563 256.1563 256.1406 256.7188 256.7188 257.3281 257.9844 258.6719 258.8594 259.1563 259.5625 260 260.7344 260.7344 261.2031 261.4688 261.1563 261.0625 261.0938 260.9219 261.0156 260.6094 261.0811 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 243.5 245.2969 246.1719 246.375 246.7969 246.8125 247.9375 248.3906 248.2969 249.625 250.2969 251.2031 251.8594 251.3594 251.6875 251.9531 252.6563 253.2188 253.8281 254.6719 255.0313 255.3438 255.9375 256.0313 256.7813 257.5 257.9844 258.0469 258.2656 259.0469 259.7656 260.0156 260.4844 260.0156 260.2969 260.9063 261.0156 261.2031 261.0938 261.3438 260.9375 260.9844 261.1897 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 241.4667 242.8281 244.6563 245.9844 246.9063 247.2031 247.5313 248.375 248.5781 248.625 249.3438 250.5625 251.6406 252.8125 251.8438 251.25 251.8594 252.8438 253.2813 253.4375 254.0156 254.6406 254.9531 255.2813 256 256.0625 257.0313 257.9063 258.0469 258.5 258.7031 259.5781 260 260.0625 260.2188 260.3594 260.5625 260.9375 260.7656 261.1563 261.0156 260.6094 260.8281 261.0313 261.125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 240.1515 240.5469 240.2037 240.8958 241.1864 242.5313 244.0625 245.5313 247.0781 248.0156 248.625 249.3906 249.4531 249.5156 249.9219 250.3438 251.8594 253.1563 252.8125 252.375 251.5 252.5938 253.7344 254.7188 255.2188 255.0469 254.9219 255.0156 255.7188 256 256.5156 257.8594 258.0156 258.5 258.6094 259.1406 259.8125 260 260.2031 260.8125 261.25 261.5781 261.2813 261.2188 260.6719 260.5625 260.75 261.1719 261.4375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 240.8163 240.375 241.2969 242.1094 243.4844 242.9688 243.6719 245.4375 247.0938 248.0625 248.8125 250.3438 250.25 250.0781 250.3594 250.9844 252.5156 252.75 252.1719 251.6563 251.75 252.3125 253.3906 255.4063 255.6563 255.5938 255.8281 255.4219 255.7656 256 256.4844 257.1406 257.8906 258.125 258.7344 259.0156 259.6406 259.9375 260 260.1563 260.3438 260.5 260.5 260.6875 260.9219 261.0156 260.2656 260.3125 260.9844 261.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 242.9184 244.625 245.2656 244.3281 243.9531 246.0469 247.9063 248.9219 249.4531 250.8281 251.7813 251.3125 251.125 252.2969 253.5938 253.3281 253.5625 252.6719 251.9688 251.9531 253.1875 254.8125 256.3125 256.0313 255.25 255.2344 255.3438 255.5625 256.1563 257.3906 258.2344 258.75 258.625 258.8438 259.2813 259.4219 259.8594 260.0781 260.7188 260.5938 260.0469 260.125 260.75 261.0781 261.0313 260.3906 259.9375 260.7031 261.2592 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 246.0938 244.7813 244.5625 246.3281 248.6875 249.9219 250.4531 251.3594 252.1875 252.4219 252.2188 253.6719 254.0156 254.2031 253.4219 252.2969 252 251.8125 253.6875 255.3594 256.75 256.1719 255.4844 255.3594 255.1719 255.1406 256.7656 257.6563 258.1563 258.75 259.0313 258.9844 259.3281 259.3594 259.7031 260.0156 260.0781 260.1875 259.9531 260.0938 260.0625 260.5469 260.875 260.2969 259.7344 260.1406 261.2344 261.375 261.619 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 246.4531 246.1406 246.2969 249.2344 250.2188 250.9219 251.2656 252 252.375 252.9688 252.5156 253.8438 254.2344 252.5156 251.9844 251.8281 252.1875 253.5 256.371 256.4839 255.6094 255.25 255.0469 255.2656 255.3594 255.9531 256.7188 257.0156 257.3125 257.7031 258.2969 258.7031 259.3906 259.8438 259.9688 259.9688 259.7188 259.4531 259.7188 259.2813 259.3125 259.8438 259.4219 259.3906 259.3125 259.5938 260.0625 261.4375 261.875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 247.2456 247.375 248.7031 250.6875 251.8906 252.1875 252.4375 252.8906 253.3438 252.9688 252.7188 252.7813 252.1563 252.0625 251.7541 252.25 NA NA NA 255.0318 255.2344 255.0781 254.9063 255.0625 255.75 256.0469 256.2188 256.7344 256.9844 257.0938 257.8125 258.9375 259.1094 259.125 259.5469 259.3438 259.125 259.4531 258.9688 258.6875 257.9844 258.1563 258.5313 258.4375 259 259.2656 259.0781 260.2969 260.5079 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.2128 250.9063 252.6094 253.2969 253.6875 253.5469 253.7656 253.8438 253.4844 252.4219 251.7813 252.1094 252.5469 NA NA NA NA 255.3571 255.6441 255.3016 255.3065 254.6406 254.7188 255.1406 255.5781 256.125 256.7344 257 257.6406 258.1875 258.6563 258.8594 258.9375 258.9688 258.9844 258.7031 260.0156 260.5313 258.1875 259.0625 258.8906 258.7969 258.8125 258.6719 259.1406 258.8906 259.1094 259.9531 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.9302 254 254.4688 254.3438 254.0625 254.0938 253.125 252.25 252.4844 252.9219 253.7119 NA NA NA NA NA NA NA 254.8906 254.4844 254.7344 255.4375 255.6094 256.0156 256.1406 256.8594 257.9531 257.7969 258.0156 258.0469 258.0313 258.4063 258.5781 258.1094 258.8594 258.7344 258.1719 258.5469 258.4531 258.1406 258.1094 258.1406 258.3281 258.1406 258.6939 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.907 255 254.8906 254.2031 254.1406 253.7813 252.7969 253.2969 253.8889 NA NA NA NA NA NA NA NA 255.2895 254.9818 254.4844 255.1094 255.9219 255.9375 255.3438 256.1406 256.8906 257 257.4375 257.4844 257.9375 257.5313 257.8281 257.7188 257.2188 257.0938 257.375 257.8125 258.5781 258.0313 257.3594 257.1406 256.9063 257.1875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.451 254.2031 254.4063 253.375 NA NA NA NA NA NA NA NA NA NA NA 255.05 254.5781 254.75 255.5625 255.1563 255.0781 255.3906 256.375 256.6719 256.7969 256.875 256.8281 256.9375 256.9375 256.8594 256.7031 256.6406 257.1563 257.3438 257.5 257.5 256.6094 257.2344 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.0469 255.0781 NA NA NA NA NA NA NA NA NA NA NA NA NA 254.5102 254.3833 254.0781 254.1719 254.5625 255.4688 255.8125 255.8438 255.7813 256.0938 256 256.4844 257.0469 258.2813 257.125 257.2656 257.3594 258.1818 257.8049 256.9286 257.4 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.8136 253.6875 253.2188 254.1875 255.0938 254.8594 255.0156 255.6719 255.7813 255.5938 255.0313 256.3594 257.7344 258.0781 258.0625 257.6667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.093 252.8246 252.9355 253.3438 254.6094 254.5 254.7656 255.7656 255.4063 254.2969 255 256.2813 257.5469 258.0625 257.5 256.9091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.225 NA 254.463 253.9375 254.3906 254.0938 253.9375 254.3906 254.5625 256.0313 256.8906 257.6406 257.5926 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.9804 253.8906 253.5625 252.8594 252.9375 254.4063 255.4375 256.5313 256.8281 256.9375 257.2105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.4844 252.1094 252.0313 251.8906 252.4688 254.125 255.4063 256.3281 256.0781 255.3906 255.3913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.9661 251.0156 251 251.125 251.7031 252.6406 253.9375 254.8438 255.875 255.4531 255.1563 254.2969 254.4746 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.9574 250.0938 250.3594 250.4688 250.9219 251.4063 252.3281 254.6094 255.1563 255.2813 255.6719 255.6406 254.0625 253.8 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.1489 249.0806 249.875 250.1563 249.9844 250.2 250.75 251.2031 252.7656 254.6379 254.9474 255 254.3065 253.9767 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.6977 248.2656 249.1587 249.3556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
