NA NA NA NA 148.5614 149.2813 150.0625 150.9375 151.6875 152.375 153.1094 153.9219 154.2969 155.0938 155.9375 156.7656 157.5469 158.3125 159.1094 159.9844 160.7813 161.6719 162.4375 163.2188 164.375 165.0781 165.75 166.4375 167.125 167.6042 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 148.2667 149.1094 149.7656 150.3906 151.1406 152 152.8906 153.5938 154.0781 154.8906 155.7031 156.4531 157.25 158.1875 159.0156 159.8906 160.7969 161.6719 162.5625 163.4219 164.2656 165.3438 166.1094 166.8594 167.5469 168.1875 168.875 170.8167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 148.7708 149.6721 150 150.7656 151.5938 152.375 153.1563 154.0313 154.8438 155.4063 156.2031 157.0469 157.9219 158.875 159.8281 160.7188 161.6719 162.5625 163.5469 164.4219 165.2813 166.3438 167.125 167.8438 168.5313 169.25 169.9063 171.7031 172.6452 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 150.2 151.0938 152 152.875 153.7188 154.5313 155.1875 156.0469 156.9219 157.7813 158.5938 159.6094 160.6563 161.5781 162.5625 163.4844 164.4844 165.4531 166.375 167.4375 168.2969 169.0156 169.6719 170.4531 171.125 172.8906 173.8438 174.4531 175 175.8182 176.1707 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 152.0938 NA 154.0377 154.875 155.7031 156.4531 157.375 158.2813 159.2656 160.2969 161.4688 162.5469 163.5313 164.5 165.5156 166.3906 167.4844 168.5781 169.3594 170.1875 170.875 171.5313 172.2031 174 175 175.5625 176.1563 176.6875 177.2188 178.0625 178.9111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 151 151.8431 152.678 153.6222 154.4068 155.4531 156.2969 157.2656 158.2969 159.125 160.2031 161.1094 162.2031 163.2344 164.375 165.3281 166.4688 167.6406 168.625 169.6875 170.5781 171.375 172.0313 172.7656 173.4688 175.0625 176.0313 176.6875 177.25 177.75 178.25 178.9844 179.6406 180.0156 180.4688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 150.8679 151.3125 152.1406 153.0156 153.9531 154.9531 155.8125 156.8125 157.625 158.7344 159.8594 161.0625 162.2031 163.3438 164.3906 165.5313 166.625 167.6875 168.6719 169.7813 170.9375 171.7813 172.5469 173.2188 173.875 174.5625 176.3281 177.125 177.6094 178.1406 178.7344 179.1406 179.9375 180.625 181.0156 181.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 151.04 151.8281 152.5625 153.5625 154.5156 155.5156 156.4688 157.4688 158.4844 159.5625 160.6563 161.8281 163.0313 164.1563 165.2969 166.5156 167.7031 168.875 169.9219 170.9531 172.0625 172.9688 173.7031 174.3906 174.8594 175.4844 177.375 178.2813 178.6094 179.0313 179.5 180.0156 180.6875 181.4375 181.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 152.127 153.0469 154.0313 155.0469 156.0938 157.1719 158.0938 159.1563 160.3281 161.4688 162.5938 163.7969 165.0938 166.4063 167.6406 168.9219 170.125 171.25 172.4219 173.125 173.9844 174.6563 175.25 175.7656 176.1875 178.1406 179.0781 179.7188 180.0313 180.4063 180.8125 181.0156 181.5938 182.0492 182.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 150.6122 151.4706 NA NA NA 155.4237 156.4844 157.5313 158.5938 159.625 160.75 161.9844 163.2813 164.4688 165.7344 167.1406 168.4375 169.6875 171.0469 172.25 173.5156 174.2969 175.125 175.7188 176.1406 176.6406 176.9688 178.6875 179.8281 180 180.7813 181 181.1875 181.5938 182.0156 182.4828 182.9615 183.0244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 155.6875 156.75 157.8125 158.9531 160.0625 161.2656 162.4531 163.6563 164.9063 166.3281 167.625 169 170.3906 171.6094 173.0781 174.4844 175.2656 176 176.0781 176.9531 177.0469 177.7813 179.5 180.125 180.7813 181 181.25 181.9844 182.0469 182.7031 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 155 155.9063 157 158.1719 159.2031 160.3438 161.4688 162.6406 164.0156 165.3281 166.5781 168.0156 169.375 170.6406 172.0938 173.4375 174.6563 175.4063 176.0781 176.3281 176.9375 177.5469 178 179.5313 180.8281 181 181.375 181.9844 182 182.8594 182.8906 183 183.2708 183.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 154.9811 155.9375 156.9375 158.1406 159.3125 160.4688 161.6875 162.8438 164.1719 165.4219 166.7969 168.2813 169.5 170.75 172.1875 173.2656 174.5313 175.0156 175.6094 176.2656 176.9844 177.3281 177.9531 179.7188 180.9531 181.0938 181.9375 182 182.2031 182.875 183.1406 183.5938 183.8125 184 184.1311 NA NA NA NA NA NA NA NA NA NA NA NA 188.3654 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 153.9762 154.9844 155.7969 156.9063 158.0469 159.4531 160.5 161.7188 162.9688 164.375 165.5313 166.9063 168.2969 169.4844 170.75 171.7656 173.125 174.2344 174.6719 175.2344 176.0781 176.8281 177.2031 177.8438 179.7188 180.9219 181.25 182 182.1875 182.9219 183 183.6094 184 184 184.0625 184.7031 184.8594 185.2381 185.5397 185.6441 186.04 186.0606 NA NA NA NA 188.7193 189.4531 189.8281 189.3125 189.775 NA NA NA NA NA 
NA NA NA NA NA NA 153.8438 154.8594 155.7344 156.7969 158.0156 159.125 160.3594 161.5781 162.7188 164.0313 165.3125 166.5469 167.7813 168.9688 170.125 171.125 172.3438 173.2188 174.0625 174.9531 175.3438 176.0469 176.5 177.1563 178.1719 178.6094 179.2813 179.9688 180.2813 180.625 182.125 183.4375 184.0156 184.2188 184.1719 184.3125 184.7031 185.8281 186.2188 186.9063 187.0781 187.0313 NA NA NA 188.2083 189.4219 189.6094 189.4375 189.1094 189.4255 189.9412 190 NA NA NA 
NA NA NA NA NA 152.2188 153.5469 154.6719 155.5625 156.5469 157.7969 159.0938 160.2188 161.3125 162.4375 163.625 165.0156 166.3281 167.4531 168.5156 169.6719 170.6875 171.7031 172.6563 173.625 174.2656 174.8906 175.2969 176.2344 177.0313 177.875 178 178.7969 179.3281 180 180.0781 181.8594 183.0938 183.7969 183.9688 184.6719 184.7969 184.7813 185.7969 186.1719 186.8281 187.5625 187.4844 187.2787 NA 187.5758 189.2813 189.9219 189.3281 189.1071 189.6383 NA NA NA NA NA NA 
NA NA NA NA NA 151.7656 153.4063 154.6875 155.8281 156.3906 157.625 158.7656 159.9219 161.4531 162.4844 163.5625 164.75 165.8594 167.0938 168.25 169.3125 170.25 171.0625 171.9531 172.8281 173.6719 174.3281 175 175.8281 176.6094 177.2188 178 178.6563 179.0156 179.875 180 181.5625 182.9844 183.4063 184 184.2344 185.0469 185.25 185.7344 186.375 186.6563 187.4531 188.0625 188.2344 187.9063 188.1563 189.4688 189.7188 189.7188 189.5254 NA NA NA NA NA NA NA 
NA NA NA NA 150.6061 151.5938 153.3125 154.4219 155.4375 156.625 157.5 158.4688 159.7344 161.4219 162.4375 163.5781 164.625 165.6719 166.7656 167.7656 168.8281 169.7656 170.7969 171.4688 172.2813 172.9375 173.8438 174.7031 175.375 175.9219 176.8281 177.375 178.0469 178.5938 179.375 180 181.1719 182.8125 183.0625 183.875 184.1094 185 185.4688 186.25 186.3906 187.0781 187.4844 188.1406 187.8594 188.5313 188.125 189.5625 189.9219 189.9844 190 189.9714 NA NA NA NA NA NA 
NA NA NA NA NA 151.0588 152.2143 153.6786 155.4219 156.5156 157.4219 158.5625 159.8281 161 161.9688 163.1094 164.0469 165.2031 166.1875 167.4063 168.5938 169.2656 170.2188 171.2813 171.9844 172.7188 173.2656 174.1094 174.7969 175.7813 176.1875 177.0156 177.8594 178.1094 178.8906 179.6094 181.0156 182.4688 183 183.4844 183.8125 184.0938 185.2656 186.2188 186.9375 187.5625 187.9063 188.4688 187.9844 188.2344 188.8906 189.2813 189.875 190 190.0313 189.9688 190.3902 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 154.7213 156.1563 157.7188 159.2969 160.2969 160.9844 162.1875 162.9531 163.8125 165.0469 166.0781 166.8281 167.8906 168.7344 169.75 170.7813 171.375 172.3438 173.2813 173.8594 174.2656 175.0156 175.8125 176.2344 177.1563 177.8125 178.5938 179 180.5781 182.1875 182.9219 183.2656 183.7344 183.5781 184.875 185.6563 186.2344 187.2813 188.0313 188.2656 188.2188 188.625 189.0781 189.3125 189.8438 190 190 189.7188 190.3125 191 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 155.75 157.75 159.9531 161.4531 162.0469 162.7344 163.1563 164.2344 165.125 165.9688 166.875 167.6406 168.5156 169.2969 170.2188 171.1875 172.3906 172.9219 173.2813 174.1563 174.9531 175.8281 176.3281 176.8281 177.375 178 178.625 179.4688 180.5781 180.8906 181.625 182.2188 182.3281 184.3125 185.8281 186.1406 186.7969 187.4063 187.5781 187.6094 188.25 188.5469 189.1719 189.2813 189.7656 189.7188 189.8906 190.0469 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 157 158.6842 160.5938 161.7813 163.1406 163.6094 164.5469 165.875 167.0313 167.7656 168.4688 169.0938 169.375 170.2969 171.5313 172.2656 172.8906 173.3125 174.1719 174.75 175.3281 176 176.2188 176.9688 177.7969 178.0781 178.6406 179.1094 179.9375 180.1719 180.8125 181.4844 182.8594 185.6719 186.2656 187.375 186.8906 186.5156 186.9688 187.3438 187.8125 188.6875 188.7188 189.125 188.8281 189.1719 189.7049 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 159.1452 160.7656 162.625 163.2969 164.1875 165.4375 166.6406 167.2188 167.9063 168.7969 169.6719 170.125 170.7813 171.6719 172.0938 172.875 173.6563 174.2031 174.8438 175.2813 176.0156 176.7969 177.1563 177.5469 177.7969 178.0781 178.875 179.5781 180.3906 181.4063 183.0313 185.3438 186.2969 186.8594 186.6563 185.6875 186.7813 187.1719 187.3125 187.75 188.0156 188.5 188.9535 189.2647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 155.5082 155.875 157.0938 157.0556 158.2419 159.4844 160.5938 162.4844 163.0938 163.9063 164.75 165.8906 166.8594 167.2031 168.0469 169 169.9375 170.5156 171.5781 171.8281 172.3438 173.0156 173.5313 174.0625 174.9219 175.4688 176.1563 176.2656 176.9531 177.0938 177.6719 178.2188 178.9219 179.7031 180.7656 182.5781 185.0938 185.5469 185.7344 185.5156 185.3125 185.9688 186.875 187.1719 187.2656 187.9219 188.3455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 157.2059 157.8438 159.4219 159.7188 160.0313 160.7969 161.75 162.3906 162.9219 163.75 164.6094 165.7969 166.0625 166.75 167.6094 168.4688 169.5156 170.0938 170.9688 171.3594 172.0469 172.2344 172.6719 173.75 174.5625 174.9219 175.2656 175.8594 176.1719 176.5469 176.7813 177.9531 178.4063 179 179.7656 181.2969 184.0469 183.9844 183.8594 184.0313 184.7813 185.2813 186.2031 186.0938 186.75 187.125 188 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 158 158.8413 159.5 160.7031 161.5 161.8906 162.7344 163.125 163.2656 164.4063 165.4531 166.0625 166.4531 167.1094 168.1875 168.75 169.7344 170.625 171.0156 171.625 172.1094 171.8906 172.9844 174.2656 174.7656 174.75 175.125 175.6563 176.25 176.1406 177.1563 177.6719 178.375 178.9688 180.2969 182.25 182.6719 182.7969 183.4531 184.1094 184.8438 185.6094 185.7813 186.0781 186.4688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 159.3651 161.5313 162.1406 162.4375 163.0469 163.7188 163.6563 164.4063 164.9688 165.6094 166.6563 166.7969 167.8438 168.6719 169.2031 169.9375 170.6094 171.0156 171.4531 171.9219 172.5781 173.4219 174.0938 174.25 174.8594 175.2813 175.3125 175.8281 176.625 177.0625 177.7344 178.25 179.4844 181.7969 182.2188 182.9531 183.5781 183.7031 184.0156 184.7188 185.0156 185.625 185.75 186.6487 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 161.0781 162.75 163.4688 163.5781 163.875 163.8281 164.8594 165.1406 164.9531 166.2813 166.7188 167.6406 168.3125 168.9688 169.3594 169.6719 170.2344 170.8594 171.2344 171.9219 172.4531 172.9219 173.6875 174.0156 174.7656 175 175.0938 175.6406 176.125 177.1406 177.9688 178.9531 181.2031 181.2188 181.9219 182.6406 183.2656 183.9219 183.9219 184.5938 184.5469 185.0938 186 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 159.4 160.5156 162.0156 163.2344 164.0156 164.2031 164.4063 165.1094 165.2656 164.8906 165.7031 166.8281 167.8594 168.9688 169.1094 168.5469 169.1406 170.25 170.5625 170.7813 171.1875 171.75 172.125 172.6875 173.4219 174.0313 174.3281 174.75 175.125 175.6406 176.2031 177.1406 178.2656 180.1563 180.5625 181.0156 181.6563 182.4063 182.6406 183.2969 183.6094 183.8438 184.4375 185.3438 185.9219 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 157.9091 158.5156 158.2222 158.9167 159.1695 160.2031 161.4219 162.625 164.0625 164.75 165.25 165.7344 165.7813 165.7188 165.9844 166.3281 167.8125 169 169.75 169.3125 168.375 169.5469 170.7188 171.6719 171.9063 171.8125 171.6719 172.0156 172.75 173.1719 173.5781 174.0781 174.5938 175.0625 175.4531 176.1719 177.3438 179.1875 179.9531 180.7344 181.5313 182.1875 182.3906 182.5 182.5 182.9375 183.7813 184.8125 185.7031 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 158.5918 158.3281 159.3281 160.0781 161.3438 160.4375 160.8125 162.4063 163.875 164.5781 165.2031 166.4219 166.2344 165.9063 166.0781 166.6563 168.1875 168.2656 168.7969 168.0469 168.2656 168.875 169.9844 171.8906 171.8438 171.8594 172.0156 171.9219 172.0469 172.6094 172.8125 173.0938 173.7344 174.2969 174.8438 175.4219 176.5156 178.5156 178.9688 179.4531 179.7969 180.2969 180.8594 181.4219 182.1563 182.7813 182.6563 183.3594 184.625 185.75 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 160.8367 162.4844 162.6406 161.4844 160.7656 162.5625 164.2656 165.0938 165.375 166.5625 167.3125 166.6719 166.4219 167.5 168.7031 168.3281 169.7969 168.8438 168.0938 168.0156 169.2656 170.8906 172.0625 171.8594 171.1875 171.375 171.5625 171.7813 171.9688 172.7031 173.5781 174.4063 174.1563 174.5938 175.6406 177.3438 177.875 178.3594 179.125 179.7188 179.5156 180.2656 181.25 182.4375 182.9375 182.7969 183 184.5938 185.7222 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 163.0156 161.4375 160.8281 162.3125 164.5 165.5781 165.8438 166.625 167.2813 167.3594 167.0469 168.3594 168.75 168.7813 169.0156 167.7969 167.6406 167.4531 169.3281 171.0156 172.125 171.5313 171.0625 171 170.8594 170.9375 172.1406 172.5781 173.2344 173.8906 174.1563 174.3594 175.1094 176.4531 176.8906 177.25 177.7656 178.3594 178.6563 179.3438 179.9844 181.2656 181.9531 182.2031 182.2656 183.4063 185.1719 186 186.7302 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 162.4531 162.1094 162.0938 164.9063 165.6875 166.1719 166.6406 167 167.3594 167.8594 167.3438 168.6875 168.9844 167.7344 167.125 166.9063 167.2656 168.4531 171.371 171.6452 170.7188 170.3594 170.1875 170.4688 170.5313 171.4063 172.0781 172.6719 173.0781 173.375 174.0781 174.3594 174.5156 175.0469 175.5 175.8906 176.0781 176.5625 178.375 178.5156 179.125 180.3281 180.3906 181 182.1094 183.2813 184.3594 186.2813 187.3438 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 162.2982 162.2969 163.4688 165.2969 166.3281 166.7188 166.8594 167.0938 167.7656 167.1094 166.7813 166.9844 166.7969 166.5781 166.3279 166.9167 NA NA NA 169.6032 169.875 169.6875 169.5938 169.8594 170.6094 171.2813 171.4844 172.0313 172.3906 172.4688 173.125 173.7656 174.2656 174.5156 175.2344 175.4531 175.9219 177.7031 177.7188 178.0156 178 178.5938 179.6875 180.6875 182.0938 183.0625 183.4688 185.2344 186 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.8723 164.5469 166.1406 166.9844 167 167 167.0469 167.1719 166.7656 165.9063 165.6406 166.0469 166.4688 NA NA NA NA 169.5 169.7288 169.4603 169.5484 169 169.3594 170.0625 170.5156 171.0938 171.8125 172.1719 172.5313 172.75 173.3438 173.8438 174.2188 174.8906 175.3594 176.625 178.5156 179.5313 177.8125 179.0781 179.5 180.625 181.3125 181.9688 183.0625 183.375 184.2031 185.1563 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.6512 166.6875 166.9844 166.9219 166.625 166.8281 165.7813 165.3594 165.5938 166.125 166.983 NA NA NA NA NA NA NA 168.6875 168.7188 169.2813 170.0313 170.3281 170.7656 171.0781 171.6094 172.0469 172.375 172.9688 173.2969 174 174.5938 176.2656 176.2188 177.4219 177.8438 177.8125 178.7031 179.8438 180.3281 180.9219 181.4688 182.3125 182.5938 183.5714 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.6279 166.6719 166.75 166.1406 166.0625 165.6875 165.2969 165.7813 166.5185 NA NA NA NA NA NA NA NA 168.8421 168.8545 168.5781 169.3281 170.2813 170.375 170.0625 170.4219 170.8438 171.3594 172.2188 172.5469 173.0625 173.5156 175.1875 175.4688 175.5469 175.8438 176.5469 177.375 179.4688 179.8125 179.7188 180.0938 180.3438 181.2083 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.6275 165.4219 165.5625 165.0313 NA NA NA NA NA NA NA NA NA NA NA 168.5 168.25 168.6406 169.5625 169.3125 169.5 169.8906 170.1094 170.6563 171.125 171.5938 172.1094 172.5781 173.9531 174.2031 174.6406 175.0938 176 176.7813 178.1406 178.7969 178.5625 179.7344 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.5156 165.8281 NA NA NA NA NA NA NA NA NA NA NA NA NA 167.9388 167.85 167.8281 167.9375 168.3281 168.6875 169.1094 169.6719 169.875 170.4375 170.7188 171.9063 172.9219 174.7813 174.1406 174.8281 175.5625 177.8364 178.5854 178.1429 179.15 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.9661 167.0156 166.7813 167.625 167.9375 167.9688 168.2969 169.4531 169.7031 169.7813 169.9531 171.7813 173.6563 174.6719 175.1094 175.2381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.0465 165.8947 166.2581 166.5156 167.1875 167.3594 167.8906 169.2969 169.1406 168.3125 169.5 171.3594 173.1406 174.1875 174.0781 174.0364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.1 NA 167.0741 166.8281 167.5156 167.5469 167.6563 168.7813 169.3594 171.2344 172.75 173.9063 174.3704 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.2549 166.5156 166.4688 166.0313 166.4219 168.2031 169.7969 171.4688 172.1563 172.8125 173.4474 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.5156 164.4844 164.2813 164.6875 165.625 167.6563 169.375 170.7969 171.0156 170.8906 171.2826 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.4746 162.8594 163.1563 163.7344 164.2656 165.5781 166.4688 167.9219 169.3281 169.3906 169.5781 169.1094 170.5932 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.5532 161.3906 162 162.1406 162.9531 163.8438 164.9844 166.5156 167.3906 167.9688 168.8594 169.2188 168.0938 169.0667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.3617 160.4839 160.7969 161.375 161.4531 162.0167 162.9167 163.5313 164.25 166.5862 167.2895 167.8775 167.6129 167.5581 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.7674 159.2656 159.8889 160.3556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
