NA NA NA NA NA NA NA NA 73.93877 74.85938 74.25 72.25 70.85938 71.875 72.67188 72.5 71.98438 72.1875 71.32813 69.875 68.71875 68.9375 69.34375 68.15625 68.84375 66.98438 65.5 64.67188 65.15625 66 66.3125 65.375 63.92188 63.45313 62.98438 62.65625 62.21875 62.64063 62.95313 63.25 62.45313 62.34375 62.45313 62.40625 62.71875 63.07813 63.98438 65 65.625 66.65625 68.54688 70.5625 71.9375 72.76563 73.64063 75.20313 76.68519 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 75.89063 73.48438 72.15625 72.89063 74.07813 74.25 73.89063 73.45313 72.5625 71.70313 70.75 71.17188 70.625 69.89063 69.48438 67.42188 66.42188 65.42188 66.4375 67.40625 67.59375 66.28125 64.92188 64.1875 63.3125 62.78125 63.5625 63.48438 63.32813 63.54688 63.10938 62.76563 62.60938 62.1875 61.98438 62.09375 62.57813 63.85938 65.10938 66.01563 67.40625 69.42188 71.01563 71.98438 72.75 73.89063 76.04688 77.29688 78.5873 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 76.46875 75.23438 74.34375 76.125 76.125 75.6875 74.78125 73.34375 73.03125 72.51563 71.39063 71.8125 71.26563 69.67188 68.0625 67.125 66.75 67.10938 69.37096 68.41936 66.82813 65.67188 64.75 64.29688 63.78125 63.48438 63.17188 63 62.95313 62.42188 62.64063 62 62 62 61.98438 62.14063 62.9375 64.14063 65.07813 65.8125 67.23438 69.1875 69.95313 71.1875 72.15625 73.45313 75.07813 77.5625 79.03125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 76.70175 75.79688 76.20313 77.10938 77.23438 76.28125 74.42188 74.17188 73.79688 72.40625 71.4375 70.73438 70.15625 69.04688 68.0164 67.64584 NA NA NA 67.03175 66.53125 65.65625 64.79688 64.32813 64.04688 63.64063 63.03125 62.98438 62.59375 62.01563 62.04688 62.28125 62.42188 62.40625 63.04688 63.51563 64.375 65.25 65.84375 66.6875 67.28125 68.53125 70.0625 70.92188 72.54688 73.9375 74.65625 76.8125 77.88889 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.80851 77.8125 78.5625 78.03125 76.32813 75.40625 74.67188 73.90625 72.875 71.01563 70.53125 69.9375 69.57813 NA NA NA NA 68.04762 67.81356 66.71429 66.06451 64.73438 64.0625 63.53125 63.375 63.35938 63.29688 63 62.98438 62.82813 63 63.10938 63.625 64.32813 65.10938 65.10938 67.40625 69.10938 67.64063 69.5625 70.34375 71.14063 72.03125 73.10938 74.45313 75.04688 76.20313 78.125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.65116 77.1875 76.76563 76.03125 74.79688 74.26563 72.4375 71.71875 71.07813 70.8125 70.94915 NA NA NA NA NA NA NA 65.92188 64.78125 64.17188 64.21875 63.95313 63.71875 63.45313 63.34375 63.6875 63.54688 63.75 64.03125 64.6875 65.57813 65.71875 66.03125 67.70313 68.48438 68.85938 70.26563 70.92188 71.45313 72.35938 73.17188 74.23438 74.875 76.53061 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.51163 77.90625 77.125 75.84375 75.0625 74 73.17188 72.82813 72.59259 NA NA NA NA NA NA NA NA 67.23684 66.25455 65.07813 64.98438 65.28125 64.71875 63.82813 63.9375 64 64.07813 64.48438 64.76563 65.25 65.78125 65.89063 66.40625 66.64063 67.34375 68.46875 69.54688 71.03125 71.39063 71.51563 72.21875 72.79688 73.72916 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.76471 75.96875 75.34375 74.51563 NA NA NA NA NA NA NA NA NA NA NA 67.2 66.20313 65.79688 66.09375 65.14063 64.84375 64.6875 64.64063 64.90625 65 65 65.60938 66.03125 65.90625 66.28125 66.78125 67.42188 68.625 69.67188 70.34375 71 71 72.34375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.20313 76.84375 NA NA NA NA NA NA NA NA NA NA NA NA NA 66.65306 66.15 65.5 65.0625 64.96875 64.8125 64.84375 65 64.90625 65.17188 65.29688 65.92188 66.98438 68.75 68.26563 69.03125 69.89063 71.07273 71.46342 71.2381 72.35 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.88136 66.23438 65.45313 65.84375 65.54688 65 65.125 65.78125 65.84375 65.73438 65.26563 67.09375 68.89063 69.79688 70.29688 70.40476 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.11628 66.63158 66.45161 66.15625 66.21875 65.84375 65.90625 66.90625 66.45313 65.40625 66.04688 67.67188 69.35938 70.29688 70.26563 70.27273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.875 NA 66.85185 66.04688 66.54688 66.09375 65.9375 66.25 66.75 68.5 69.82813 71.03125 71.40741 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.56863 67.23438 66.73438 65.89063 65.9375 66.98438 68.40625 69.89063 70.53125 70.96875 71.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.10938 66.4375 65.92188 65.78125 66.46875 67.64063 69.09375 70.35938 70.4375 70.04688 70.54348 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.71186 66.45313 66 66 66.32813 67.26563 67.8125 68.875 70.14063 70 70.03125 69.54688 70.20339 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.6383 66.9375 66.84375 66.29688 66.5625 66.875 67.65625 69.01563 69.60938 69.90625 70.60938 70.75 69.53125 70.02222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.10638 68.03226 67.64063 67.35938 66.98438 66.76667 67.03333 67.375 67.89063 69.70689 70.1579 70.61224 70.12904 70.11628 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.39535 68.20313 68 67.66666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
