NA NA NA NA NA NA NA 96 96.1875 96.84375 97 97.01563 97.39063 97.76563 98 98.01563 98.34375 98.8125 99 99 99 99 99 99.07813 99.57813 99.51563 99.10938 98.92188 98.98438 98.67188 98.4375 98 97.9375 97.01563 97 96.01563 95.73438 94.95313 94.05085 93.29166 92.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 95.43396 95.73438 95.98438 96.39063 96.8125 97 97 97.25 97.84375 97.92188 98 98.32813 98.6875 98.98438 98.95313 98.85938 99 99.01563 98.98438 98.85938 98.73438 98.28125 98.03125 98 97.95313 97.78125 97 96.90625 96 95.54688 95 94.23438 93.5625 92.48438 91.93443 NA NA NA NA NA NA NA NA NA NA NA NA 79.98077 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 94.88095 95 95.04688 95.42188 95.78125 96.04688 96.26563 96.8125 97 97.15625 97.40625 97.89063 98 98 98.125 98.04688 98.29688 98.57813 98.9375 98.78125 98.625 98.34375 98 97.96875 97.9375 97.79688 97.03125 97 96.95313 96 95.67188 95 94.67188 93.6875 92.71875 92.04688 90.95313 89.90476 89.19048 88.11864 87.2 86.18182 NA NA NA NA 82.22807 81.84375 80.75 79.21875 78.325 NA NA NA NA NA 
NA NA NA NA NA NA 94.0625 94.21875 94.67188 95 95.26563 95.85938 96 96.10938 96.75 97 97.04688 97.45313 97.96875 98 98 98 98 98 98.0625 98.125 97.53125 97.26563 97.125 97.0625 97.20313 97.04688 97 96.73438 96.10938 95.625 95.14063 95 94.82813 94 93.04688 92 91.1875 90.70313 90.04688 89.40625 88.54688 87.14063 NA NA NA 83 83 81.78125 80.4375 79.20313 78.42553 77.33334 76.47458 NA NA NA 
NA NA NA NA NA 93.07813 93.75 93.95313 94.0625 94.54688 95 95.29688 95.73438 95.75 96.09375 96.42188 96.9375 97 97.09375 97.42188 97.82813 97.85938 97.95313 97.98438 97.96875 97.70313 97.15625 97 97 97 97.07813 97 96.9375 96.25 96 95.73438 95.3125 95 94.84375 94.10938 93.53125 92.51563 91.40625 90.9375 90.0625 89.67188 89 87.82813 86.34426 NA 83.60606 83.96875 83.3125 81.64063 80.35714 79.53191 NA NA NA NA NA NA 
NA NA NA NA NA 92.59375 93.42188 94.09375 94.23438 94.07813 94.90625 94.96875 95.10938 95.9375 95.96875 96.3125 96.67188 96.95313 97 97 97.15625 97.17188 97.125 97.21875 97.15625 97.04688 97 97 97 97 96.96875 97 97 96.26563 96 95.75 95.375 95.04688 94.9375 94.26563 93.6875 93 92.17188 91.09375 90.46875 89.625 89.26563 88.53125 87.375 85.54688 84.4375 84.51563 83.375 82.04688 80.72881 NA NA NA NA NA NA NA 
NA NA NA NA 91.90909 92.5 93.40625 93.67188 94 94.28125 94.5625 94.85938 95.07813 95.82813 95.98438 96.07813 96.45313 96.75 96.875 96.96875 97 97 97.23438 97.09375 96.90625 96.89063 97 97 96.95313 96.57813 96.89063 97 96.78125 96.15625 96 95.875 95.48438 95.15625 95 94.21875 93.85938 93.39063 92.71875 91.9375 90.9375 90.4375 89.54688 88.92188 87.48438 86.48438 84.8125 84.8125 83.70313 82.46875 81.4375 80.28571 NA NA NA NA NA NA 
NA NA NA NA NA 91.97059 92.46429 93.08929 94.0625 94.45313 94.39063 94.8125 95.01563 95.42188 95.84375 95.96875 96 96.04688 96.20313 96.98438 97 97 97 97.125 97 96.89063 96.64063 96.84375 96.78125 96.96875 96.95313 97 97 96.57813 96.01563 96 95.82813 95.6875 95.0625 94.54688 93.84375 93.15625 92.9375 92.34375 91.96875 91.40625 90.45313 89.95313 88.0625 86.65625 85.90625 85.01563 84.17188 83.125 81.875 80.60938 79.95122 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 93.45901 94.15625 94.89063 95.5625 95.6875 95.625 95.92188 95.875 96 96.25 96.40625 96.625 96.89063 96.9375 97 97.15625 96.95313 97.03125 97 96.92188 96.625 96.57813 96.90625 96.98438 97 96.70313 96.67188 96.01563 96 96 95.65625 95.01563 94.5 93.23438 93.26563 92.45313 91.90625 91.70313 91.26563 90.32813 88.92188 87.64063 86.82813 85.75 84.75 83.64063 82.40625 80.95313 80.14063 79.16 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 93.79166 94.9375 96.29688 96.8125 96.64063 96.5 96.09375 96.48438 96.54688 96.375 96.51563 96.46875 96.53125 96.57813 96.78125 96.875 97.25 97.09375 96.75 96.75 96.98438 97.14063 97.04688 96.92188 96.5 96.23438 96 96 95.85938 95.3125 95.0625 94.54688 93.53125 94.25 93.82813 92.85938 92.48438 91.82813 90.75 89.46875 88.73438 87.78125 87.04688 85.65625 84.73438 83.20313 81.98438 80.8125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 94.10811 95 96 96.32813 96.98438 96.76563 96.95313 97.40625 97.39063 97.32813 97.29688 97.34375 96.96875 97.01563 97.75 97.53125 97.45313 97.09375 97.04688 97 97.14063 97 96.92188 96.92188 96.48438 96 96 96 95.65625 95.01563 94.5 94.17188 94.125 94.73438 94.25 94.10938 92.375 90.8125 89.9375 89.14063 88.32813 87.73438 86.29688 85.40625 83.5625 82.32813 81.52459 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 94.75806 95.64063 96.8125 96.79688 96.89063 97.21875 97.32813 97.28125 97 97.40625 97.625 97.21875 97.35938 97.59375 97.29688 97.1875 97.28125 97.21875 97.5625 97.125 97.17188 97.20313 96.92188 96.25 95.98438 96 95.875 95.375 95.01563 95.125 95.28125 95.54688 95.34375 94.70313 93.3125 91.01563 90.76563 90.03125 88.95313 87.82813 86.60938 85.69355 84.81396 83.47059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 95.50819 95.125 95.46875 94.66666 94.95161 95.28125 95.78125 96.84375 96.67188 96.90625 96.95313 97.01563 97.26563 97.03125 97.3125 97.60938 97.71875 97.85938 98.04688 97.70313 97.625 97.625 97.375 97.76563 97.71875 97.59375 97.5625 96.98438 96.79688 96.5 96.09375 96.04688 95.70313 95.59375 95.46875 95.92188 96.34375 95.70313 94.76563 93.3125 91.78125 91.21875 90.79688 89.875 88.73438 87.70313 86.87273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 97.17647 97.10938 97.875 97.45313 96.90625 96.79688 97.15625 97.04688 96.9375 97.03125 97.0625 97.32813 96.98438 97.10938 97.375 97.73438 98 98 98 98 98.07813 97.625 97.17188 98.04688 98.3125 97.9375 97.70313 97.3125 97 96.95313 96.51563 96.71875 96.21875 95.95313 95.85938 95.92188 96.5625 95.51563 94.15625 93.28125 92.64063 91.92188 91.67188 90.28125 89.32813 88.42188 88.07895 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 97.25641 97.42857 97.42188 97.90625 97.84375 97.54688 97.76563 97.39063 97.01563 97.40625 97.51563 97.73438 97.28125 97.625 98.04688 98.03125 98.01563 98.92188 98.75 98.45313 98.3125 97.34375 98.28125 98.92188 98.85938 98.04688 97.75 97.5 97.67188 97 97.17188 96.95313 96.71875 96.28125 96.28125 96.23438 95.40625 94.45313 94.03125 93.3125 92.82813 92.5625 91.28125 90.15625 89.1875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 97.31746 98.5625 98.64063 98.26563 98.20313 98.15625 97.70313 97.70313 97.57813 97.76563 98.17188 97.875 98.20313 98.78125 98.8125 99 99 98.92188 98.82813 98.28125 98.84375 99.15625 99.125 98.76563 98.5625 98.14063 98.01563 97.85938 97.98438 97.28125 97.125 96.98438 96.85938 97.07813 96.5 96.20313 95.71875 94.5 93.53125 93.34375 92.09375 91.40625 90.04688 89.86487 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 98.23438 98.98438 99.21875 98.82813 98.5 98.10938 98.45313 98.375 97.75 98.48438 98.5 98.85938 99.1875 99.26563 98.96875 98.92188 99 99.01563 98.96875 99.1875 99.21875 99.09375 99.09375 99 98.9375 98.78125 98.4375 98 97.98438 98.07813 97.9375 97.8125 98.04688 97.03125 96.70313 96.23438 95.70313 95.20313 94.09375 93.51563 92.10938 91.26563 90.81035 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 97.46667 97.95313 98.8125 99.48438 99.84375 99.40625 99.17188 99.5 99.125 98.4375 98.73438 99.51563 100.0156 100.5 100.3281 99.29688 99.375 99.8125 99.70313 99.40625 99.70313 99.6875 99.42188 99.26563 99.51563 99.29688 99.17188 99.28125 98.95313 98.875 98.70313 98.90625 98.75 98.67188 98.07813 97.5 97.07813 96.71875 95.75 95.28125 94.42188 93.125 92.4375 91.78125 90.98438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 98.90909 98.79688 97.7963 97.875 97.59322 98.03125 98.67188 99.4375 100.375 100.8125 100.7969 100.9531 100.4688 100 99.95313 99.8125 100.875 101.6406 101.9219 101.0156 99.64063 100.1563 100.8594 101.375 101.4531 100.7969 100.25 100.0625 100 100 100 100.0625 100 99.85938 99.4375 99.5 99.59375 99.5 99.32813 99.09375 98.89063 98.40625 97.35938 96.4375 95.09375 94.15625 93.53125 93.07813 92.54688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 99.83673 98.95313 99.0625 99.3125 100.125 98.73438 98.60938 99.8125 100.875 101.2969 101.5625 102.4531 101.8438 101.1875 100.9531 101.0625 102.25 101.8594 101.9531 100.8594 100.6094 100.7031 101.25 102.7344 102.5469 102.1406 101.7813 101.0156 100.7969 100.6094 100.5469 100.5156 100.5625 100.3438 100.3125 100.2656 100.3594 100.5156 100.2031 99.84375 99.17188 98.53125 97.76563 97.21875 96.54688 95.8125 94.20313 93.4375 93.34375 93.375 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 100.8367 102.1563 102.1875 100.4219 99.29688 100.8594 102.2344 102.6094 102.6875 103.5156 103.9063 103.0156 102.3438 103.0156 103.8438 103.0625 104 102.6094 101.4375 100.9531 101.7813 102.9531 103.9375 103.3281 102.1406 101.8125 101.2813 101.0313 100.9688 101.5625 101.8438 101.9688 101.25 101.0625 101.0313 101.125 101.0625 100.8125 100.5156 99.79688 98.42188 97.98438 97.5 97.14063 96.29688 94.73438 93.45313 93.71875 93.59259 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 103.2344 101.2969 100.2813 101.4688 103.4375 104.1406 104.2656 104.6719 105.0469 104.6719 104.0469 105.0469 105.0156 104.6875 104.5469 102.9844 102.1719 101.625 103.0313 104.2813 105.1563 104.2813 103.125 102.5781 102.0625 101.4844 102.5 102.8125 102.875 103.0625 102.5938 102.1719 102.1875 102.1875 101.9844 101.875 101.3906 100.6875 99.39063 98.9375 97.98438 97.78125 97.10938 95.85938 94.4375 94.34375 94.75 94.21875 93.77778 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 103.4688 102.6406 102.2969 104.8594 105.3594 105.5625 105.6875 105.7188 105.8906 105.9688 105.1719 105.9844 105.9688 104.5469 103.5469 102.9063 102.8125 103.7031 106.2581 106 104.6563 103.8125 103.125 102.9375 102.6406 102.7813 103.1094 103 103 102.9844 103 102.9375 103 102.7813 102.5 101.9375 100.7656 99.875 99.6875 98.375 97.57813 97.42188 96.15625 95.29688 95.15625 94.98438 94.85938 95.51563 95.51563 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 104.1579 103.8594 104.7969 106.25 107.1094 107 106.8438 106.8281 106.9531 106.1406 105.5625 105.2813 104.9688 104.3906 103.7377 103.6875 NA NA NA 104.8254 104.6719 104.0469 103.4219 103.1563 103.5313 103.6875 103.1094 103.0781 103.0313 102.8281 102.8438 103 103 102.5625 102.2969 101.3906 100.3125 100.5781 99.14063 98.1875 96.70313 95.9375 95.65625 95.46875 95.57813 95.23438 94.57813 95.20313 94.90476 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.4894 106.9688 108.3125 108.6094 108.5625 108.0938 107.9688 107.6563 107.0469 105.5781 105.2344 105.125 105.2969 NA NA NA NA 105.8571 105.8644 105.0794 104.5968 103.6875 103.4844 103.5313 103.5625 103.5469 103.7188 103.5625 103.4531 103.0469 103 102.9219 102.2031 101.9375 101.0625 100.625 101.2031 101.1094 97.95313 98.07813 97.34375 96.875 96.60938 96.10938 95.9375 95.07813 94.92188 94.67188 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.6744 109.625 109.5938 109.2188 108.4844 108.2656 107.0469 106.4531 106.2188 106.4375 106.8814 NA NA NA NA NA NA NA 104.6563 104.125 104.1094 104.3125 104.1094 104.0469 103.8906 103.7188 103.7969 103.1719 102.9688 102.2656 101.9688 101.4219 101.6406 100.375 100.3594 99.5 98.1875 97.98438 98.01563 97.35938 96.84375 96.125 95.90625 95.23438 94.87755 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110.7674 110.6719 110.3281 109.5938 109.0625 108.4219 107.7813 107.8594 108.1667 NA NA NA NA NA NA NA NA 105.8421 105.4 104.7813 104.8906 105.25 104.6563 103.8281 103.625 103.4531 103.0625 103.0156 102.75 102.1406 101.4844 101.7188 100.9063 99.70313 98.89063 98.45313 98.14063 99.20313 98.40625 97.20313 96.4375 95.76563 95.6875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110.4314 110.0625 109.8594 109.1094 NA NA NA NA NA NA NA NA NA NA NA 106.35 105.8438 105.5313 105.8438 105.0469 104.2969 104 104 103.9063 103.0781 102.9063 102 101.7813 101.6563 100.9375 100.2188 99.54688 99.39063 99 99.39063 99.125 97.70313 97.875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.875 111.7969 NA NA NA NA NA NA NA NA NA NA NA NA NA 106.4898 105.9333 105.2813 104.7969 104.3906 104.2656 103.9688 103.4375 102.8281 102.4844 101.7344 101.8438 101.9063 102.6406 101.0156 100.5938 100.2344 100.9091 100.2195 98.7381 98.725 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.3559 105.8594 104.9063 105 104.7813 103.9219 103.4375 103.6875 103.0938 102.2344 101.3906 102.125 103.1563 103.0313 102.6094 101.5714 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.4884 105.9474 105.5645 105.1875 105.2031 104.5 104.0938 104.625 103.6563 101.875 102.2031 103.0156 103.9844 104 102.9219 102.1091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.75 NA 105.3148 104.1719 104.0938 103.2969 102.5 102.7344 102.4219 103.3281 103.9063 104.125 103.7222 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.8627 105.2344 104.2969 103.0625 102.625 103.5781 104.2031 104.9063 104.7969 104.4375 104.3421 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.3281 104.4844 103.5156 102.9688 103.0313 104.2344 105.1563 105.7031 105.0313 103.9063 103.7391 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.983 105.4063 105.0156 104.5938 104.3281 104.75 104.9219 105.5 106.0156 105.2656 104.5781 103.3438 103.7458 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.0638 106.6875 106.2031 105.6875 105.6094 105.6094 105.9375 106.5156 106.5938 106.4063 106.3906 105.9375 103.9844 103.9556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.4681 107.5 107.2188 107.0313 106.2656 106 105.9167 105.8281 105.7031 107.0517 106.9211 106.6122 105.6452 104.8837 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.814 107.6406 107.9048 107.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
