NA NA NA NA 211.1053 211.0313 211 210.875 210.7813 210.7031 210.625 210.6094 210.625 210.5938 210.5 210.5 210.4219 210.2813 210 210 210 210 210 210 210 210 209.9531 209.75 209.5156 209.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 210.3167 210.1563 209.9531 209.7813 209.7031 209.625 209.625 209.625 209.625 209.625 209.625 209.625 209.625 209.625 209.5625 209.375 209.3438 209.375 209.3125 209.3281 209.3281 209.6406 209.5 209.375 209.0938 209 209 209 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 209.5 209.2787 208.9531 208.7813 208.75 208.75 208.625 208.625 208.6094 208.5156 208.625 208.625 208.625 208.625 208.7344 208.75 208.8125 208.8906 208.9063 209 208.9844 209.75 209.5625 209.1875 209 209 209 208.9531 208.3226 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 207.9454 207.7813 207.75 207.75 207.75 207.7969 207.75 207.875 207.8906 208 208 208 208 208 208 208 208 208 208 209 209 209 209 209 208.9844 208.2656 208 208 208 207.5227 207 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 206.75 NA 206.7924 206.7188 206.6094 206.625 206.625 206.6875 206.9531 207.0625 207.2969 207.5156 207.6875 207.6406 207.5938 207.8594 208 209 209 209 208.9219 208.4688 208.1563 208 208 208 208 207.125 207 207 206.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 205.3954 205.3922 205.5254 205.5778 205.6441 205.875 205.9531 206.0938 206.1094 206.2344 206.4531 206.375 206.75 206.9688 207 207 207 207.2813 207.5313 208.5469 208.6563 208.4375 208.0313 208 208 208 208 208 207.7188 207 207 206.8281 205.9531 205.7969 205.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 204.7736 204.6719 204.6406 204.6406 204.8125 205 205 205 205 205.1094 205.5625 205.9688 206 206.0781 206.3906 206.75 206.9688 207 207 207 208 208 208 208 208 208 208 207.8906 207.5938 207.2188 207 207 207 206.1094 206 205.8077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 203.62 203.5938 203.625 203.7656 203.9844 204 204 204.2344 204.6719 204.9844 205 205.1406 205.4375 205.9219 206 206 206.1719 206.7969 207 207 207.875 207.875 207.875 207.9375 207.9531 208 208 208 207.6719 207.1406 207.0313 207 207 206.2656 206.1591 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 202.6349 202.6406 202.8438 203.0313 203.2188 203.5 203.8125 204 204.125 204.6094 204.9688 205 205.1563 205.4375 205.9688 206 206.0156 206.4219 206.9844 207 207 207 207.0469 207.125 207.7188 207.9844 208 208 208 207.7031 207.0156 206.9844 207 206.9672 206.4722 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 201.4082 201.9706 NA NA NA 202.1356 202.4375 202.7656 203 203.2031 203.7031 204 204.1406 204.75 205 205 205.2344 205.9375 206 206 206.4844 207 207 207 207 207 207.0313 207.7969 208 208 208 207.8281 207.0313 206.9531 206.9531 206.7931 206.0962 206 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 201.3125 201.7031 202 202.25 202.7969 203 203.3594 203.9219 204 204.4063 204.9063 205 205.1094 205.8594 206 206 206.8438 206.7656 206.875 207 207 207 207.75 208 208 207.5781 207.0625 207 207 206.9531 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 200.2778 200.5781 200.9688 201.1563 201.7188 202 202.3438 202.8594 203.0781 203.7656 204 204.0938 204.8125 205 205.1563 205.8438 205.9688 206.0313 206.4375 206.3594 206.7031 207 207 207.75 208 208 207.9219 207.2031 207 207 206.9375 206.1864 206 206 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 199.3396 199.6719 199.9375 200.4219 200.9219 201.375 202 202.0313 202.8125 203.0156 203.7813 204 204.0625 204.875 205 205.0625 205.9531 206 206.0156 206.1094 206.7188 206.7031 206.9688 207.5938 207.75 207.9844 208 207.8125 207 207 207 206.8906 206.7188 206 206 NA NA NA NA NA NA NA NA NA NA NA NA 202.4231 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 198.1429 198.3438 198.75 199.1563 199.5938 200.3438 200.875 201.1563 201.875 202.2344 202.9375 203.0313 203.5938 204 204.1719 204.7188 205 205.375 205.875 206 206.0781 206.4688 206.6875 207 207.3281 207.4375 207.5938 208 208 207.3594 207.0781 207.2344 207.0469 206.9531 206.125 206.0625 205.9063 205.7619 205.4603 205 204.76 204.2727 NA NA NA NA 203.9474 204 203.875 203.125 203.15 NA NA NA NA NA 
NA NA NA NA NA NA 197.7344 198.0313 198.4219 199 199.4063 199.9688 200.1719 200.9688 201.3281 202 202.4219 203 203.1563 203.875 204 204.1094 204.9375 205 205.4688 205.9688 205.9531 206.0156 206.0156 206.5781 207.0469 207.2969 207.3438 208 208 207.5156 207.3438 207.9063 207.4219 207.4219 206.7969 206.125 205.9688 206.125 206.0156 206.0781 205.7188 205.0625 NA NA NA 203.9583 204.4688 204.0938 203.4844 203.3281 203.1489 203 202.983 NA NA NA 
NA NA NA NA NA 196.125 196.8906 197.7344 197.9844 198.4688 199.0781 199.5469 199.9219 200.4375 200.8438 201.4219 202.0156 202.7656 203 203.1719 204 203.9844 204.3906 204.9688 205.2188 205.6406 205.6875 205.8594 206.125 206.8438 207.3125 207.5625 207.6563 207.7188 208 207.75 207.8125 207.8125 207.7656 207.3594 207.3906 207.1563 206.3906 206.3438 206.1563 206.3438 206.4219 205.8594 204.9016 NA 203.9697 205.0469 205.0313 204.2188 203.7143 203.9149 NA NA NA NA NA NA 
NA NA NA NA NA 195.2188 196.5313 197.3281 197.9531 198 198.7969 199.0156 199.4063 200.3125 200.9063 201.3281 201.9063 202.2031 202.7969 203 203.7031 204 204 204.3438 205.0313 205.0625 205.3906 206 206.0313 206.5156 207.3281 207.8594 207.9219 207.7656 208 207.9063 207.9531 208 208 207.8906 207.7969 207.8125 207.2344 206.6719 206.8125 206.5156 206.7188 206.7969 206.25 205.3906 204.9219 205.7188 205.2031 204.8906 204.2373 NA NA NA NA NA NA NA 
NA NA NA NA 193.9394 195 196.2969 196.8281 197.4375 197.9688 198.3906 198.875 199.25 200.2969 200.7656 201.2188 201.9688 202.125 202.375 202.9375 203.0469 203.875 204.1563 204.1563 204.8438 205.0313 205.4688 206 206 206.1875 207.25 207.8438 207.9844 208 208 208 208 208 208 208 208.0156 208.1563 207.8594 207.7031 207.2656 207.3906 207.0938 207.1719 206.375 206.3906 205.4375 206.0625 205.9063 205.2813 204.8906 204.8286 NA NA NA NA NA NA 
NA NA NA NA NA 194.3824 195.2143 196.0714 197.3281 198.1406 198.2656 198.7969 199.2188 199.9688 200.3594 201.0469 201.5469 202 202.0938 202.9844 203.2813 203.75 204 204.6875 205 205.2969 205.3594 205.9531 206.0469 206.9219 207.5 207.8125 208 208 208 208.0625 208.125 208.25 208.1875 208.1719 208.0156 208 208.3125 208.1094 208.4219 208.4688 208.125 208.0938 206.9531 206.625 206.7344 206.4063 206.3281 206.0313 205.5313 205.0781 205.3171 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 196.7541 197.7344 198.7656 199.6094 200.0156 200.1875 200.8438 201.0469 201.4688 202.125 202.2813 202.7969 203.1406 203.5625 204.0156 204.4844 205.0313 205.5469 206 206 206.1406 206.7031 207.6406 207.9219 208 208.0469 208.4063 208.6563 208.4219 208.9688 208.875 208.7813 208.7344 208.0469 208.5781 208.2813 208.2969 208.7031 208.9531 208.7031 207.8438 207.5 207.2188 207.0469 206.9063 206.4063 205.9844 205.4219 205.9531 205.5 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 197.6042 199.1563 200.5938 201.3281 201.4219 201.5781 201.5156 202.1563 202.4844 202.75 203.1875 203.5313 203.8906 204.1406 204.75 205.1406 205.875 206.0469 206.0156 206.4688 206.9531 207.8906 208.2188 208.0781 208.2813 208.8281 208.8438 208.9219 209 209 209.2031 209.1094 208.7813 209.9531 209.8281 209.5156 209.6719 209.6719 209.125 208.5 208.25 207.9531 207.9531 207.2188 206.9688 206.2813 206.0938 205.9844 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 198.7297 199.614 200.6875 201.2969 202.2188 202.2188 202.7031 203.625 204.2656 204.375 204.8906 205.0156 204.9375 205.375 205.8594 206.2188 206.5469 206.75 206.9688 207.0469 208.1875 208.8281 208.5 208.9531 208.9844 208.9844 209.0156 209.1875 209.5781 209.5313 209.4063 209.5 209.9688 210.8594 210.9219 211.3125 210.125 209.1563 208.9219 208.4844 208.125 208.1563 207.4844 207.2344 206.2656 206.0156 206.1475 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 199.5968 200.7188 202 202.4219 202.8594 203.5938 204.3125 204.5938 204.9063 205.3281 205.7031 205.7344 206 206.4375 206.5 206.9844 207.1875 207.75 208.625 208.9688 209.0156 209.2813 209.2969 209 209.2969 209.5938 209.7188 209.9844 209.9844 210.375 211.0781 211.5469 211.875 211.9844 210.9688 209.375 209.7656 209.0938 208.5938 208.2656 207.7188 207.5645 207.2093 206.8235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 199.4754 199.525 200.2188 199.8056 199.9839 200.3906 201.0781 202.4688 202.6875 203.2031 203.5469 204.0625 204.75 204.75 205.3125 205.9219 206.0469 206.3438 206.9531 207.125 207.1406 207.6875 207.9219 208.7656 209.1875 209.375 209.7188 209.1094 209.2656 209.6406 209.9844 210 210.0156 210.3438 210.7031 211.6875 212.2031 212.1094 211.7344 210.9063 209.9375 210 209.8594 209.3438 208.9219 208.3906 208.2909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 201.5588 201.8281 202.9531 202.7813 202.375 202.25 202.7031 202.8438 203.1719 203.3906 203.9531 204.8281 204.6094 204.9219 205.4844 205.9688 206.5781 206.9688 207.0156 207.5156 208 207.6406 207.9063 209.1563 209.8594 209.6875 209.8906 209.875 209.8906 209.9531 210.0313 210.5781 210.7656 210.7656 211.0625 211.4844 212.2344 211.75 210.9688 210.6406 210.4531 210.3281 210.25 209.5781 209.1406 209 209 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 202.2564 202.8095 203.0313 203.5 203.4844 203.4844 203.9375 203.8906 203.75 204.5 205.0781 205.3594 205.3281 205.9375 206.4063 206.7969 207 207.9688 208 208.1719 208.3906 208.0156 209.4219 210.375 210.6563 210.1094 210.25 210.1094 210.6719 210.2969 211 211 211.1875 211.375 211.5938 211.8594 211.5156 211.0625 211.0469 211.0156 211.0625 210.9219 210.2344 209.8281 209.2031 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 203.4762 205.0625 205.1563 205.0313 205.2813 205.5156 205.25 205.5469 205.9063 206.2344 206.875 206.8125 207.5938 208.1875 207.8125 208.2969 208.4219 208.7656 209.1563 209 209.8906 210.6094 210.9531 210.7188 210.9688 210.9375 210.875 211 211.6094 211.4063 211.9844 211.9844 212.0156 212.4531 212.2813 212.5938 212.6094 211.8906 211.5156 211.2969 210.7969 210.5938 210.0469 210.4054 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 205.375 206.8438 207.2344 207.1094 207.1406 206.6563 207.4219 207.6094 207.25 208.25 208.5313 209.2188 209.5 208.9063 208.9219 208.9844 209.2656 209.9219 209.9844 210.4688 210.7344 210.8281 211.0625 211.0938 211.5938 211.6719 211.8125 212 211.9844 212.4844 212.7188 212.8281 213.125 212.5625 212.75 212.9531 212.7656 212.5938 212 211.9844 211.1719 210.9531 211.1552 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 204.4889 205.4063 206.8438 207.6406 208.3281 208.125 208.0156 208.5625 208.5156 208.125 208.5469 209.5 210.2656 211 209.9844 209.1875 209.5156 210.2656 210.4219 210.3594 210.7969 211.0156 211.0313 211.2188 211.7031 212 212.0313 212.4531 212.5156 212.5938 212.8281 213.1563 213.375 213.2969 213.3906 213.2344 213.2813 213.2813 213.0156 212.9063 212.4844 211.8281 211.6719 211.875 211.7656 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 205.2121 205.2656 204.6852 204.9792 204.9661 205.75 206.875 207.7969 208.9531 209.5 209.6563 210.0313 209.9688 209.6875 209.7188 209.8125 210.9844 212.0313 211.5781 210.8594 209.75 210.5469 211.5 212.3594 212.5313 212.2188 211.8125 211.9219 212 212.1875 212.5156 213 213.0938 213.4688 213.3594 213.8594 214 213.9688 214.0938 214.4531 214.7969 214.7813 214.2188 213.7188 212.8438 212.5469 212.4531 212.7813 212.8438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 206.4694 205.7656 206.3281 206.7031 207.6563 206.6875 206.8906 208.2656 209.4531 210 210.4063 211.5469 211.1875 210.6563 210.6875 211 212.3281 212.125 211.4688 210.7188 210.625 210.9531 211.8438 213.6094 213.6406 213.3281 213.1719 212.9219 212.875 212.8438 212.9375 213.2344 213.8438 213.9688 214.0469 214.2344 214.6719 214.7813 214.75 214.8125 214.625 214.4688 214.125 214 214.0625 213.7969 212.8438 212.8125 213.1719 213.625 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 208.4082 209.8906 209.9688 208.4063 207.6719 209.2656 210.75 211.2813 211.4063 212.5 213.1875 212.3906 211.875 212.7969 213.7344 213.1875 213.4688 212.2656 211.375 211.0781 212.1875 213.5781 214.9375 214.5469 213.5 213.3906 213.1875 213.1094 213.3438 214.2656 214.7344 215.25 214.8281 214.8594 215.0156 215.1094 215.2344 215.3125 215.6406 215.3906 214.4219 214.1875 214.5156 214.8594 214.5 213.5313 212.875 213.5313 214.0926 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 211 209.1875 208.5938 209.8438 211.7813 212.7656 212.8125 213.3906 214.0781 213.8281 213.4531 214.6563 214.7813 214.6094 213.7813 212.4531 212.0469 211.5938 213.25 214.8594 216.0781 215.3125 214.4219 214.1563 213.8438 213.5 214.7188 215.1563 215.4688 216.0781 215.9844 215.7969 215.9844 215.8594 215.9531 216.125 216.1094 215.8906 215.1719 214.875 214.6719 215.0313 214.9219 214.1875 213.5156 213.7344 214.75 214.7344 214.8254 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 211.1406 210.625 210.2813 212.9063 213.4531 213.875 214.0938 214.5469 214.875 215.0313 214.4063 215.5 215.5156 213.6406 212.8125 212.4063 212.5938 213.7188 216.5323 216.2742 215.2656 214.5625 214.2656 214.3594 214.2969 214.7656 215.0938 215.6406 215.9844 216 216.1094 216.2344 216.8438 216.9375 217 216.8438 215.9844 215.6094 215.5 214.7188 214.4688 214.9219 214.1875 214 213.7813 213.875 214.25 215.4688 215.8594 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 211.7193 211.4063 212.5 214.0781 215.0313 215.0938 215.1719 215.4531 215.875 215.125 214.7031 214.5938 213.7344 213.4063 212.9836 213.1875 NA NA NA 215.1746 215.25 214.9688 214.6719 214.7344 215.1094 215.3438 215.4531 215.9063 215.8594 215.8281 216.1719 216.9844 217 216.8438 216.9375 216.4844 216.0781 215.8438 215.1094 214.625 213.8594 213.5625 213.7969 213.6406 214.0469 214.0781 213.8438 214.8281 214.9048 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212.8511 214.4375 215.75 216.4063 216.7031 216.3594 216.1875 216.1563 215.7188 214.5625 213.7656 213.8906 214.2969 NA NA NA NA 215.9524 216.1695 215.7143 215.5968 214.8125 214.9219 215.0781 215.4531 215.7188 216.2031 216.3906 216.5625 216.9219 217 217 217 216.9531 216.4531 215.9063 216.9531 217.2656 214.6875 215.25 214.8125 214.5 214.4688 214.2344 214.5313 214.1406 214.2188 214.9531 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217.0465 217.1563 217.5781 217.2344 216.6406 216.7344 215.6094 214.5625 214.7188 214.9688 215.8644 NA NA NA NA NA NA NA 215.6563 215.2031 215.375 215.8906 215.9375 216.1094 216.1094 216.4219 217 217 216.9688 217 216.8125 216.5781 216.4531 215.75 216.1094 215.7188 215.0781 215.0781 215.0156 214.4375 214.125 214.125 214.2344 213.8594 214.2653 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218.1395 218.2031 218.0313 217.2031 217.0156 216.6094 215.625 215.9063 216.2963 NA NA NA NA NA NA NA NA 216.6053 216.2727 215.6563 216.1719 216.8438 216.5781 216 216.2969 217 216.9844 217 216.9688 216.9844 216.2969 216.3125 215.9375 215.125 214.8438 214.9063 215 215.7031 214.9531 214.125 213.7969 213.375 213.5417 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217.8039 217.6094 217.5156 216.4688 NA NA NA NA NA NA NA NA NA NA NA 216.9 216.3125 216.4531 217.0938 216.4063 216.2031 216.2969 217 217 217 216.9844 216.6719 216.2813 215.9531 215.5625 215.2813 215 215.2969 215.2969 215.4063 215.125 214.0781 214.5469 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218.6094 218.4219 NA NA NA NA NA NA NA NA NA NA NA NA NA 216.8571 216.6 216.1875 216.1094 216.375 216.9844 216.8594 216.9531 216.7344 216.8281 216.4844 216.6406 216.9688 218.1094 216.7188 216.625 216.5781 217.0909 216.5122 215.3333 215.55 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 216.7627 216.5469 216 216.5781 217.0156 216.6563 216.5 217.2344 217.0313 216.625 215.875 217.0313 218.2188 218.3438 218.1094 217.4048 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 216.4419 216.2807 216.3065 216.3594 217.1563 216.875 216.8906 217.75 217.25 215.8906 216.3438 217.5625 218.5625 218.875 218.0469 217.2909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 216.725 NA 217.3333 216.8281 217.0156 216.5625 216 216.3594 216.4531 217.5 218.5 218.8594 218.5556 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217.5294 217.2813 216.7344 215.8438 215.7969 216.8594 217.8125 218.75 218.7969 218.6563 218.7368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 216.6094 216.0313 215.4688 215.1719 215.75 217.2344 218.2969 219.1094 218.625 217.6875 217.5217 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 215.8644 215.7656 215.9375 215.875 215.8438 216.7031 217.8438 218.5625 219.2813 218.6875 218.0938 216.9844 216.983 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 215.8936 215.9375 215.9688 215.7344 215.9531 216.0938 216.8906 219.1875 219.4375 219.4063 219.5313 219.1875 217.3125 216.8445 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 216.0213 215.6452 216 216.0938 215.7188 215.6833 216.05 216.2813 217.8906 219.4655 219.4211 219.3061 218.4032 217.7907 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 215.907 215.3281 216 215.9556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
