NA NA NA NA NA 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 231.9844 231.9219 231.8438 231.4531 231.375 231.1563 231 231 230.875 230.5 231.6094 232 231.8281 231.3279 231 230.9512 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 232 NA 232 232 231.9375 232 231.9531 232 232 232 232.0156 232.3281 232.0469 232 232 232 232 232 232 231.75 231.3438 231.0156 231 232.4844 232.625 232.1406 232 231.7656 231.1875 231 230.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 231.2093 231.2549 231.5593 231.6222 231.7797 232 231.9688 232 232.0313 232.0469 232.1719 232.0469 232.0938 232.1719 232.2656 232.1563 232 232.2031 232.0625 232.1719 232 232 232 231.9844 231.7031 232.75 233 232.9688 232.5625 232.0469 231.9844 231.5625 230.9531 230.5 230.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 231 231 231 231 231 231.125 231.4688 231.4844 231.5938 231.9531 232 232 232 232.25 233 233 233 232.9688 232.8125 232.9688 233 232.9219 232.6406 232.1719 232 232 233.5 233.5156 233 233 232.8906 232.25 232 231.6875 231.1563 230.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 230.02 230.4219 230.7813 231 231 231 231 231.0625 231.4375 231.9844 232 232 232 232.2188 233 233 233 233 233 233 233.0625 233.0156 233 233 232.5781 232.1406 233.5938 234 233.7969 233.2188 233 233 232.5781 232 231.7045 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 230 230 230.2656 230.6094 230.9219 231 231.0156 231.25 231.6875 231.9844 232 232 232.25 233 233 233 233 233 233.5625 233.9688 233.7031 233.1875 233 233 233 234.0469 234.1094 234 234 233.6563 233 232.8906 232.2813 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 229 229.2059 NA NA NA 230 230.0156 230.3594 230.8125 231 231 231.1094 231.625 231.9844 232.0625 232.7031 233 233 233 233 233.7031 234 234 233.9063 233.0156 233 233 234.5 234.2344 234 234 234 233.2813 232.9531 232.8125 232.1724 232 231.7073 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 229.125 229.4844 229.8438 230 230.1406 230.5156 230.8906 231 231.1406 231.75 232.0156 232.5 232.9844 233 233 233.5469 233.8906 233.6406 233.1563 233 233 233 234.5 234.5938 234 234 234 233.5 233 232.9688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 228.2222 228.4375 228.7656 229 229.2031 229.5625 229.875 230.0313 230.4063 230.875 231.1406 231.8594 232 232.2031 232.7969 233 233 233.0781 233.0938 233.0625 232.9531 233 233 234.5 234.4063 234 234 234 233.9063 233.25 232.9844 232.2203 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 227.1321 227.5 227.625 228.0156 228.3125 228.75 229 229.2344 229.7188 229.9063 230.5156 231.0625 231.4688 231.9531 232.0156 232.0781 232.7656 232.6406 232.4063 232.5 232.7656 232.4688 232.75 234.0313 234 234 234 234 233.7656 233.2969 233.0313 232.8906 232.625 232 231.8197 NA NA NA NA NA NA NA NA NA NA NA NA 225.5962 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 225.7857 225.9844 226.2031 226.6563 227 227.4844 227.7656 228.0938 228.3906 228.9688 229.0938 229.8125 230.5 230.875 231.0781 231.1563 231.8125 232.0156 232.0938 232 232.0313 232.1094 232.0313 232.0156 233.5 234 234 234 234 233.7969 233.6406 233.3125 233 232.7969 232 232 231.3594 231.0952 230.6508 230.0339 229.72 229.1212 NA NA NA NA 227.9298 227.7656 227.0938 226.2031 225.975 NA NA NA NA NA 
NA NA NA NA NA NA 224.6406 224.6875 224.9219 225.4063 225.7188 226.125 226.5313 227 227.2656 227.7188 228.1563 228.5625 229.4219 229.7813 230.0781 230.1563 230.5 230.7344 231.0781 231.2344 231.0313 231.125 231.125 231.125 231.3281 231.375 231.375 231.375 231.375 231.3281 232.1563 233.0781 233 232.8594 232.0938 231.25 231.2031 231.6875 231.5 231.4219 230.875 230.0938 NA NA NA 228.0417 228.4688 227.7344 226.8594 226.0938 225.4894 224.3529 223.1017 NA NA NA 
NA NA NA NA NA 222.4844 223.0313 223.5469 223.7344 224.0469 224.5156 225 225.4219 225.7031 226.0625 226.4219 227 227.5938 228.4375 228.7031 229 229.3594 229.5313 229.8438 230.1563 230.2813 230.1406 230.0781 230.3906 230.75 230.9844 230.9844 231 230.8906 231 230.8438 231.8438 232.5469 232.4844 232.125 232.0156 231.7188 231.1094 231.8125 231.4375 231.4375 231.5 230.7656 229.8033 NA 228.2121 229.0156 228.8906 227.5625 226.7143 226.1064 NA NA NA NA NA NA 
NA NA NA NA NA 220.75 221.7656 222.4844 222.75 222.75 223.2344 223.7031 224.125 224.875 225.1406 225.5625 225.8906 226.5156 227.3438 227.8125 228.1094 228.2969 228.3281 228.6563 229.2188 229.3438 229.2969 229.7031 229.7969 229.9844 230.0469 230.1406 230.2969 230.1094 230.6094 230.4063 231.2188 232.0156 232.1563 232.1094 232 232 231.6406 231.625 231.625 231.2969 231.4531 231.2813 230.7188 229.5 228.7969 229.4375 228.8438 227.9375 227.1017 NA NA NA NA NA NA NA 
NA NA NA NA 218.697 219.3125 220.4688 220.9531 221.2031 221.7656 222.0156 222.4219 222.9531 223.8125 224.2969 224.7031 224.9375 225.5 226.3281 226.5781 226.9375 227.2188 227.7969 227.8906 228.1563 228.4375 228.5625 228.9063 229 229.0313 229.2188 229.5469 229.4844 229.7656 229.9844 230 230.9688 231.9688 231.9844 232 231.7344 231.8438 231.8438 232.1719 231.7031 231.75 231.4688 231.4219 230.5469 230 228.9063 229.3438 228.9375 228 227.4219 226.4857 NA NA NA NA NA NA 
NA NA NA NA NA 217.7647 218.125 218.9107 220.0469 220.6406 220.8906 221.4531 221.9531 222.5313 222.7656 223.2969 223.5938 224.2031 225.0781 225.5938 226.0938 226.2188 226.75 227.125 227.5313 227.7344 227.6719 227.9375 228.1719 228.5938 228.7344 228.9375 229 229.0469 229.4063 229.5938 230.2969 231.5 231.4063 231.4844 231.0938 231 231.5938 232.1406 232.2813 232.2188 231.9531 231.9375 230.6406 229.8281 229.7188 229.2188 228.9375 228.1875 227.4375 226.2656 226 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 218.2295 219.0781 219.9844 221.0781 221.4531 221.5 221.9688 222.2813 222.5781 223.2656 224.125 224.4844 224.9688 225.25 225.6094 226.0469 226.5469 227.0313 227.3594 227.375 227.3906 227.7969 228 228.0625 228.2969 228.5156 228.8594 228.9219 229.9844 231.0156 231 231.1563 231.1719 230.3906 231.0938 231.625 231.7344 231.9531 232.2031 231.875 230.8438 230.1563 229.9844 229.3906 229 228.2031 227.4531 226.1875 225.9844 225.02 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 217.6042 218.9063 220.8281 221.7188 221.875 222.0313 221.7969 222.3125 222.8438 223.375 223.8125 223.9844 224.3906 224.5781 225.0625 225.5313 226.2969 226.2656 226.2813 226.6875 227.0938 227.4688 227.75 227.75 227.9063 228.0469 228.1563 228.6875 229.1094 229.3125 229.5313 229.6406 229.2188 230.8125 231.7344 231.5313 231.7031 231.7656 231.1563 230.5 230.3438 229.9375 229.7969 229 228.5625 227.5 226.6875 226 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 217.2703 218.5439 219.9219 220.6875 221.5469 221.5 221.9688 222.9063 223.5625 223.8438 224.1406 224.2813 224.125 224.6875 225.4375 225.7031 225.8906 226.0156 226.2656 226.3594 226.7188 227 227 227.2656 227.4531 227.5 227.7031 227.8125 228 228.0469 228.2031 228.4063 229.4063 231.7813 231.8125 232.25 231.1719 230.0781 229.9844 229.8594 229.5469 229.4844 228.5938 228.1406 227.125 226.2656 225.9672 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 217.5645 218.7813 220.1406 220.4844 220.8906 221.75 222.5938 222.5781 222.8594 223.3438 223.7813 223.75 224.2813 224.6563 224.7188 225.0313 225.4531 225.7031 225.9219 226.1094 226.25 226.8594 226.8594 226.8438 226.7969 227 227.1406 227.4844 227.7813 228.25 229.5938 231.5156 231.875 231.875 231.0469 229.4688 229.8594 229.8125 229.1406 228.6406 228.0313 227.7742 227.3954 226.5588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 214.6721 214.575 215.2188 214.8611 216 216.9531 217.6563 219.0469 219.2656 219.75 220.1719 221.0156 221.5781 221.5781 222.1094 222.6406 223.0781 223.3281 224 224.0938 224.1406 224.5469 224.75 225 225.25 225.5781 225.9844 225.6875 226 226.0469 226.4063 226.5781 226.75 227.125 227.6719 229.0469 231.3125 231.2813 230.7656 229.9688 229.0313 229.0938 229.3594 228.9688 228.3281 227.9531 227.9091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 215.2059 215.3438 216.7188 216.6875 216.7344 217.2813 217.8281 218.0938 218.3125 218.6406 219.2813 220.25 220.0469 220.5 221.0313 221.4375 222.0313 222.8281 223.0156 223.1875 223.6875 223.4219 223.5313 224.3906 224.8906 224.8125 224.9219 224.9531 225.2188 225.3281 225.375 226 226.1406 226.1719 226.7344 227.8906 230.3438 229.6875 229.0313 228.7344 228.6406 228.5156 228.9688 228.1094 227.9375 227.3594 227.7105 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 214.641 215.0794 215.3438 216.4063 216.8594 216.9844 217.5469 217.6406 217.4375 218.2969 219.0156 219.3281 219.4531 219.9219 220.6719 220.8906 221.5781 222.2188 222.5625 222.75 222.875 222.375 223.2656 224.1406 224.5156 224.1406 224.1875 224.2344 224.9688 224.4688 225.2656 225.4219 225.8906 226.0156 226.9531 228.7188 228.4219 227.9844 228.0313 228.0625 228.1094 228.4063 227.75 227.3125 226.9063 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 214.3492 216.125 216.6719 216.5781 216.875 217.2656 217.0781 217.4063 217.75 218.2188 219 218.7969 219.6563 220.375 220.6406 221.0156 221.5 221.7188 222.0781 222.0469 222.4219 223.0781 223.5156 223.4688 223.7969 223.8125 223.8906 224 224.6563 224.7188 225.125 225.2344 226.125 228.25 228.1563 228.5 228.5938 228.0313 227.5938 227.8594 227.2969 227.0625 226.3281 226.4865 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 214.6875 216.0156 216.6406 216.5156 216.4688 216.1719 216.9219 217.0156 216.6719 217.7188 217.9063 218.7031 219.0938 219.7344 219.7969 220.0313 220.4063 220.7969 221.1094 221.5781 221.7656 222.0156 222.5156 222.7188 223.1719 223.2344 223.3594 223.625 223.8438 224.7031 225.0156 225.8594 228 227.625 227.7656 227.9219 227.8594 227.9844 227.3594 227.3906 226.625 226.0313 226.2241 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 212.2222 213.25 214.4375 215.3906 216.0313 215.9063 215.9375 216.4844 216.3281 215.8906 216.4844 217.4375 218.1719 219.0938 219.4063 218.6719 219.0625 219.8594 220.0781 220.2344 220.4688 220.7188 221.0781 221.375 221.9531 222.1719 222.5781 222.8438 223.0625 223.2813 223.5938 224.3281 225.2813 227.0469 227.125 227.0313 227.1719 227.2813 226.9063 226.9531 226.5625 225.9531 225.7188 225.6875 225.3906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 210.3333 210.7031 210.2963 210.8542 211.0339 211.8594 212.8594 213.875 215.125 215.7031 215.9375 216.3594 216.1094 215.8594 216.0469 216.1563 217.5156 218.6563 219.4844 218.9063 217.8438 218.625 219.7813 220.6875 220.7656 220.4063 220.2344 220.3906 220.9063 221.25 221.6094 222.0625 222.5156 222.9219 223.0156 223.625 224.4844 226.2031 226.6719 226.9219 227.2656 227.5 227.0313 226.5156 225.6875 225.3438 225.1563 225.2656 225.1875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 209.8571 209.5156 210.4063 211.0625 212.1406 211.1406 211.2813 212.6875 213.9688 214.5625 215.0781 216.2031 215.6563 215.3125 215.3906 215.7969 217.2344 217.2031 217.875 217.125 217.1563 217.6719 218.5938 220.4688 220.3281 220.1563 220.2188 220 220.0625 220.4375 220.6875 221.0156 221.5156 221.9063 222.4844 222.8438 223.7344 225.7188 225.9688 226 225.9688 225.9375 225.6875 225.5781 225.5 225.375 224.2969 224.0156 224.2813 224.55 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 210.9592 212.4531 212.7188 211.1563 210.2344 211.8594 213.4219 214.1406 214.3281 215.3594 216.0938 215.3125 215.0156 215.9844 217.0313 216.6563 218.2031 217.0938 216.4063 216.2813 217.4531 219 220.0938 219.7656 219.125 219.0313 219.1406 219.3906 219.5781 220.5156 221.3125 221.9531 221.8281 222.0156 222.9219 224.6563 225.0313 225.1719 225.6563 225.3906 224.5938 224.6719 224.7813 225.0938 224.6406 223.6094 222.8125 223.375 223.463 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 211.7656 210.0625 209.3438 210.6719 212.7813 213.6563 214.0156 214.5781 215.2344 215.1719 214.8438 216.1563 216.4063 216.4375 216.7969 215.5938 215.4063 215.1563 217 218.7031 219.6875 219.0625 218.4219 218.3125 218.3125 218.2813 219.5625 220.2969 220.7969 221.4531 221.5469 221.6875 222.6094 224 224.2656 224.7031 224.5156 224.2188 223.875 223.9844 223.7656 224 223.8594 223.0313 222.1094 222.3125 222.9688 222.7188 222.381 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 210.0469 209.7031 209.5625 212.2656 213.0625 213.6094 213.7344 214.0469 214.375 214.7344 214.2969 215.5156 215.875 214.7188 214.1094 213.9375 214.3906 215.6094 218.5161 218.7581 217.9531 217.4844 217.3281 217.5938 217.7344 218.6563 219.6406 220.0313 220.4375 220.625 221.1875 221.4688 221.8281 222.1094 222.4219 222.4063 221.8438 221.5469 223.1875 222.3906 222.2031 222.4531 221.7969 221.4688 221.2813 221.2188 221.25 222.1406 222.0938 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 208.7719 208.7344 209.8906 211.7813 212.7188 212.9375 212.9688 213.2344 213.75 213.3438 213.1563 213.1875 213.0781 212.9531 212.8361 213.375 NA NA NA 216.2698 216.625 216.5469 216.4688 216.75 217.7031 218.3594 218.5156 219.0625 219.375 219.4063 219.9688 220.7188 220.9688 220.9375 221.2813 221.0781 220.6094 222.375 221.6719 221.1875 220.2813 220.1094 220.1094 219.9531 220.25 220.0781 219.4688 220.1875 219.7937 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 208.4255 210.0938 211.7188 212.4063 212.375 212.25 212.5469 212.7031 212.5156 211.5469 211.4375 211.8281 212.375 NA NA NA NA 215.9286 216.1864 215.9206 216.0323 215.4375 216.0313 216.6875 217.2813 217.8438 218.4375 218.75 219.2031 219.375 219.6719 219.7813 219.8594 220.0313 219.9531 221.1406 222.2656 222.6094 220.0625 220.5156 220.1719 219.9063 219.6094 219.2344 219.1875 218.5469 218.2344 217.6875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.3023 211.2656 211.6875 211.7656 211.4375 211.6406 210.8594 210.4844 210.9844 211.5469 212.661 NA NA NA NA NA NA NA 214.9219 215.0313 215.6719 216.5156 216.6563 217.0156 217.4375 217.7031 218.2656 218.3906 218.5938 218.6406 218.6563 218.8594 220.4844 219.9531 220.4531 220.0469 219.2969 219.4063 219.3281 218.6563 218.3125 217.875 217.6875 216.9531 216.4898 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.3721 210.4688 210.5938 210.2656 210.375 210.125 209.8281 210.4688 211.4259 NA NA NA NA NA NA NA NA 214.7632 214.8909 214.7031 215.4219 216.3438 216.2813 216.0469 216.25 216.625 216.8906 217.4531 217.4531 217.7188 217.4688 219.4063 219.0469 218.4531 218 218.0469 218.0313 218.9531 218.2813 217.1563 216.625 215.9844 215.8333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.1373 209.0781 209.2969 208.9688 NA NA NA NA NA NA NA NA NA NA NA 214.15 214.0938 214.375 215.3438 215.0781 215.0938 215.375 215.7188 215.9063 216.2031 216.3125 216.3906 216.4063 217.8594 217.7188 217.4844 217.2031 217.5313 217.5469 217.7188 217.4063 216.25 216.4688 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 208.8438 209.375 NA NA NA NA NA NA NA NA NA NA NA NA NA 213.898 213.8167 213.7031 213.7188 214.1406 214.625 214.8281 215.1094 214.9688 215.3438 215.1094 215.3281 215.7656 216.9531 215.6875 215.75 215.7031 217.3091 217.2683 215.9286 216.1 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212.4746 212.6094 212.3125 213.2188 213.625 213.4688 213.7188 214.4844 214.4063 214.2813 213.125 214.4688 215.7656 216.0469 215.8906 215.3095 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.2326 211.2105 211.5806 211.8125 212.6563 212.5781 212.9531 214.1563 213.6563 212.5469 212.6094 213.9063 215.2188 215.7188 214.8438 214.2 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.125 NA 212.2593 211.6563 212.3281 211.9844 211.7656 211.8281 211.9375 213.25 214.2969 214.8281 214.6852 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.1176 211.3125 211 210.4844 210.5 211.2031 212.4063 213.5 213.8438 213.7813 213.9737 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.3594 209.0469 209.125 208.9375 209.7188 210.6719 211.9375 213.0313 212.7344 211.9531 211.913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.8983 207.25 207.4844 207.7031 208.2969 209.3125 209.7813 210.8906 211.8125 211.4063 211.1094 210.125 211.1017 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 205.7872 205.7813 206.125 206.2969 206.9063 207.4844 208.5938 209.9375 210.5 210.7344 211.2188 211.0938 209.4219 209.7778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.6383 204.6452 204.9531 205.4844 205.5938 206 206.65 207.1875 207.9375 209.7759 210.1842 210.4082 209.6452 209.2791 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 203.8837 203.4375 204.1111 204.5778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
