NA NA NA NA NA NA 246.4375 246.4063 246.3125 246.6875 246.8438 246.7344 246.9844 247 247 247.0625 247.1406 247.2344 247.1875 247.25 247.3906 247.2813 247.6563 247.4219 247.9375 247.9219 247.4375 247.625 247.4375 247.75 247.9531 247.8906 247.7813 248 247.3281 247 247 247 247 246.75 246.1094 245.25 244.9688 244.9688 244.9219 244.7813 244.4063 243.5938 NA NA NA 242.0625 242.5156 242.0156 241.2813 240.9688 240.7234 240 239.8644 NA NA NA 
NA NA NA NA NA 245.25 245.875 245.9531 246 246.0156 246.1094 246.3281 246.3281 246.4375 246.5313 246.7188 247 247 247 247 247 247.0313 247 247.1094 247.8281 247.7031 247.2813 247 247.7031 248 248 248 247.9063 247.7188 247.9375 247.125 247 247 246.9844 246.7656 246.7969 246.2656 245.4375 245.1563 245.0156 245.125 245.0156 244.375 243.5574 NA 242.6061 243.5156 243.4531 242.2969 241.6429 241.7872 NA NA NA NA NA NA 
NA NA NA NA NA 244.4688 245.2969 245.7656 245.9063 245.5 245.9219 245.8281 245.9063 246.125 246.25 246.5313 246.7188 246.875 247 247 247 247 246.9375 246.9844 247.125 247.125 247.0625 247.1406 247.3594 247.9531 248 248 248 247.6094 248 247.5313 247.0781 247.0156 247 246.9844 246.9375 246.9063 246.2344 245.5781 245.5938 245.25 245.4688 245.2656 244.8125 243.9375 243.5469 244.2813 243.875 243.0938 242.4915 NA NA NA NA NA NA NA 
NA NA NA NA 243.4545 244.0625 244.9063 245.0781 245.2031 245.25 245.25 245.0625 245.4219 245.9531 246.1406 246.1719 246.2969 246.4844 246.375 246.6719 246.7969 246.9688 247 247 246.9688 246.9688 247.0156 247.0313 247.7656 247.5938 248 248 247.9844 247.8281 248 247.7344 247.2656 247.0938 247.1719 247 247.0313 247.1875 246.8438 246.5313 246.1094 246.2031 245.9219 245.8594 245.0625 245.1094 244.0313 244.8594 244.3281 243.9375 243.4688 243.2286 NA NA NA NA NA NA 
NA NA NA NA NA 243.2647 243.5357 244.0179 244.8594 245.1719 245.0625 245.125 245.125 245.6406 245.7344 245.7969 245.9844 246 246 246.2656 246.875 246.5938 247 247 247 247.0469 247.0938 247 247.1406 247.9688 247.9531 247.9531 248 247.8906 247.9688 247.8594 247.5156 247.6719 247.4375 247.2969 247.0156 246.8594 247.1563 247.0313 247.1094 247.1406 246.8594 247.0156 245.7813 245.5156 245.5156 245.1563 245.25 244.75 244.2813 243.9844 244.1707 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 243.8525 244.4375 245.0156 245.6094 245.6563 245.4844 245.7969 245.5781 245.7813 246 246 246 246.1563 246.125 246.4375 246.8594 246.9531 247.0625 247.2969 247.1875 247.0938 247.2813 247.9063 247.7188 247.8906 247.875 247.9531 247.8281 247.5938 248 247.8906 247.6875 247.5625 246.7188 247.375 247.0469 246.9531 247.375 247.625 247.3281 246.5938 246.4063 246.1563 246.0156 245.9219 245.5 245.0313 244.6875 244.9688 244.54 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 243.9583 245.0469 246.2188 246.6719 246.375 246.2188 245.7031 246.0313 246.1094 246.0781 246.1563 245.9688 246.1563 246.125 246.4844 246.7344 247.2031 247.1094 246.9531 247.0938 247.4531 247.9531 248 247.8438 247.7813 247.9375 247.75 247.8594 248 248 247.9375 247.9063 247.2969 248.4063 248.3281 248.1406 248.3281 248.2969 247.7969 247.1719 247.1875 246.9844 247.1094 246.5938 246.5156 245.7656 245.6719 245.4688 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 244.2162 244.8596 245.6406 246.0313 246.625 246.2344 246.3125 246.8125 247.0625 246.9063 246.9844 246.9063 246.6719 246.8281 247.0313 247.1563 247.3438 247.1563 247.3125 247.2813 247.7344 248 247.75 247.9531 247.7969 247.3125 247.6719 247.8906 248 247.9063 247.7188 247.75 248.125 249.1875 249.3125 249.6875 248.5625 247.75 247.7188 247.4375 247.1719 247.5469 247 246.9688 245.9688 245.9844 246.1967 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 244.0968 244.9531 245.9531 245.8906 246 246.5156 246.8281 246.6719 246.7656 246.9375 246.8438 246.8594 246.8594 246.9844 246.9063 247 247.0938 247.4063 247.75 248 247.9531 247.9531 247.7344 247.2813 247.4063 247.7031 247.8594 247.9063 247.9844 248.2813 249.0469 249.5781 249.9844 250 249.2656 247.625 247.9844 247.9844 247.5625 247.3438 247.0313 246.9677 246.9767 246.7941 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 244.7705 244.325 244.75 244 244.0968 244.3281 244.75 245.7969 245.5781 245.8906 245.8438 246.0469 246.3438 246.125 246.4375 246.8594 246.9219 246.9688 247.1719 247.0313 247 247.0156 247.0156 247.6563 247.9063 247.7656 247.9063 247.1406 247 247.3438 247.6719 248 247.8438 247.9531 248.3438 249.25 250.0313 249.9219 249.6406 248.875 248.0469 248.0156 248.3438 248.0469 247.9375 247.6719 247.6909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 246.1176 246.1094 246.8594 246.4688 245.75 245.4531 245.7344 245.6875 245.5625 245.5938 245.8906 246.1719 245.6094 245.7656 246.0313 246.2344 246.8594 247 247 247 247.0625 246.7656 246.8594 247.7188 247.9219 247.6094 247.5469 247.2188 247.0313 247.2969 247.3594 248 248 247.9531 248.1719 248.625 249.6875 249.3125 248.4844 248.0781 248.125 248.2188 248.7656 248.0313 248 248 248.0526 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 245.8718 246.0794 246.0313 246.25 246.0781 245.8438 245.9219 245.6406 245.2188 245.75 245.9688 245.8906 245.625 245.9688 246.2813 246.1563 246.625 247 247 247.0625 246.9219 246.1563 247.25 247.9531 247.9844 247.4063 247.3125 247.0625 247.5781 247.1719 248 248 248 247.9375 248.5 248.8594 248.5781 248.1406 248.4531 248.5313 248.75 248.9375 248.4063 248 248.0313 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 245.381 246.8594 246.6875 246.3438 246.2188 246.2031 245.7031 245.625 245.6094 245.7813 246.2188 245.7813 246.2344 246.7813 246.25 246.6563 247 247 246.9531 246.5938 247.2188 247.7031 247.8906 247.3906 247.4844 247.2969 247.2344 247.625 248 248 248 248.0625 248.375 248.9688 248.8438 249.125 249.4375 248.9688 248.75 249.0313 248.6875 248.6563 248.3594 248.8108 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 245.7969 246.9531 247.0781 246.6875 246.3594 245.75 246.1563 246.1094 245.4375 246.0938 246.1875 246.5156 246.7969 246.3281 246.2344 246.1094 246.2813 246.7031 246.6719 247 247.25 247.1094 247.1406 247.0156 247.3125 247.5938 248 247.9375 247.9375 248.5156 248.8281 248.9531 249.1875 248.9063 249 249.2031 249.2813 249.4531 249.1875 249.4844 249 249 249.3103 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 244.2 245.0781 246.2188 246.7188 247.0313 246.5469 246.2656 246.5469 246.2969 245.5313 245.7188 246.4688 246.9844 247.4844 246.8906 245.8125 246 246.5625 246.5938 246.2969 246.7344 246.9688 246.8281 247 247 247 247.5156 248 247.9219 248 248.1875 248.9219 249 249.0313 249.0313 248.9375 249.1719 249.4219 249.1563 249.6406 249.4219 249.2188 249.2031 249.6719 249.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 244.7879 244.8438 244.0926 244.1875 243.9492 244.4844 245.3594 246.0156 247.0469 247.1875 247.0938 247.25 246.875 246.25 246.2344 246 247.0469 247.8594 247.6406 246.9063 245.5 246.1563 247.0156 247.6563 247.9531 247.4844 246.8906 246.9688 247 247 247.4844 248 248.0156 248.125 248.2656 248.8594 249 249.0156 249.1719 249.6406 250.0313 250.2188 249.9531 249.875 249.4688 249.2344 249.5313 250.0781 250.4219 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 245.0612 244.3906 244.8594 245.0469 245.7344 244.5938 244.5625 245.6094 246.5313 246.8438 246.9375 247.8438 247.25 246.4844 246.3281 246.4531 247.5 247.2188 246.9063 245.9219 245.7031 245.9375 246.625 248.2813 248.1875 247.9531 247.75 247.1094 247 247 247.2344 247.8281 248 248.0938 248.3125 248.7344 249 249 249 249.2188 249.25 249.2969 249.25 249.6563 249.9375 250.1719 249.5 249.6875 250.2656 250.975 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 246.1225 247.2656 247.0625 245.3438 244.3281 245.6875 246.9531 247.1875 247.0625 247.9219 248.375 247.3594 246.7188 247.4375 248.2188 247.5469 248 246.7813 245.75 245.2969 246.2656 247.6406 248.8594 248.2969 247.2188 247.125 246.9375 246.7031 246.7656 248.0469 248.5313 248.9531 248.4688 248.6563 248.75 249 248.9375 249.1563 249.7188 249.5938 249.0625 249.4375 249.8906 250.7031 250.7969 250.0313 249.6094 250.5625 251.2222 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 247.1406 245.0469 244.25 245.125 246.9375 247.5313 247.5781 247.875 248.2344 247.9531 247.3281 248.3281 248.3281 248.125 247.5 246.1406 245.5156 245.0938 246.6094 248.0938 249.2344 248.4063 247.4375 247.0469 246.6719 246.25 247.6406 248.4219 248.5938 249.125 249.2031 248.9531 249.1875 249.1719 249.0469 249.2031 249.3281 249.5 249.1719 249.5156 249.7813 250.375 250.6406 250.2656 249.8438 250.3594 251.6406 251.875 252.1429 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 245.8906 245.125 244.6875 247.0938 247.5156 247.6875 247.7188 247.9219 247.75 247.8594 247.1094 248.125 248.0938 246.4531 245.4219 245.0469 245.2656 246.2344 248.9677 248.8871 247.8281 247.2344 246.8906 246.9063 246.875 247.3281 248 248.0156 248.2188 248.4219 248.9375 249.0156 249.2969 249.4844 249.875 249.8281 249.3906 249.3438 249.7031 249.3281 249.4844 250.1563 249.8594 249.8906 249.9531 250.4375 250.9531 252.4219 253.0469 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 244.8596 244.5625 245.4531 246.9375 247.6094 247.6094 247.2969 247.3594 247.8438 246.875 246.4531 246.2031 245.6875 245.1406 244.8033 245.0625 NA NA NA 247.1111 247.2031 246.9375 246.6094 246.8438 247 247.3906 247.5156 247.9063 248 248.0156 248.5469 249 249.2344 249.2344 249.6094 249.5156 249.2656 249.8438 249.3594 249.2813 248.9063 249.0781 249.4844 249.5781 250.2656 250.625 250.5938 251.8438 252.1429 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.5532 246 247.2813 247.8281 247.5938 247.1094 247.0781 246.9844 246.5625 245.2969 244.7031 244.8594 245.1563 NA NA NA NA 247.3095 247.4407 247.0159 246.9839 246.2969 246.3594 246.5 247.0313 247.4375 248.0156 248.2656 248.5 248.9063 249 249.1406 249.2188 249.7031 249.6406 249.4219 250.9844 251.6094 249.3438 250.3438 250.3594 250.2188 250.4063 250.5 251.0938 250.9531 251.3125 252.1875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.093 247 247 246.9219 246.4531 246.5 245.3594 244.6094 244.7344 245.0156 245.8475 NA NA NA NA NA NA NA 246.5156 246.2344 246.3281 247 247.2031 247.4531 247.9531 248.1406 248.9844 248.875 249.0156 249 249.0156 249.4688 249.7969 249.6563 250.3594 250.375 249.9844 250.4531 250.5469 250.3438 250.4531 250.5469 250.8594 250.7969 251.3265 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.9535 246.8281 246.8125 246.0313 245.7344 245.4531 244.5156 245.0469 245.6111 NA NA NA NA NA NA NA NA 247 246.7455 246.1875 246.8438 247.6719 247.5781 247.0469 247.6563 248.1094 248.2188 249 249 249 249.0469 249.625 249.5 249.2188 249.2344 249.6406 249.9844 250.9844 250.7031 250.1563 250.1406 249.9844 250.3542 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.4902 245.125 245.2813 244.6094 NA NA NA NA NA NA NA NA NA NA NA 246.85 246.2969 246.5938 247.4844 247.1563 247.0938 247.3906 248.0156 248.2344 248.7344 248.9531 248.9688 249 249.0156 249.1563 249.1875 249.3281 249.8906 250.2656 250.6406 250.625 250.0313 250.7344 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.5313 245.6719 NA NA NA NA NA NA NA NA NA NA NA NA NA 246.5918 246.6667 246.5469 246.5156 247.0469 248.0156 248.1875 248.6406 248.6719 249.0469 249.1094 249.1094 249.7813 251.1875 250.125 250.3281 250.7031 251.7636 251.6829 250.8095 251.475 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.2034 246.3125 246.0313 247.0156 247.8281 247.6875 248.0938 249.0313 249.2344 249.2344 248.0469 249.5781 251.0313 251.5938 251.75 251.3333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.7209 245.7193 245.9516 246.4531 247.6719 247.7188 248.1719 249.4688 249.2344 248.3281 248.3906 249.9063 251.3125 252.0469 251.5781 251.1273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.475 NA 248.0926 247.8594 248.4219 248.375 248.2031 248.1875 248.7188 250.2656 251.5781 252.2344 252.3148 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.0784 248.2031 248.0469 247.6094 247.8125 248.75 250.0781 251.4375 251.7656 252.0625 252.3158 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.9063 246.7031 246.7031 247 247.7656 248.9375 250.5156 251.5938 251.6094 251 251.2174 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.4407 245.7969 246 246.6719 247.2656 248.3906 249.3281 250.5313 251.5938 251.375 251.2344 250.4375 250.9661 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.9362 245 245.6406 245.9688 246.4688 247.2969 248.5313 250.3906 251.1406 251.4688 252.0938 252.0781 250.7188 250.7556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.4043 244.4516 244.9688 245.6875 245.7813 246.3 247.1833 247.7813 249.0469 251 251.4211 251.8775 251.3548 251.0698 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.2093 244.0625 244.9682 245.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
