NA NA NA NA NA 124.8438 125.0469 125.2031 124.9844 124.9063 125.0938 125.1094 125.2813 125.3281 125.3125 125.3438 125.6719 125.9219 125.9844 125.9844 126 125.9688 126 126 126.4219 126.4375 126.1563 126 126.5 126.9375 127 127.0781 127.6875 127.8125 128 128 128.9844 129.9531 130 130.0313 130.5313 130.5313 130.5156 131.8906 132.1563 132.7969 133.5156 133.4844 133.3934 NA 133.6667 135.4688 136.3125 136.375 136.8929 137.7447 NA NA NA NA NA NA 
NA NA NA NA NA 123.5625 124.1719 124.5 124.4844 124.0469 124.1563 124.4219 124.3281 124.9844 124.9688 124.9688 125.0313 125.1719 125.125 125.3906 125.875 125.8594 125.4844 125.75 125.9063 125.9844 126 126 126.0625 126.4531 126.875 127.0313 127.7188 127.5469 128 128 128.9219 129.9688 130.0156 130.1406 130.2813 130.9844 131.1719 131.9531 132.6094 132.7656 133.625 134.1406 134.4844 133.8906 134.2969 135.9219 136.3438 136.8125 137.1017 NA NA NA NA NA NA NA 
NA NA NA NA 122.4242 122.6563 123.3281 123.4375 123.5156 123.75 123.6094 123.6406 123.7969 124.4531 124.625 124.75 124.9688 124.8594 124.9531 124.9844 125 125 125.4688 125.1875 125.4063 125.7188 125.875 126 126 126 126.75 127 127.0469 127.2188 127.9844 128 128.9219 129.8906 130 130.0625 130.2813 131.0938 131.5625 132.6563 132.8906 133.4219 133.7656 134.4375 134.3125 134.7031 134.5313 135.9375 136.5625 137 137.6406 138 NA NA NA NA NA NA 
NA NA NA NA NA 121.5588 121.6607 122.1071 122.9375 123.1719 123.0625 123.1563 123.5 123.9063 123.9688 123.9688 124.0313 124.0625 124.1719 124.8594 125 125 125 125.2344 125.4375 125.6094 125.4063 125.7969 125.9688 126 126.6563 126.9844 127 127.1719 127.75 128 128.9531 129.9844 130 130 130.1719 130.4688 131.6094 133.0156 133.6875 134.2188 134.5313 135.125 134.7031 134.7188 135.4219 136.1406 136.875 137.375 137.9063 138.25 139.2683 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 121.7049 122.25 122.9219 123.6094 123.75 123.5625 123.8125 123.6875 123.8438 124.0313 124.1406 124.1875 124.5313 124.6563 124.9375 125 125.0625 125.625 125.9688 125.8438 125.8125 126 126.5938 126.8125 127 127.0625 127.7656 128 128.8906 130 130 130.3125 130.625 130.3125 131.5469 132.7969 133.2188 134.2344 135 135.2656 135.2969 135.125 135.9375 136.375 136.9844 137.6406 138 138.25 139.3594 140.26 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 121.6042 122.6563 124.1563 124.7188 124.4844 124.4375 123.9063 124.2344 124.3594 124.3125 124.5 124.5938 124.625 124.6563 124.9844 125.2188 125.7813 125.5938 125.5625 125.7969 126.0938 126.7813 127 127 127 127.3906 127.8125 128.2813 128.75 128.9688 129.4531 129.7813 129.7656 131.7031 133.2969 133.4688 134.1719 134.7969 134.8125 135.0625 135.5781 136.0313 136.9375 137.2813 137.9844 138 138.5156 139.1719 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 121.9459 122.807 123.875 124.25 124.875 124.5938 124.7813 125.3125 125.4688 125.5 125.5781 125.5938 125.0781 125.4688 125.8594 126.0938 126.0938 126.0469 126.1094 126.0469 126.6875 127 127 127.0469 127.25 127.3906 127.8906 128 128.6875 128.9063 129.0313 129.4844 130.8438 133.7031 134.2031 135.125 134.5938 134.2344 134.8906 135.4531 135.9844 136.875 137.0313 137.8438 137.8438 138.2031 139.1148 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 122.5645 123.3906 124.5 124.5938 124.7969 125.1875 125.4531 125.375 125.125 125.5781 125.75 125.5313 125.875 126 125.9219 126 126.0938 126.4219 126.7188 127 127.0313 127.375 127.4688 127.5156 127.4688 128 128.0156 128.75 129.1406 129.9844 131.5781 133.8438 134.7031 135.0938 135.0313 134.0156 135.0313 135.875 136.1406 136.625 136.9844 137.6935 138.5116 138.6471 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 122.6393 122.3 122.75 122 122.4032 122.9844 123.4531 124.5469 124.3438 124.6875 124.8125 125.0156 125.3438 125.0781 125.5156 125.9063 125.9688 126.0313 126.3906 126.1563 126 126.0938 126.2813 126.875 127.0781 127.1563 127.4688 127.0625 127.2031 127.875 127.9688 128 128.2969 129.1406 129.8438 131.6563 134.0938 134.6094 134.625 134.4219 134.125 134.9375 136 136.5469 136.9219 137.1875 138.1636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 124.2353 124.2656 125.1875 124.7344 124.4219 124.4531 124.75 124.7344 124.6563 124.8594 124.9531 125.3438 125.0156 125.2188 125.4688 125.8906 126 126.1875 126.2969 126.625 126.7188 126.2031 126.0469 127.0313 127.5313 127.3125 127.2969 127.4375 127.4844 127.5781 127.625 128 128.7344 129 129.5469 130.9688 133.6563 133.625 133.4531 133.8281 134.125 134.9531 136.0313 136.125 136.875 137.4063 138.6053 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 124.5897 124.8095 124.7969 125.3594 125.5938 125.3594 125.5625 125.2656 124.8438 125.2969 125.7813 125.7969 125.375 125.8594 126.2344 126.1094 126.4375 127 127 127.0469 126.8125 126.0469 126.9531 127.8594 127.9688 127.5938 127.5938 127.5938 128.1406 127.7656 128.6719 128.7031 129.0313 129.5938 130.75 132.8125 132.9219 133 133.7344 134.3281 135.0938 136.0781 136.5156 137.0156 137.6406 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 125.1429 126.6406 126.6406 126.4531 126.2813 126.25 125.9219 125.9844 125.8281 126 126.4375 126.0938 126.5 127.0156 126.9844 127 127 127.0156 127.0781 126.875 127.4063 128 128.1563 127.9531 128.0156 128 128.0938 128 128.75 128.8438 129.0313 129.5313 130.5625 132.8906 133.2344 133.875 134.5625 134.75 135.3125 136.1875 136.6563 137.5156 138.1563 139.2432 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 126.5938 127.6875 127.8438 127.3906 127.2031 126.5469 127.0469 126.8594 126.1875 127 127.0156 127.3594 127.4688 127.4219 127.1563 127.0313 127.0469 127.2969 127.25 127.8906 128 127.8906 128.0625 128.0625 128.5625 128.4531 128.0625 128.5 128.7344 129.4844 129.9531 130.8438 133.0781 133.0156 133.7188 134.4531 135.2031 136.1563 136.3125 137.3438 137.6875 138.6094 140.0172 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 126.2444 126.6719 127.5625 128.2188 128.6406 128.1875 127.875 128.1563 127.75 127.0469 127.2344 127.9531 128.4219 129.0313 128.5938 127.5625 127.6094 128.2031 128.0469 127.9531 127.9844 128.0313 128.0469 128.125 128.5625 128.8125 128.8281 128.9844 128.8125 129.0781 129.4375 130.0313 131.1406 133 133.2813 133.625 134.4531 135.3438 135.9375 136.7344 137.4531 138.0313 139.1875 140.5938 141.7344 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 127.7879 127.7188 126.7778 126.9583 126.7119 127.0625 127.6406 128.3906 129.2656 129.6719 129.6875 129.7969 129.2188 128.7031 128.6563 128.3125 129.4063 130.2188 130.1719 129.3438 127.9375 128.5625 129.2969 129.8125 129.7813 129.3125 128.7969 128.7813 129 129 129 129.1094 129.3594 129.7813 129.75 130.2656 131.4063 133.0469 133.7031 134.3906 135.2813 136.1094 136.7031 137.1719 137.5 138.4688 139.7656 141.4531 142.9219 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 129.1633 128.2344 128.6563 128.6719 129.5469 128.0938 127.8906 129.0625 130.0313 130.4219 130.5938 131.3438 130.7031 129.9375 129.7344 129.75 130.8125 130.5 130.3906 129.2969 128.9844 129.0938 129.625 131.2344 130.875 130.4844 130.1875 129.8281 129.625 129.6406 129.4219 129.5625 129.9688 130.0469 130.2344 130.6719 131.5156 133.1406 133.6094 134.0313 134.5469 135.4375 136.2656 137.0938 138.4219 139.6719 140.1719 141.6094 143.4531 145.3 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 130.7347 132.0156 132.0156 130.0625 128.8438 130.2344 131.625 131.9688 131.8281 132.625 132.9063 131.9375 131.2344 131.8594 132.5625 131.7969 132.5156 131.0938 130.0156 129.4688 130.2344 131.375 132.375 131.7188 130.6563 130.4219 130.1406 130.0313 129.9688 130.5 131.0156 131.375 131.0938 131.0469 131.7344 133.125 133.8438 134.0625 135 135.7344 136.2656 137.2813 138.9531 140.7344 142.0156 142.5781 143.5313 145.8594 147.8333 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 133.2969 131.2969 130.1875 131.2656 133.0781 133.7344 133.6563 133.9688 134.2344 133.7813 133.0156 133.9531 133.875 133.5 133.0625 131.4219 130.8438 130.1563 131.5469 132.9375 133.7188 132.7031 131.8125 131.3125 130.9063 130.4531 131.5469 131.8906 132.1563 132.4219 132.2969 132.0938 132.7344 133.8125 133.9063 134.1406 134.6406 135.8906 136.8906 138 139.3281 141.2031 142.7344 143.625 144.4219 146.4531 149.0625 150.6094 152.2857 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 133.6875 133.0313 132.5469 135.0313 135.3906 135.4844 135.2813 135.0938 135.0156 135.0156 134.2031 134.9219 134.8594 133.1875 132.0313 131.3438 131.375 132.2344 134.7258 134.3871 133.1875 132.4375 131.9063 131.7813 131.6094 132.2031 132.875 133 133 133.0313 133.2656 133.4531 134.0156 134.0156 134.25 134.625 135.2813 136.5469 138.9063 139.8281 141.125 143.1406 143.9844 145.3594 147.1563 148.9844 150.9219 153.75 155.6875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 134.7018 134.3438 135.1406 136.5469 137.2031 136.8906 136.2188 136.2188 136.2344 135.2969 134.5938 134.2344 133.4688 133 132.3934 132.3542 NA NA NA 133.5079 133.5156 133.0469 132.5938 132.5156 133.0313 133.5469 133.5938 133.8438 133.75 133.6406 134.2188 135.0156 135.3594 135.5 136.3281 136.9844 137.875 140.2813 141.0313 142.0313 142.875 144.125 146.0313 147.7656 149.875 151.5469 152.9063 155.5156 157.1111 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.0213 137.375 138.5938 138.5625 138.2031 137.5625 137.1563 136.8906 136.2188 134.7344 134.0469 133.9531 134.0313 NA NA NA NA 134.881 134.9322 134.4603 134.1452 133.3438 133.5156 134.0469 134.2969 134.6094 135.0938 135.2344 135.6563 136.1406 136.5781 137.2344 137.7969 138.7813 139.6563 141.4375 143.8906 145.8438 144.6406 146.8125 148.0156 149.7188 151.1406 152.6875 154.5156 155.7031 157.3594 159.2031 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.8605 139.3906 139.375 138.8594 137.9844 137.5625 136.2656 135.375 135.1719 135.375 135.8644 NA NA NA NA NA NA NA 134.8438 134.7031 135.125 135.7344 135.7813 135.9375 136.2813 136.75 137.625 138 138.5781 139.25 140.0781 141.2969 143.3281 144 145.875 146.9531 147.6719 149.3906 151.1563 152.3594 153.6563 155.0938 156.7344 157.8906 159.3469 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.7674 140.5313 140.0781 139.0313 138.7031 137.8125 136.9219 137 137.2778 NA NA NA NA NA NA NA NA 136.4474 136.5818 136.3906 136.875 137.6875 137.7188 137.3125 137.7656 138.5313 139.0781 140.125 140.6875 141.6563 142.4531 144.7031 145.5313 146.1875 147.125 148.7188 150.25 152.875 153.8438 154.5625 155.75 156.9531 158.3958 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.2157 139.7031 139.3906 138.4375 NA NA NA NA NA NA NA NA NA NA NA 138.3 138.0156 138.1875 138.9688 138.7031 138.8594 139.3438 140.125 140.7656 141.5156 142.125 142.9063 143.7813 145.6563 146.6719 147.6406 148.6563 150.3594 151.875 153.7188 155.125 155.5781 157.5313 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.2344 141 NA NA NA NA NA NA NA NA NA NA NA NA NA 139.8163 139.9167 139.7813 140.0313 140.5781 141.4219 142.0313 142.8125 143.2188 144.2031 144.9375 146.1563 147.7813 150.1094 150.1406 151.5156 152.8594 155.5273 156.6098 157.119 158.875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.1864 141.25 141.0938 142.1563 142.9375 143.0781 143.7813 145.1406 145.8906 146.4688 146.5156 148.9063 151.3281 152.8125 154 154.4286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.8605 142.1228 142.7097 143.2031 144.3125 144.7344 145.5781 147.2969 147.5469 147.1563 148.4375 150.7344 153.0781 154.7031 155.1563 155.8727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.575 NA 146.5741 146.7344 147.7813 148.2188 148.75 149.7656 150.9844 153.2969 155.4375 157.1875 158.2407 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.1569 148.5938 148.8906 148.8438 149.75 151.5625 153.6875 155.8438 157.2031 158.3594 159.4474 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.4375 148.6875 149.0156 149.75 151.2031 153.1875 155.4844 157.4375 158.2031 158.5469 159.7826 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.9661 148.5781 149.4219 150.2969 151.3906 153.25 154.5938 156.5 158.4688 159.1094 159.8125 160.0156 161.8475 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.5106 148.9063 149.75 150.4688 151.6719 152.9688 154.6719 156.8438 158.3438 159.4531 160.8438 161.75 161.1563 162.3111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.4255 149.4677 150.3281 151.3438 151.8906 152.7 154.0833 155.3438 156.7969 159.431 160.3684 161.9388 162.1452 162.5349 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.2558 150.3281 151.4127 152.0889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
