NA NA NA NA 69.87719 69.9375 69.85938 69.59375 69.3125 69.04688 68.98438 68.92188 68.96875 68.6875 68.35938 68.03125 68 67.67188 67 66.96875 66.625 66.23438 66 65.96875 65 64.90625 64.35938 64 63.95313 63.54167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 70.96667 70.79688 70.71875 70.48438 70.0625 70 69.96875 69.60938 69.4375 69.1875 69 69 68.85938 68.21875 68 67.84375 67.21875 67 67 66.70313 66.10938 65.54688 65 65 64.57813 64 64 63.76667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 71.45834 71.27869 71.29688 71.14063 70.98438 70.73438 70.4375 70.10938 70 69.96875 69.6875 69.32813 69.03125 68.9375 68.57813 68.14063 68 67.73438 67.26563 67 66.9375 66 65.6875 65.17188 65 64.59375 64.14063 64 63.90322 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 72 72 71.875 71.54688 71.23438 71 70.90625 70.6875 70.29688 70.01563 69.84375 69.48438 69.04688 68.98438 68.5 68.1875 68.01563 67.8125 67.25 66.60938 66.14063 65.96875 65.5625 65.14063 64.98438 64.71875 64.21875 64 63.72131 63.20454 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 72.25 NA 72 71.53125 71.10938 71 71 70.51563 70.01563 70 69.92188 69.57813 69.10938 69 68.48438 68 68 67.15625 66.98438 66.54688 66.09375 65.92188 65.34375 65 65 64.625 64.09375 63.96875 63.5 63.04167 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 74 73.82353 73.25423 73 72.74577 72.51563 72.17188 72.03125 71.70313 71.28125 70.90625 70.54688 70.375 69.96875 69.6875 69.23438 69 68.98438 68.60938 67.9375 67.5625 67.10938 66.875 66.625 66.1875 65.85938 65.3125 65.07813 64.9375 64.46875 64.01563 63.82813 63.10938 62.73438 62.14063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 74.92453 74.8125 74.53125 74.15625 73.79688 73.51563 73.07813 72.8125 72.51563 72.15625 71.9375 71.76563 71.39063 71.03125 70.875 70.5 70.03125 69.89063 69.28125 69 68.57813 68.125 67.95313 67.45313 67.01563 67 66.6875 66.10938 65.9375 65.375 65 64.82813 64.29688 63.875 63.53125 63.09615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 75.84 75.70313 75.39063 75.01563 74.78125 74.39063 73.95313 73.65625 73.34375 73 72.8125 72.28125 72 71.875 71.35938 71.07813 70.92188 70.45313 70.03125 69.8125 69.1875 69.01563 68.59375 68.15625 67.84375 67.39063 67.15625 67.03125 66.42188 66.10938 65.70313 65.23438 65.0625 64.73438 64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 76.63492 76.1875 75.89063 75.51563 75.07813 74.82813 74.34375 74 73.73438 73.28125 72.95313 72.60938 72.29688 72.07813 71.98438 71.54688 71.03125 70.95313 70.5 70 69.90625 69.29688 69 68.73438 68.07813 68 67.9375 67.45313 67.03125 66.71875 66.14063 65.48438 65 64.78689 64.41666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 78.2653 77.67647 NA NA NA 76.23729 75.96875 75.59375 75.14063 74.84375 74.375 74 73.8125 73.3125 73 72.9375 72.48438 72.01563 71.85938 71.26563 71 70.82813 70.20313 70 69.60938 69.04688 68.9375 68.40625 68 68 67.71875 67.01563 66.75 65.96875 65.34375 65.05173 64.90385 64.04878 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 77.09375 76.8125 76.25 75.98438 75.5625 75.0625 74.90625 74.35938 74 73.82813 73.3125 73 72.76563 72.125 72 71.60938 71 70.70313 70.125 70 69.85938 69.21875 69 68.78125 68.14063 67.98438 67.29688 67 66.625 66.03125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 78.25 77.96875 77.5 77.04688 76.73438 76.10938 75.89063 75.29688 75 74.79688 74.25 74 73.57813 73.01563 72.90625 72.29688 71.9375 71.375 71.04688 70.59375 70.10938 70 69.98438 69.53125 69 68.9375 68.29688 68 67.84375 67.1875 66.57813 65.91525 65.66666 65.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 79.09434 78.6875 78 77.82813 77.17188 76.95313 76.45313 76 75.54688 75.04688 74.98438 74.45313 74 73.78125 73.14063 72.84375 72.45313 71.96875 71.14063 71 70.82813 70.125 70 69.98438 69.42188 69.01563 69 68.64063 68.01563 67.6875 67.15625 66.76563 66.23438 65.75 65.34426 NA NA NA NA NA NA NA NA NA NA NA NA 63.80769 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 80.40476 79.6875 79.04688 78.5625 78.15625 77.96875 77.39063 77.03125 76.625 76.17188 75.92188 75.625 75 74.45313 74 73.64063 73.15625 73 72.48438 72.0625 71.59375 71.125 70.89063 70.54688 70.01563 69.9375 69.67188 69.3125 69 68.65625 68.03125 67.875 67.6875 66.96875 66.23438 66.04688 65.71875 65.50793 65.15873 64.76271 64.56 64.15151 NA NA NA NA 65.07018 65.375 65.29688 64.82813 65.05 NA NA NA NA NA 
NA NA NA NA NA NA 81 80.21875 79.73438 79.15625 78.71875 78.10938 78.03125 77.40625 77.0625 76.70313 76.15625 75.9375 75.51563 75 74.70313 74.07813 73.92188 73.04688 72.98438 72.70313 71.92188 71.39063 70.96875 70.71875 70.625 70.15625 70 69.98438 69.48438 68.96875 68.84375 68.85938 68.46875 68.07813 67.45313 66.9375 66.45313 66.54688 66.20313 66.3125 65.9375 65.34375 NA NA NA 64.95834 65.79688 65.57813 65.1875 65.10938 65.19149 65.15686 65.37288 NA NA NA 
NA NA NA NA NA 81.70313 81.26563 80.9375 80.125 79.57813 79.04688 78.95313 78.42188 77.90625 77.25 77 76.8125 76.07813 75.98438 75.34375 75 74.64063 74 73.78125 73.25 72.96875 72.25 71.78125 71.53125 71.23438 71 70.875 70.42188 70.01563 70 69.65625 69.1875 69 68.92188 68.46875 68.3125 67.96875 67.09375 67 66.98438 66.82813 66.95313 66.34375 65.70492 NA 65.18182 66.375 66.60938 65.8125 65.51786 65.89362 NA NA NA NA NA NA 
NA NA NA NA NA 82.04688 82.125 81.75 81.10938 80.09375 79.67188 79.0625 78.85938 78.8125 77.95313 77.64063 77 76.85938 76.14063 75.95313 75.4375 74.95313 74.32813 74 73.625 73 72.70313 72.26563 72 71.84375 71.35938 71.10938 71 70.46875 70.45313 69.95313 69.92188 69.51563 69.04688 69.01563 68.92188 68.82813 68.23438 67.5625 67.59375 67.28125 67.5625 67.5625 67.21875 66.625 66.29688 67.25 67.07813 66.79688 66.42373 NA NA NA NA NA NA NA 
NA NA NA NA 82.87878 82.67188 82.85938 82.21875 81.48438 81.04688 80.1875 79.64063 79.10938 79.0625 78.89063 78.20313 77.79688 77.04688 76.67188 76.07813 75.90625 75.35938 75.01563 74.28125 73.95313 73.35938 73.0625 72.96875 72.48438 72 72 71.71875 71.01563 70.98438 71 70.64063 70.10938 70 69.875 69.71875 69.15625 69.32813 68.98438 68.75 68.26563 68.34375 68.07813 68.20313 67.53125 67.75 66.875 67.89063 67.76563 67.60938 67.32813 67.4 NA NA NA NA NA NA 
NA NA NA NA NA 82.73529 82.42857 82 82.20313 81.70313 80.875 80.40625 79.98438 79.5625 79.04688 78.54688 78 77.5 76.98438 76.90625 76.35938 75.85938 75.28125 75 74.53125 74.0625 73.3125 73.01563 72.92188 72.6875 72.07813 72 71.875 71.39063 71.04688 70.98438 70.79688 70.59375 70.125 70 69.48438 69.15625 69.57813 69.4375 69.625 69.53125 69.26563 69.21875 68.28125 68.23438 68.35938 68.28125 68.4375 68.39063 68.09375 68.14063 68.78049 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 82.08197 81.90625 81.67188 81.64063 81.125 80.29688 79.85938 79 78.25 78.125 77.59375 77.07813 76.64063 76.01563 75.875 75.3125 74.96875 74.625 74.28125 73.71875 73.04688 73 72.78125 72.10938 72 71.98438 71.95313 71.23438 71 71 70.82813 70.54688 70.375 69.40625 69.85938 69.71875 69.5 69.89063 70.10938 69.90625 69.23438 69.125 69.14063 69.17188 69.14063 69.01563 68.875 68.70313 69.01563 69.12 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 82.35416 82.82813 83.1875 82.82813 81.9375 80.96875 79.89063 79.45313 78.82813 78.21875 77.78125 77.0625 76.64063 76.20313 75.75 75.53125 75.45313 74.70313 74.01563 73.76563 73.60938 73.375 72.96875 72.5625 72.04688 72 71.78125 71.51563 71.125 71 70.98438 70.85938 70.10938 71.0625 70.95313 70.57813 70.76563 70.75 70.29688 70.01563 69.89063 69.8125 70.0625 69.875 69.92188 69.35938 69.4375 69.54688 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 82.78378 82.64912 82.57813 82.3125 82.0625 80.98438 80.375 80.39063 80.01563 79.25 78.75 77.96875 77 76.60938 76.70313 76.0625 75.71875 74.98438 74.73438 74.10938 73.98438 73.625 72.9375 72.84375 72.25 71.98438 71.875 71.64063 71.39063 71.03125 70.875 70.82813 71 71.875 71.82813 72.21875 71.15625 70.23438 70.0625 69.90625 70.03125 70.21875 70 70 69.32813 69.40625 69.83607 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 81.67742 81.84375 82.09375 81.40625 80.9375 80.71875 80.26563 79.53125 78.9375 78.42188 77.875 77.10938 76.89063 76.375 75.70313 75.26563 75 74.71875 74 73.98438 73.40625 73.17188 72.73438 72.04688 71.79688 71.70313 71.17188 71.21875 71.15625 71.4375 72.04688 72.39063 72.75 72.60938 71.82813 70.35938 70.82813 70.57813 70.3125 70.09375 69.98438 70.06451 70.30232 70.29412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 87.11475 86.025 85.5 84.05556 83.14516 82.57813 82.15625 82.5 81.64063 81.09375 80.57813 80.09375 79.85938 78.98438 78.71875 78.07813 77.79688 77.25 77.09375 76.21875 75.92188 75.34375 74.92188 74.35938 74.15625 73.89063 73.54688 72.79688 72.1875 72 72 71.9375 71.28125 71.45313 71.60938 72.375 73 72.76563 72.375 71.40625 70.67188 70.96875 70.96875 70.90625 70.57813 70.39063 70.70909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 88.70588 88.15625 88.1875 87.03125 85.42188 84.28125 83.82813 83.04688 82.21875 81.48438 80.96875 80.89063 79.76563 79.29688 78.84375 78.53125 78.04688 77.9375 77.28125 76.89063 76.51563 75.51563 75 75.04688 74.82813 74.17188 73.60938 73.01563 72.71875 72.1875 71.90625 72 72 71.70313 71.60938 71.92188 72.67188 71.98438 71.20313 70.96875 71 71 71.03125 70.65625 70.65625 70.90625 71 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 88.17949 87.73016 87.01563 86.5625 85.54688 84.42188 83.85938 83.01563 81.79688 81.48438 81 80.70313 79.71875 79.125 79.0625 78.28125 78 78 77.46875 77 76.21875 75.04688 75.125 75.20313 74.96875 73.89063 73.4375 72.92188 72.95313 72.01563 72.23438 72 71.96875 71.70313 71.71875 71.84375 71.45313 71 70.95313 71.01563 71.125 71.17188 70.90625 70.8125 70.70313 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 87.01588 87.51563 86.90625 85.85938 85.07813 84.29688 83.1875 82.57813 81.78125 81.35938 81.04688 80.10938 79.98438 79.85938 78.73438 78.20313 77.98438 77.28125 76.73438 75.82813 75.57813 75.42188 75.10938 74.125 74 73.5 73.07813 72.6875 72.89063 72.04688 72 71.98438 71.79688 71.98438 71.76563 71.875 72.01563 71.46875 71.25 71.125 70.98438 71.03125 70.85938 71.27027 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 87.48438 88.01563 87.73438 86.5 85.53125 84.39063 84.15625 83.40625 82.09375 82.14063 81.5625 81.4375 81.0625 79.5 78.6875 77.98438 77.57813 77.04688 76.57813 75.9375 75.375 74.89063 74.51563 74.03125 73.92188 73.57813 73 72.84375 72.125 72.54688 72.53125 72.20313 72.32813 71.73438 71.64063 71.90625 71.8125 72 71.10938 71.40625 71 71 71.4138 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 87 87.28125 87.73438 87.79688 87.46875 86.35938 85.5 85.125 84.125 82.79688 82.39063 82.5 82.45313 82.35938 80.48438 78.85938 78.39063 78.375 77.78125 76.95313 76.04688 75.57813 75 74.79688 74.42188 74 73.84375 73.54688 72.90625 72.64063 72.34375 72.78125 72.1875 72.0625 71.8125 71.57813 71.625 71.875 71.64063 71.32813 71.07813 70.98438 71.14063 71.625 71.82813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 90.78788 90.1875 88.72222 88.08334 87.27119 87.21875 87.5 87.59375 87.875 87.65625 86.95313 86.39063 85.29688 84.20313 83.57813 82.65625 83.15625 83.35938 81.95313 80.51563 78.51563 78.53125 78.82813 78.8125 77.78125 76.64063 75.5625 75.07813 74.89063 74.125 74 74 73.42188 73.04688 72.8125 72.71875 72.625 72.0625 72.09375 72.21875 72.48438 72.625 72.23438 71.54688 70.89063 71.01563 71.29688 72.01563 72.45313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 91.5102 90.09375 89.84375 89.375 89.53125 87.78125 87.1875 87.71875 88.26563 87.95313 87.53125 87.8125 86.4375 85.17188 84.34375 83.875 84.35938 83.40625 81.875 80.21875 79.29688 78.90625 79.03125 79.92188 78.6875 77.64063 76.84375 75.8125 75.09375 74.71875 74.04688 74 73.71875 73.1875 73 72.89063 72.73438 72.21875 72 72 71.70313 71.8125 71.79688 71.29688 71.5 71.6875 71.125 71.4375 72.21875 72.95 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 91.40816 91.95313 91.375 89.15625 87.67188 88.53125 89.23438 89.09375 88.40625 88.64063 88.42188 86.75 85.45313 85.48438 85.70313 84.375 83.73438 81.73438 80.10938 78.95313 79.28125 79.85938 79.90625 78.59375 76.98438 76.25 75.40625 74.84375 74.20313 74.46875 74.48438 74.35938 73.32813 72.98438 72.65625 72.15625 71.98438 71.89063 71.89063 71.85938 71.1875 71.01563 71.70313 72.04688 72.20313 71.8125 71.5 72.54688 73.25926 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 92.10938 89.6875 88.26563 88.84375 90.07813 90.125 89.67188 89.1875 89.10938 88.21875 86.92188 87.29688 86.59375 85.67188 83.89063 81.875 80.57813 79.34375 80.28125 80.98438 81 79.375 77.79688 76.85938 75.90625 75.09375 75.5625 75.32813 75.15625 74.9375 74.23438 73.73438 73.21875 72.5625 72 72 71.85938 71.6875 71.48438 71.15625 71.32813 72.0625 72.26563 71.98438 71.625 72.26563 73.65625 73.98438 74.4127 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 91.28125 90.10938 89.125 90.98438 90.84375 90.26563 89.98438 89.64063 89 88.45313 87.10938 87.35938 86.73438 83.79688 82.03125 80.95313 80.28125 80.60938 82.56451 81.74194 80 78.60938 77.5625 76.84375 76.0625 75.79688 75.51563 75 74.70313 74 73.95313 73.29688 72.98438 72.25 72 71.73438 71.14063 71.20313 71.15625 70.79688 70.89063 71.65625 71.32813 71.39063 71.71875 72.23438 72.9375 74.5625 75.1875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 91.08772 90.14063 90.4375 91.32813 91.28125 90.8125 90.15625 89.67188 89.15625 87.71875 86.60938 85.73438 83.73438 82.51563 81.32787 80.79166 NA NA NA 79.79365 79.28125 78.125 77.17188 76.48438 76.03125 75.65625 75 74.67188 73.98438 73.26563 73.0625 73 72.92188 72.14063 72.20313 71.78125 71.39063 71.67188 71.10938 70.92188 70.21875 70.4375 71.10938 71.3125 72.17188 72.60938 72.67188 74.04688 74.50793 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90.55319 91.54688 92.0625 91.92188 91.4375 90.375 89.64063 88.70313 87.51563 85.54688 83.59375 82.95313 82.5 NA NA NA NA 80.57143 80.15254 78.87302 78.03226 76.625 75.73438 75.28125 75.04688 74.6875 74.5625 74.09375 73.76563 73.01563 73 72.875 72.3125 72.29688 72.17188 71.65625 73.03125 73.53125 71.17188 72.15625 72.07813 72.17188 72.39063 72.53125 73.1875 73.14063 73.64063 74.70313 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.27907 92 91.39063 90.5 89.29688 88.29688 86.48438 84.375 83.64063 83.28125 83.18644 NA NA NA NA NA NA NA 77.46875 76.34375 75.65625 75.59375 75.07813 74.64063 74.14063 73.9375 73.57813 73.01563 72.95313 72.82813 72.39063 72.48438 72.4375 72 72.5625 72.42188 71.96875 72.29688 72.48438 72.40625 72.75 72.71875 73.0625 73.15625 73.81633 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.67442 91.90625 90.96875 89.60938 88.64063 87.34375 85.1875 84.75 84.55556 NA NA NA NA NA NA NA NA 78.5 77.43636 76.1875 75.98438 76.09375 75.4375 74.21875 74.01563 73.45313 73.09375 73.0625 72.98438 73 72.70313 72.53125 72.23438 71.8125 71.48438 71.8125 72.0625 73.29688 72.95313 72.29688 72.34375 72.32813 72.625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.96078 88.95313 88.1875 86.01563 NA NA NA NA NA NA NA NA NA NA NA 77.925 76.92188 76.4375 76.60938 75.4375 75.10938 74.35938 74 73.98438 73.48438 73 73 72.9375 72.34375 72.21875 72.01563 71.79688 72.32813 72.65625 72.98438 73.0625 72.32813 73.04688 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.92188 87.92188 NA NA NA NA NA NA NA NA NA NA NA NA NA 77 76.35 75.42188 74.89063 74.5 74.28125 74.01563 73.84375 73.15625 73.03125 72.85938 72.65625 73.01563 74.25 73.0625 73.125 73.17188 73.83636 73.48781 72.54762 72.975 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.42373 75.875 74.875 75 74.78125 74.01563 73.59375 74.0625 73.75 73.23438 71.9375 73.14063 74.5 74.78125 74.64063 74.09524 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.48837 75.73684 75.43549 75.09375 75.0625 74.53125 74.35938 75.09375 74.26563 72.76563 72.73438 73.8125 75.0625 75.4375 74.60938 74.16364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.525 NA 75.25926 74.28125 74.5 73.90625 73.15625 73.03125 73.10938 74.20313 75.04688 75.625 75.51852 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.74509 75.23438 74.48438 73.45313 73.0625 73.6875 74.59375 75.65625 75.75 75.76563 75.92105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.10938 74.42188 73.54688 73.125 73.59375 74.28125 75.375 76.15625 75.76563 74.92188 74.84782 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.66102 74.20313 74 73.98438 73.84375 74.48438 74.53125 75.375 76.07813 75.53125 75.125 74.09375 74.06779 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.19149 74.85938 74.42188 74.07813 74.04688 74.26563 74.84375 75.76563 76.15625 76.0625 76.32813 75.96875 74.29688 74.06667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.14893 75.27419 75 75.04688 74.32813 74.21667 74.41666 74.54688 74.71875 76.25862 76.26316 76.30612 75.43549 74.88372 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.11628 75.17188 75.01588 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
