NA NA NA NA NA 152.9818 153.1406 153.9063 154.0156 154.7813 155 155.4844 156 156.1406 156.9063 157 157 157.2813 157.6875 157.8125 157.9844 158 158 158 158 158.1406 158.4375 158.4844 158.9063 159 159 159 159 158.8689 158.5 158.3415 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 153.125 NA 154.0377 154.3594 154.9219 155.3125 155.5781 155.9688 156.2188 156.4688 156.9375 157 157 157.1406 157.5 157.7188 158 158 158 158 158 158 158.1094 158.4219 158.3125 158.125 158 158 158 158 157.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 152.0698 152.2549 152.9661 153.0889 153.7119 154.0313 154.5469 155.0156 155.3281 155.6094 156 156.0156 156.2031 156.6406 157 157 157 157.2344 157.5938 157.6406 157.9531 158 158 158 158 158 158 158 158 158 158 157.5313 156.9063 156.8281 156.7031 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 151.9623 151.9844 152 152.3281 153 153.0938 153.875 154 154.0781 154.9531 155.0313 155.6094 156 156 156.1875 156.7188 156.9844 157 157 157 157 157.1406 157.4375 157.4844 157.6875 157.9688 158 157.9375 157.625 157.7188 157.4688 157.1719 157 157 156.9688 156.4808 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 151.32 151.5156 151.9688 152.0313 152.875 153 153.3438 154 154 154.4688 155 155 155.3906 155.9219 155.9375 156 156.2188 156.75 156.8438 156.9531 157 157 157 157 157 157.1719 157.7969 157.7656 157.0781 157 157 157 156.9219 156.7031 156.2045 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 151.4286 152 152.0313 152.7656 153 153.2031 153.8594 154 154.0313 154.6875 155 155 155.1094 155.0469 155.5 155.9844 156 156 156.0469 156.4375 156.7656 156.9688 157 157 157 157 157 157 157 156.9688 156.4063 155.9688 156 156 155.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 149.9388 150.0294 NA NA NA 152.0678 152.8906 153 153.0156 153.5313 154 154 154.5313 155 154.9844 155 155 155.0781 155.5 155.9375 156 156 156 156.0313 156.2813 156.5 156.375 156.8594 156.8438 156.5 156.5625 156.4219 156 155.6406 155.375 155.1552 154.9808 155 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 152 152.1875 152.9531 153 153 153.5156 154 154 154.2969 154.7031 154.2813 154.8281 155 155 155.0469 155.3594 155.6563 155.6094 155.6719 155.9844 156 156 156.2031 156.0625 156 156 156 155.7656 155.2656 154.9688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 151.1944 151.9531 152 152.3594 152.8906 153 153 153.3906 153.9375 154 154.0469 154 154.0156 154.4219 154.875 154.9531 154.9688 155 155.0938 155.2031 155.3594 155.9063 156 156 156 156 155.9844 155.6406 155.125 154.9844 154.3906 153.9322 153.7708 153.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 151 151.2813 151.6563 152 152.0781 152.375 153 153 153.0938 153.6719 153.8281 153.6563 153.9844 154 154.0313 154.0781 154.5781 154.7031 154.6094 154.7969 155 155 155.0781 155.5781 155.6719 155.6563 155.1406 155 155 154.625 154.0938 153.9219 153.5156 153.0156 152.7705 NA NA NA NA NA NA NA NA NA NA NA NA 146.7115 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 150.381 150.7344 151.0156 151.1875 151.6094 152 152 152.2344 152.9375 153 153.0781 153.5625 153 153.25 153.6563 153.8594 154 154.0313 154.3906 154.2813 154.4688 154.75 154.75 154.8594 154.9531 155 155 155 155 154.6875 154.1406 154 153.9531 153.1719 152.7188 152.3125 151.9844 151.6667 151.3175 150.4746 150.04 149.2727 NA NA NA NA 147.8596 147.6875 147.1094 145.9375 145.3 NA NA NA NA NA 
NA NA NA NA NA NA 150.8906 151.0313 151.5469 151.8594 152.0938 152.3906 152.6094 152.875 152.9844 153.5313 153.8906 153.9531 154.0156 154.3438 154.75 154.7813 154.875 154.875 154.875 154.9063 154.875 154.8906 154.875 154.875 155.5625 155.5625 155.1875 155.1094 155 154.875 154.4844 154.125 154 153.875 153.0469 152.1563 151.7969 151.8594 151.5469 151.3438 150.7188 149.8281 NA NA NA 147.3333 147.8125 146.9688 146.0313 145.2188 144.9362 144.3137 143.8814 NA NA NA 
NA NA NA NA NA 150.3594 151.0313 151.375 151.5313 151.9219 152.0938 152.4375 152.4531 152.6875 152.875 153.125 153.8125 154 154 154 154.4375 154.6875 154.9531 155 155 154.9531 154.6563 154.3125 154.8906 155 155.6719 155.2188 155 155 155 154.75 154.3125 154 153.9688 153.4375 153.0938 152.5938 151.6875 151.7656 151.2031 150.9688 150.9219 149.9063 148.8033 NA 146.8182 147.8125 147.5938 146.25 145.2857 145 NA NA NA NA NA NA 
NA NA NA NA NA 150.0781 151.2031 151.7188 152 152 152 152.1406 152.1406 152.9063 152.9688 153.2031 153.6563 153.9531 154 154 154 154.2344 154.1406 154.2969 154.4063 154.4219 154.2188 154.6563 154.4688 154.9219 155.125 155.0938 155 155 155 154.6875 154.0781 154 153.6094 153.3125 153 152.9531 152.0156 151.2656 151.1094 150.5938 150.4219 150.1719 149.2656 147.9844 147.1719 147.7656 146.9219 146.0625 145.1525 NA NA NA NA NA NA NA 
NA NA NA NA 149.9394 150.4844 151.3594 151.5313 151.8281 152.0469 152.0313 152.0781 152.1875 152.9219 153.125 153.3594 153.7656 153.8438 153.9688 153.9844 154 154.0313 154.4844 154.2031 154.0469 154.1563 154.1563 154.1719 154.7188 154.1563 154.9063 155 155 155 155 154.6719 154 153.8906 153.375 153 152.875 152.7969 152.2188 151.7344 151.1406 150.8594 150.2344 149.9688 148.8281 148.3125 147.0313 147.2656 146.8125 145.9219 145.125 144.3143 NA NA NA NA NA NA 
NA NA NA NA NA 150.2647 150.5893 151.1786 152.125 152.4688 152.3125 152.4219 152.5 152.9219 153 153.1094 153.0938 153.4688 153.9063 154 154 154 154.0313 154.5625 154.1719 154.2813 154.1875 154 154.0469 154.2031 154.75 155 155 154.8906 154.9375 154.5313 154 153.8594 153.2188 152.9688 152.3438 152.0781 152.1094 151.8594 151.6094 151.25 150.7188 150.2813 148.75 148.0156 147.6875 147.0625 146.5625 145.9531 145 144 143.6829 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 151.7705 152.3438 152.9688 153.375 153.1875 153.0625 153.4844 153.3125 153.2969 153.8906 153.8281 153.9219 154 153.9844 154.0781 154.2656 154.0469 154.4063 154.75 154.2813 154.0313 154 154.75 154.9375 154.9844 154.7813 154.8281 154.2813 154 153.8594 153.4063 153.0469 152.75 151.5781 151.8438 151.4219 150.9531 151.0625 150.9375 150.2344 149.0469 148.3281 147.8906 147.1719 146.5 145.8438 144.7656 143.5469 143.1406 142.94 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 150.6042 151.5156 153.4844 154.6719 154.4063 154.3125 153.7188 154.1094 154.2031 154.125 154.1406 153.9688 154.1094 154.1094 154.2344 154.3906 154.7969 154.5 154.0781 154.375 154.6875 155.0781 155 155 154.7188 154.5469 154.0156 154 153.4844 153 153 152.7813 151.8906 152.7656 152.3125 151.6875 151.5469 151.0156 150.1406 149.2344 148.3438 147.5 147.2656 146.1406 145.5469 144.3906 143.4063 142.6563 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 149.9189 151.9123 154.0313 154.3438 154.9688 154.7031 154.8438 155.2813 155.3594 155.25 155.1875 155.125 154.8438 154.7969 155.1563 155.125 155.0938 154.9531 154.9844 154.9063 155.1875 155.0469 154.9219 154.9531 154.4688 153.9844 153.8125 153.4688 153.0781 152.9688 152.5625 152.2188 152.1875 152.9219 152.5938 152.6406 151.1094 149.6875 149.0938 147.9219 147.2813 146.875 145.8125 145.1094 143.6094 142.75 142.082 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 152.9194 153.8281 154.9375 154.8281 154.8906 155.2344 155.4688 155.3125 155 155.2969 155.4844 155.0625 155 155.1094 155.0313 155 155 154.9531 155.3281 155 155 154.9219 154.5781 154.0156 153.5156 153.2031 153 152.9219 152.625 152.6875 153.0781 153.1406 153.125 152.7188 151.3906 149.4375 149.3125 148.1719 147.3125 146.4531 145.4688 144.7903 144.2558 143.1176 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 150.7705 150.45 150.9375 150.2778 151.9032 153.6563 154.0469 155.0313 154.9844 154.9844 154.9688 155.0156 155.3906 155.0156 155.0938 155.1563 155.2813 155.2656 155.6406 155.2188 155 155 155 155.2031 155.2656 155.0313 154.9688 154.1563 154 153.75 153.1094 153 152.8125 152.7031 152.5938 153.125 153.5938 153 152.2344 150.8906 149.6563 149.0938 148.4219 147.6875 146.75 145.8281 145.2364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 152.3824 152.4219 153.5313 153.125 153.9844 155.3281 155.5469 155.3594 155.2188 155.0781 155.1719 155.5313 155.0313 155.0781 155.1875 155.25 155.7031 155.75 155.625 155.5469 155.375 154.8438 154.7969 155.7031 155.7813 155.1875 154.9531 154.5938 154.0313 153.6875 153.1094 153.0313 153 152.7031 152.4531 152.5938 153.125 152.2656 151.0938 150.2969 149.9219 149.2188 148.6406 147.4063 146.7344 146 146 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 152.5897 152.873 152.9531 154.875 156.3594 156.0156 156.1406 155.7969 155.2969 155.7031 155.9531 155.7969 155.2188 155.1719 155.5781 155.5313 156 156 156 155.8281 155.3906 154.3125 155.4375 156.0469 155.875 154.9688 154.5781 154.1563 154.0938 153.0625 153.4688 153 152.9375 152.4219 152.5156 152.3281 151.6094 150.7656 150.3906 150 149.625 148.7813 147.7031 146.9063 146.0313 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 152.9365 155.4531 156.5313 156.1406 156.0625 156 155.4688 155.3281 155 155.0625 155.4688 154.9531 155.4844 155.75 155.7344 155.6406 155.625 155.4688 155.3438 154.9375 155.7656 156.1406 156.0469 155.2031 155.125 154.7813 154.1875 153.7344 153.9219 153.0938 153.0313 152.8594 152.4844 152.7656 151.9844 151.8281 151.625 150.5781 149.8281 148.875 148.0313 147.4375 146.4531 146.5135 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 154.3438 155.6406 155.8594 155.3906 155.1719 154.5938 154.9219 154.375 153.7656 154.4063 154.3281 154.6875 155.0313 155.6563 155.25 154.9844 155.0156 155.0156 155 155.8438 156.125 155.7969 155.6094 155.1719 155.0156 154.875 154.0625 153.9531 153.4375 153.7344 153.5938 153.0781 153.0625 152 151.8906 151.5625 151.0938 150.625 149.0625 148.8125 147.6094 146.9844 146.9828 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 153.0667 153.9063 155.1563 155.7969 156.2813 155.8594 155.6094 155.5938 154.9219 154.2188 154.4531 155.0938 155.5469 156.125 156.5625 155.4531 155.375 155.6875 155.5156 155.2188 155.9375 156.0313 155.7969 155.8594 155.6875 155.2656 155 154.8281 154.2344 153.9375 153.7031 153.9688 153.4844 153.0156 152.5938 151.9688 151.6875 151.4375 150.6719 149.7188 149.0156 148.2031 147.5938 147.4219 146.8906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 153.6061 153.7813 153 153.2917 153.2373 153.8281 154.8438 155.6406 156.5156 156.8281 156.8125 156.8594 156 155.4844 155.375 155.125 156.1094 156.9219 157.8906 156.875 155.3438 155.75 156.3906 156.7813 157.6406 157.1094 156.2969 156.0625 156 155.75 155.0156 155.0313 155 154.5156 154.0313 154.0625 153.9688 153.3125 153.0938 153.0781 152.8594 152.6406 151.7188 150.3125 149.1719 148.5938 148.1094 148.125 148.0469 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 154.3265 153.625 154.2813 154.625 155.5 154.375 154.5156 155.6563 156.6719 157.0313 157.2656 157.9531 156.9688 156.2188 155.9063 155.9844 157.1719 156.7813 157.6875 156.5313 155.9844 156.0625 156.4531 157.8594 158.5 158.1563 157.6875 156.8281 156.1719 155.9531 155.3594 155 155.0156 154.8594 154.5938 154.2656 154.1563 153.9063 153.375 153.0781 152.6406 152.125 151.5938 150.4844 150.1875 149.7188 148.5156 148.0625 148.2031 148.725 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 155.898 157.2969 157.3125 155.6719 154.8281 156.2813 157.625 158.0781 157.875 158.5469 158.6563 157.5313 156.875 157.6094 158.2813 157.5625 159.2813 157.9063 156.6094 156 156.6719 157.7344 159.6094 159.0313 157.7188 157.2188 156.6875 156.0313 155.5781 155.7969 155.8906 155.9219 155.1094 154.8281 154.4219 154.0625 153.875 153.4063 153.4375 152.7656 151.7188 150.7969 150.7188 150.7188 150 149 148.0938 148.8281 149.1667 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 157.8125 155.9219 155.1563 156.3281 158.2188 158.9063 158.8594 159.0156 159.0469 158.7188 158.1094 159.125 159.0313 158.6875 159.5156 157.8438 157.0938 156.3125 157.5469 158.8125 160.4375 159.5625 158.3125 157.5625 156.9219 156.125 156.7656 156.5938 156.4531 156.4375 156 155.5313 155.1719 154.625 154.1563 153.9844 153.5469 153.0313 152.2656 151.3281 150.75 150.9219 150.5156 149.6719 148.75 149.0469 149.8906 149.7344 149.6825 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 157.0938 156.5469 156.1094 158.6406 159.1406 159.2188 159.125 159.2031 159.4219 159.4063 158.7188 159.625 159.5156 159.1406 157.9063 157.1406 157.1094 157.7969 160.371 159.9516 158.5625 157.5625 156.875 156.5156 156.0156 156.0156 155.9375 156 155.5 155 155 155 155 154.6563 154.2344 153.7969 152.8438 152.25 152.0313 151.0469 150.75 150.9375 150.125 149.7031 149.1406 149.0469 149.1875 150.2656 150.5625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 157.1053 156.8438 157.7656 159.2656 160.0781 160 159.9688 159.8438 160 159.1563 158.6406 158.4531 159.0313 158.3125 157.6393 157.5833 NA NA NA 158.381 158.1563 157.5 156.75 156.4375 156.2656 156 155.7031 155.3281 155.0625 154.7813 154.7656 155.0469 154.9844 154.3125 154.1875 153.375 152.5938 152.7031 151.6875 151.0313 150.0625 149.6563 149.7031 149.1563 149.3125 149.1875 148.8906 149.7813 149.7143 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.6383 159.1094 160.625 160.9531 160.8438 160.3438 160.1406 160.0469 159.4531 158.1875 158.8125 158.7188 158.6719 NA NA NA NA 159.2857 159.0847 158.2698 157.7742 156.6406 156.125 155.7656 155.7344 155.5938 155.6719 155.3906 155.2969 155.0938 155 154.9063 154.1719 153.9844 153.375 152.9375 153.6563 153.875 151.0469 151.5313 151.0625 150.2031 149.875 149.6406 149.8438 149.375 149.3125 149.6875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161 161 161 160.8906 160.3125 160.1406 158.9844 159.5156 159.3125 159.4063 159.983 NA NA NA NA NA NA NA 157.4688 156.5313 156.125 156.2656 155.9844 155.875 155.4219 155.2969 155.9063 155.1719 154.9219 154.2969 154.0156 153.9063 153.6875 152.8281 152.9375 152.4688 151.5 151.6406 151.0781 150.3281 149.9531 149.8125 149.6563 149.25 149.4898 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.5814 161.4375 161.2656 160.6094 160.2656 159.7656 160.2344 160.4688 160.7037 NA NA NA NA NA NA NA NA 158.5526 157.6364 156.5938 156.7813 157.0156 156.5156 155.5 155.4375 155.8438 155.1094 155.0313 154.8594 154.5 153.9531 153.7813 153.1875 152.375 151.875 151.6875 151.6875 152.0938 151.1406 150.1719 149.7813 149.2969 149.0833 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.9412 160.6719 160.5 161.0938 NA NA NA NA NA NA NA NA NA NA NA 158.275 157.4844 157.1875 157.4844 156.5469 156.125 155.9063 156.0156 155.9844 155.2813 155 154.4531 154 153.875 153.3125 152.875 152.3906 152.4219 152.2813 152.0781 151.5313 150.5313 150.75 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.2188 163.1563 NA NA NA NA NA NA NA NA NA NA NA NA NA 157.6735 157.2 156.4688 155.9531 155.6563 155.625 155.3125 155.0625 154.6406 154.3281 153.8594 153.8438 153.9844 154.9063 153.375 153.1719 152.9063 153.1455 152.4146 151.0714 151.275 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.3729 156.9063 156.0625 156.2031 155.9531 155.3281 155.0781 155.3594 154.9688 154.2813 153.3906 154.25 155.2656 155.2031 154.8281 154.0476 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.4651 156.8772 156.6129 156.2969 156.5625 155.9375 155.7656 156.375 155.5156 153.9531 154.1875 155.0469 156.0313 156.1719 155.0938 154.2545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156.9 NA 156.8148 156.0156 155.9688 155.2188 154.6094 154.6875 154.4219 155.3594 155.9844 156.2656 155.9074 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.5098 156.9531 156.1094 154.9844 154.7344 155.5469 156.1875 156.9063 156.8594 156.5 156.3947 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157 156.125 155.3438 154.9219 155.1094 156.2031 157.1094 157.6719 156.9531 155.875 155.6739 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156.7288 156.3906 156 155.9063 155.7031 156.2656 156.3281 156.9219 157.5938 156.8281 156.1406 154.8906 154.8983 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.5106 156.9375 156.8438 156.2656 156.2813 156.4531 156.9219 157.6094 157.7188 157.5156 157.6406 157.1563 155.25 155.0222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.7234 157.8387 157.5313 157.3906 156.9531 156.6167 156.75 156.7656 156.7031 158.1207 158.0263 157.7755 156.7903 156 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.9535 158.0781 158 157.7556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
