NA NA NA NA NA NA NA 111.8333 111.1719 111 110.9844 110.4688 110 110 110 110 110 110 110 110 110 110 110.1719 110.4531 110.7813 110.9219 110.7031 110.8438 111 111 112.5 113 113 113.3125 113.7031 113.9219 114 114.0313 114.017 114 114.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 110.9811 110.8281 110.5 110.125 110 110 109.9688 109.4375 109.375 109.5313 109.9844 110 110 110 110 110 110.3906 110.375 110.2188 110.5938 110.9688 110.9688 111 112.5469 113 113.7188 114 114 114 114.3281 114.8281 114.7969 114.8438 115.0156 115.1803 NA NA NA NA NA NA NA NA NA NA NA NA 119.6346 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 111 110.625 110.0625 109.8906 109.6094 109.7813 109.2031 109.0313 109 109.0781 109 109.2188 109.625 109.8281 109.9844 110 110 110.1563 110.4688 110.375 110.8125 111 111 111.1406 112.5625 113.3281 113.75 114 114.3594 114.6406 114.8906 115.1406 115.75 115.6406 115.7031 116 116.0313 116.1587 116.381 116.5254 117.02 117.1818 NA NA NA NA 120.1754 120.8906 121.375 121.0781 121.775 NA NA NA NA NA 
NA NA NA NA NA NA 110.5469 109.9531 109.4375 109.1094 109.0313 108.9844 108.9688 108.9063 108.8438 108.9063 109 109 109 109.125 109.1094 109.125 109.2344 109.3906 110.0156 110.3594 110.0938 110.4688 110.75 111.0156 111.8125 112.1094 112.2656 113.1094 113.2344 113.2969 114.4219 115.9531 116.0469 116.5313 116.375 116.2969 116.75 117.5938 118 118.7813 118.9531 118.9375 NA NA NA 120.5625 121.7188 121.8906 122.0781 122 122.5319 122.9608 123.2542 NA NA NA 
NA NA NA NA NA 109.8438 109.7656 109.3281 108.8906 108.4531 108.1875 108.1719 108.2188 108.0156 107.8594 107.9375 108.0469 108.2344 108.125 108.3281 108.8125 108.8594 109 109.0156 110 110 110.0469 110 110.75 111.0781 111.875 112 112.2969 112.875 113.1563 113.7969 114.9063 115.9688 116.4063 116.7344 117.1563 117.4688 117.4844 118.1406 118.7031 119.4219 120.0625 120.0938 119.9016 NA 120.5152 122.1094 122.6875 122.5156 122.6607 122.9787 NA NA NA NA NA NA 
NA NA NA NA NA 108.8125 108.9844 108.9063 108.4531 107.7969 107.625 107.5625 107.3125 107.8438 107.6875 107.5781 107.7813 107.7813 107.9063 108 108 108.1406 108.2188 108.7656 109.2813 109.7656 110 110.0156 110.6563 111 111.6563 112 112.7813 113 113.7031 114 115 116.0938 116.875 117.0625 117.7188 118.2969 118.5313 118.7188 119.4219 119.7656 120.6094 121.2813 121.4688 121.2031 121.4531 123.0781 123.2969 123.4375 123.5424 NA NA NA NA NA NA NA 
NA NA NA NA 108.3636 108.1563 108.3438 107.9063 107.5313 107.1875 106.8906 106.7656 106.7344 107.2188 107.1406 107.0625 107.0781 107.2188 107.1094 107.4219 107.7188 107.9688 108.2031 108.1719 109 109.3438 109.8281 110 110.9531 111 111.6719 112 112.5469 113 113.9219 114 115.1563 116.6563 117.0156 117.7031 118.0938 118.8594 119.3125 119.875 120.1406 120.9219 121.25 122.0625 121.9688 122.4688 122.1094 123.6406 124.0156 124.2969 124.5156 124.5714 NA NA NA NA NA NA 
NA NA NA NA NA 107.0294 106.6429 106.4821 106.875 106.6719 106.1406 106.125 106.0469 106.2813 106.1406 106.3594 106.4063 106.6406 106.5781 106.9844 107.2188 107.375 107.9844 108.2188 109 109.2813 109.4375 109.9688 110.4688 111 111.7344 112.1719 112.9844 113.0313 113.8906 114.2656 115.75 117.0313 117.3906 118 118.1719 118.6875 119.7656 120.5938 121.2031 122.0469 122.4844 123.125 122.7031 122.8906 123.6094 124.2031 124.7188 125.2656 125.3281 125.2031 125.9756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 105.3771 105.5469 105.8438 106.2813 106.1563 105.7656 105.9844 105.8438 105.9375 106.0313 106.0313 106.3125 106.7344 106.9531 107.4375 107.9844 108.7344 109.2188 109.9844 110 110.25 110.9844 111.625 112 112.7969 113.2656 114 114.6563 116 117.2031 118 118.3906 118.9844 118.7344 120.0156 120.75 121.3438 122.4844 123.2969 123.7969 123.5469 123.875 124.5 124.9844 125.4531 125.9688 126.0156 125.8281 126.6875 127 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 104.375 105.0156 106.1563 106.4844 106.2188 105.9844 105.4375 105.6719 105.8281 105.7656 106.0625 106.3125 106.625 106.9219 107.4219 108.4375 109.25 109.3438 109.7344 110.3906 111.0469 111.8281 112.3281 112.7813 113.2344 114 114.5 115.4688 116.4375 116.9375 117.6875 118.2813 118.4219 120.4844 121.6563 122.1094 123.0313 123.625 123.8906 124.0156 124.5781 125.0313 125.8125 125.9844 126.6563 126.8281 126.7031 127 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 103.4595 104.0351 104.875 105.1563 105.6875 105.2969 105.4375 106.1719 106.4688 106.6719 106.9063 107.0469 107.1094 107.7188 108.8438 109.2656 109.7813 110.0625 110.875 111.0156 111.7188 112.2344 112.8438 113.3906 114 114.2031 115.1719 115.9375 116.7813 117.1406 117.7969 118.4688 119.8906 122.5313 123.25 124.3281 123.9219 123.7344 124.2188 124.6875 125.2344 126.0156 126.1563 126.8906 126.6406 126.9688 127.5246 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 102.7903 103.6094 104.6094 104.6563 104.8438 105.4063 105.9063 106.0469 106.125 106.9063 107.3594 107.4375 108.5469 109 109.4063 110.0156 110.7813 111.1406 111.7344 112.1875 113.0313 113.6719 114.1406 114.6094 115.1563 115.9688 116.5625 117.2344 118.1406 119.2031 120.8594 123.0938 124.0781 124.75 124.625 123.6719 124.9219 125.3438 125.5781 125.9844 126.3906 126.9839 127.6279 127.6471 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 103.8852 102.8 102.6563 101.6389 102.0323 102.3594 102.7031 103.8438 103.8906 104.2813 104.5469 104.9844 105.5625 105.6563 106.2813 107 107.5938 108.3594 109.3594 109.4375 109.9531 110.7969 111.0313 111.8906 112.375 113.0938 113.9063 114.0156 114.6719 115.3438 116.0781 116.9375 117.2344 118.2813 119.3125 121.1875 123.6875 124.125 124.4844 124.2969 124.1563 124.9219 125.9375 126.1563 126.4844 126.9531 127.5636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 104.3824 103.7344 104.2188 103.5781 102.9688 102.9531 103.3125 103.1875 103.2969 103.5313 104.0156 104.7188 104.5938 105.25 105.875 106.5781 107.3906 108.4844 109 109.7188 110.1563 110.3438 110.9063 112 112.8594 113.2656 113.7969 114.2188 114.9219 115.4219 116.1094 117 117.7344 118.4531 119.3281 120.7969 123.4375 123.5781 123.5156 123.9531 124.4219 125.1406 126.0156 126.0469 126.6094 127.0781 128.0263 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 102.8205 102.5079 102.2813 102.7969 102.7188 102.7813 103.0469 103 102.9219 103.75 104.25 104.7969 104.9688 105.7969 106.5469 107.0781 108.3438 109.1875 110 110.2969 110.7969 110.7344 111.875 113.1875 113.9063 114.0313 114.4688 115.0313 116.0313 116.2188 117.3281 117.9375 118.7344 119.3906 120.7969 122.7188 123.0313 123.0938 123.9063 124.7813 125.5313 126.1406 126.4375 126.8438 127.2813 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 101.2857 102.6094 102.7656 102.5625 102.7969 103.125 103.2188 103.5156 103.8594 104.5 105.5156 105.6563 106.7031 107.7656 108.3125 109 109.8438 110.2344 110.9375 111.1094 112.1563 113.3125 114.0156 114.2969 115 115.4531 115.9375 116.7031 117.6094 118.0625 118.9219 119.5469 120.7344 123.0938 123.5 124.4063 125.2344 125.2813 125.6563 126.3281 126.6563 127.2344 127.5 128.4054 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 101.3594 102.4844 102.9844 102.9063 103.0625 102.9844 103.9531 104.3438 104.2344 105.5625 106.1563 107.1875 107.9375 108.3906 108.7344 109.25 110.0469 110.8281 111.3125 112.5781 113.1875 113.7031 114.5 115.0625 115.9375 116.4219 116.9531 117.5 118.0313 119.25 120.0625 121.3125 123.4688 123.5625 124.2031 125.25 125.875 126.5625 126.6563 127.3594 127.3438 127.9844 128.9483 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 99.06667 99.82813 101.2031 102.25 103.0156 103.25 103.5469 104.3906 104.5469 104.6094 105.4375 106.75 107.9063 109.0469 109.2031 108.875 109.6875 110.7656 111.375 111.7344 112.6875 113.1875 113.8594 114.5313 115.3906 116.0313 116.7344 117.4844 117.9531 118.6563 119.3438 120.4219 121.5 123.3594 124 124.5 125.2969 126.0313 126.375 127 127.2656 127.6094 128.2656 129.1406 129.7656 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 99.90909 99.3125 98.11111 97.95834 97.9661 98.8125 100 101.3438 102.9219 103.875 104.5938 105.4063 105.5938 105.8125 106.375 106.7969 108.5313 109.9844 110.7188 110.4688 109.75 110.8594 112.3594 113.5313 114.2813 114.4531 114.5469 114.9375 115.7031 116.3594 117.0781 117.8906 118.5313 119.0938 119.7344 120.7344 121.8281 123.7656 124.5313 125.3594 126.2813 126.9375 127.2344 127.3438 127.3125 127.875 128.5 129.5469 130.3906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 99.5102 97.85938 97.84375 98.10938 99.21875 98.53125 99.17188 100.9688 102.875 103.9063 104.9531 106.5625 106.5313 106.5625 107.0781 107.9219 109.6406 110.0625 110.625 110.25 110.625 111.4219 112.6406 114.8125 115.3125 115.5313 115.875 115.9844 116.2969 116.8125 117.375 118.0625 118.8906 119.5781 120.25 121.0156 122.2813 124.0625 124.625 125.0938 125.6563 126.1719 126.9219 127.2344 127.9531 128.5469 128.4219 129.0781 130.3281 131.475 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 98.2449 99.5625 100.3438 99.5 99.1875 101.5938 103.7031 105.0156 105.8438 107.4219 108.5625 108.2813 108.375 109.7969 111.25 111.1563 112.6406 111.9375 111.5313 111.6719 113.125 114.9531 116.6094 116.6719 116.1094 116.5 116.8438 117.125 117.6719 118.8906 119.8906 120.8125 120.8906 121.3438 122.3906 124.1094 124.8438 125.2813 126.2813 126.6719 126.6406 127.0938 128.0469 129.0469 129.7969 129.5 129.5781 131.1094 132.2222 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 101.0938 100.0625 100.1875 102.2031 104.9688 106.5469 107.4063 108.5625 109.6563 110.0625 110.1563 111.8594 112.5 112.8125 113.2188 112.3594 112.2813 112.2813 114.3594 116.2969 117.9688 117.5625 117.1719 117.2813 117.2813 117.4375 119.0625 119.9844 120.7813 121.5156 121.9375 122.1094 123.1563 124.5625 124.9688 125.7031 125.9063 126.5938 126.8281 127.3594 127.9531 129.1563 129.7813 129.8594 129.8281 130.9063 132.6406 133.2344 133.9682 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 102.8438 103.0625 103.6719 107.0156 108.2344 109.3438 110.0938 110.6563 111.4844 112.2031 112.125 113.75 114.2969 113.4688 112.9844 112.9688 113.6094 115.1875 118.3387 118.5645 117.7969 117.625 117.625 118.0156 118.2969 119.3438 120.3906 121 121.5781 121.9688 122.8125 123.0938 123.875 124.1094 124.9844 125.0625 125.1406 125.6563 127.6875 127.7344 128.3438 129.4063 129.4688 129.8906 130.8125 131.7031 132.625 134.5469 135.4688 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 105.3509 105.7656 107.4219 109.7188 111.1719 111.7813 112.0938 112.8125 113.5938 113.375 113.5469 113.7344 113.9375 114 113.9836 114.5625 NA NA NA 118.1746 118.5938 118.5781 118.6563 119.0156 120.0469 120.9375 121.0625 121.8906 122.1094 122.3906 123.2031 124.0156 124.8281 125 125.6563 125.9219 126.1094 128.2344 128.0938 128.3438 128.0781 128.7656 129.6406 130.4844 131.625 132.3125 132.625 134.2969 134.9048 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.9787 111.125 112.9844 113.9688 114.2813 114.4219 114.9844 115.2188 115.2188 114.4531 114.5156 115.0469 115.7813 NA NA NA NA 119.3095 119.8475 119.7936 120 119.5938 120.0781 120.9063 121.4844 122.1563 122.8594 123.2656 123.7969 124.3281 124.9688 125.2813 125.9219 126.2813 126.7031 128.1406 129.9375 131 129.0625 130.3438 130.6094 131.25 131.8594 132.2656 133.2188 133.4375 134.0313 134.6563 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115.6279 116.0156 116.5313 116.75 116.5625 117 116.1875 116.0625 116.4063 117.1406 118.1525 NA NA NA NA NA NA NA 120.7813 120.875 121.5 122.3594 122.6875 123.0938 123.6094 124.125 124.875 125 125.6719 125.9844 126.4531 127.125 128.875 129 129.8906 130.2188 130.0781 130.8281 131.6719 131.9375 132.0938 132.7031 133.3125 133.4063 133.9796 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117.9302 118.3438 118.5 118.1094 118.125 117.9844 117.8125 118.4688 119.1296 NA NA NA NA NA NA NA NA 122.1053 122.4182 122.375 123.0938 124.0156 124.0938 123.8594 124.2969 124.9688 125.2031 126 126.3906 127 127.0781 129.0938 129.3281 129.1094 129.3438 129.9531 130.6719 132.3438 132.4219 132.125 132.2969 132.5313 133.0625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.5294 119.5938 119.8125 119.5313 NA NA NA NA NA NA NA NA NA NA NA 123.6 123.6563 123.8281 124.7969 124.4531 124.6875 125 125.4844 125.9688 126.1406 126.875 127 127.0625 129 129.2344 129.4688 129.6875 130.5313 131.0938 132.0938 132.4531 132.0313 132.9844 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.1875 122.4531 NA NA NA NA NA NA NA NA NA NA NA NA NA 124.5918 124.6833 124.6719 124.7188 125.2031 126.1094 126.375 126.8438 126.8906 127.1719 127.3438 128.1563 129.0781 130.625 129.8906 130.3906 130.9219 132.8182 133.1707 132.4762 133.425 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.2373 125.2813 124.9844 125.8906 126.5625 126.5625 126.6875 127.7344 127.875 127.8594 127.4063 129.0938 130.8125 131.5 131.8438 131.6429 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.4651 125.5263 125.7903 126.2031 127.2031 127.1719 127.625 128.8281 128.5313 127.5156 128.25 129.8281 131.375 132.25 131.8594 131.8 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.05 NA 128.2222 127.9219 128.3906 128.2031 128.0313 128.75 129.2188 130.7031 131.9375 132.9219 133.1852 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.9412 128.9375 128.6094 128.0313 128.2031 129.4844 130.7031 132.1094 132.6875 133.0469 133.4474 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.4688 128.25 127.9375 128.0156 128.6719 130.0781 131.6406 132.7813 132.75 132.375 132.6304 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.5593 127.8281 128 128 128.4531 129.625 130.1563 131.3125 132.5313 132.2969 132.2188 131.625 132.7288 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.9362 127.8438 128.0625 128.0625 128.4688 128.9844 130.0781 131.3125 132.0156 132.3281 132.9219 133.0625 131.6563 132.2444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.7447 128.2419 128.4375 128.875 128.5781 128.8 129.3833 129.8438 130.4844 132.3276 132.6842 133.1837 132.5323 132.2791 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.0465 128.4688 129.0159 129.0444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
