NA NA NA NA -32.33333 -32.26563 -32.125 -32.125 -32.0625 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -31.98438 -32 -32 -32 -32 -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -32 -32 -31.625 -31.54688 -31.48438 -31.375 -31.375 -31.25 -31.4375 -31.5625 -31.5 -31.45313 -31.39063 -31.25 -31.21875 -31.03125 -31.04688 -31 -31 -31 -31 -31 -31 -31.125 -31.21875 -31.34375 -31.51563 -31.15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -31.35417 -31.39344 -31.04688 -30.92188 -30.875 -30.875 -30.8125 -30.75 -30.875 -31 -31 -31 -31 -31 -30.875 -30.5 -30.5 -30.5 -30.45313 -30.42188 -30.5 -30.25 -30.34375 -30.42188 -30.59375 -30.73438 -30.875 -30.85938 -30.96774 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -30.21818 -30 -30 -30 -30 -30 -30.125 -30.20313 -30.23438 -30.125 -30.23438 -30.1875 -30.03125 -29.75 -29.82813 -29.6875 -29.8125 -29.75 -29.75 -29.65625 -29.625 -29.8125 -29.90625 -30 -30 -30 -30.03125 -30.25 -30.54098 -30.79545 -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -29.75 NA -29.49057 -29.3125 -29.51563 -29.89063 -30 -29.90625 -29.75 -29.75 -29.28125 -28.875 -28.89063 -28.98438 -28.98438 -29 -28.90625 -28.875 -29 -29 -29 -29.125 -29.29688 -29.23438 -29.40625 -29.70313 -29.96875 -30 -30.26563 -30.39583 -30.91111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -28.67442 -28.62745 -28.61017 -28.31111 -28.61017 -28.39063 -28.57813 -28.60938 -28.51563 -28.6875 -28.5 -28.60938 -28.5 -28.25 -28.20313 -28.3125 -28.10938 -28 -28 -28 -28 -28.10938 -28.3125 -28.28125 -28.45313 -28.59375 -28.92188 -28.96875 -29.03125 -29.34375 -29.78125 -30 -30.21875 -30.78125 -30.96875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -28.11321 -27.84375 -27.73438 -27.75 -27.625 -27.625 -27.57813 -27.71875 -28 -27.90625 -27.75 -27.65625 -27.60938 -27.46875 -27.10938 -27.03125 -27 -27.10938 -27.14063 -27.09375 -27.04688 -27.125 -27.23438 -27.5 -27.64063 -27.73438 -27.65625 -28 -28.04688 -28.375 -28.8125 -29 -29.14063 -29.53125 -30 -30.36539 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -27.24 -27.0625 -26.96875 -26.90625 -26.79688 -26.75 -26.75 -26.82813 -26.875 -26.875 -26.85938 -26.84375 -26.75 -26.625 -26.23438 -26.25 -26.20313 -26.17188 -26.26563 -26.375 -26.14063 -26.25 -26.375 -26.54688 -26.82813 -26.9375 -26.9375 -27.01563 -27.375 -27.79688 -28 -28.26563 -28.67188 -28.98438 -29.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -26.42857 -26.42188 -26.42188 -26.375 -26.3125 -26.25 -26.375 -26.46875 -26.375 -26.375 -26.375 -26.375 -26.26563 -26.07813 -26.07813 -26.03125 -26.03125 -26.15625 -26.14063 -25.125 -25.25 -25.34375 -25.53125 -25.78125 -26.03125 -26.04688 -26.20313 -26.53125 -26.90625 -27.28125 -27.70313 -28.09375 -28.67188 -28.96721 -29.08333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -25.22449 -25.61765 NA NA NA -25.27119 -25.25 -25.15625 -25.25 -25.375 -25.28125 -25.29688 -25.25 -25.25 -25.15625 -24.98438 -24.9375 -24.95313 -25.09375 -25.17188 -25.125 -24.125 -24.20313 -24.375 -24.54688 -24.75 -24.96875 -25.21875 -25.5625 -25.9375 -26.03125 -26.42188 -27 -27.65625 -27.98438 -28.36207 -28.98077 -29.2439 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -24.125 -24.09375 -23.96875 -24.0625 -24.25 -24.25 -24.15625 -24.125 -24.125 -24.03125 -23.79688 -23.875 -23.875 -23.9375 -24 -24.10938 -23.04688 -23.35938 -23.67188 -23.5625 -23.76563 -24.01563 -24.26563 -24.65625 -24.95313 -25.40625 -25.82813 -26.14063 -26.65625 -27.07813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -22.77778 -22.75 -22.75 -22.73438 -22.875 -23.10938 -23.125 -23.04688 -22.875 -22.875 -22.84375 -22.75 -22.75 -22.76563 -22.78125 -23.03125 -23.09375 -22.21875 -22.28125 -22.75 -22.85938 -22.76563 -23 -23.25 -23.6875 -24 -24.39063 -24.82813 -25.21875 -25.76563 -26.375 -27.23729 -27.66667 -28.10417 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -21.58491 -21.78125 -21.84375 -21.65625 -21.6875 -21.75 -21.75 -21.79688 -21.75 -21.82813 -21.59375 -21.5625 -21.625 -21.625 -21.71875 -21.92188 -21.95313 -21.15625 -21.40625 -21.64063 -21.67188 -22.01563 -22.03125 -22.28125 -22.84375 -23.01563 -23.39063 -23.76563 -24.45313 -24.82813 -25.26563 -26.04688 -26.79688 -27.65625 -28.09836 NA NA NA NA NA NA NA NA NA NA NA NA -38.17308 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -20.19048 -20.46875 -20.48438 -20.42188 -20.45313 -20.375 -20.625 -20.54688 -20.59375 -20.48438 -20.5 -20.4375 -20.375 -20.4375 -20.51563 -20.54688 -20.73438 -20.85938 -19.92188 -20.09375 -20.35938 -20.48438 -20.71875 -21.20313 -21.3125 -21.6875 -22.07813 -22.32813 -22.70313 -23.35938 -23.89063 -24.32813 -24.78125 -25.71875 -26.71875 -27.34375 -28.09375 -28.42857 -29.1746 -30.22034 -31 -31.93939 NA NA NA NA -35.68421 -36.04688 -37.03125 -39.34375 -40.05 NA NA NA NA NA 
NA NA NA NA NA NA -18.95313 -19.04688 -19.15625 -19.09375 -18.98438 -19.14063 -19.29688 -19.26563 -19.21875 -19.15625 -19.28125 -19.25 -19.40625 -19.53125 -19.57813 -19.75 -19.79688 -20.07813 -19.1875 -19.23438 -20.01563 -20.28125 -20.54688 -20.64063 -20.375 -20.42188 -20.8125 -21.04688 -21.45313 -22.07813 -22.64063 -23.0625 -23.59375 -24.28125 -25.29688 -26.25 -27.17188 -27.29688 -28.01563 -28.6875 -29.54688 -30.79688 NA NA NA -34.5 -34.46875 -35.59375 -36.875 -38.0625 -38.91489 -39.88235 -40.15254 NA NA NA 
NA NA NA NA NA -17.875 -17.5625 -17.42188 -17.5625 -17.67188 -17.5 -17.70313 -17.8125 -17.9375 -18 -17.85938 -17.75 -17.84375 -18.21875 -18.3125 -18.42188 -18.45313 -18.64063 -18.84375 -17.96875 -18.39063 -18.76563 -19.3125 -19.29688 -19.28125 -18.82813 -19.15625 -19.53125 -19.90625 -20.26563 -20.84375 -21.35938 -21.98438 -22.60938 -23.375 -23.8125 -24.8125 -25.98438 -26.46875 -27.1875 -27.75 -28.34375 -29.67188 -31.14754 NA -33.27273 -32.90625 -33.59375 -35.26563 -36.48214 -37.2766 NA NA NA NA NA NA 
NA NA NA NA NA -16.35938 -15.75 -15.53125 -15.54688 -16.03125 -15.90625 -16.10938 -16.39063 -16.14063 -16.20313 -16.25 -16.42188 -16.45313 -16.73438 -16.75 -16.95313 -17.21875 -17.51563 -17.67188 -16.92188 -17.14063 -17.51563 -17.60938 -17.96875 -18.25 -17.78125 -17.76563 -18.1875 -18.70313 -18.9375 -19.60938 -20.21875 -20.85938 -21.45313 -22.10938 -22.76563 -23.28125 -24.32813 -25.40625 -25.98438 -26.95313 -27.39063 -28.20313 -29.42188 -30.76563 -31.95313 -31.95313 -33 -34.51563 -35.69492 NA NA NA NA NA NA NA 
NA NA NA NA -15.09091 -14.4375 -13.78125 -13.9375 -13.875 -13.9375 -14.25 -14.48438 -14.6875 -14.35938 -14.34375 -14.51563 -14.75 -14.9375 -15.35938 -15.54688 -15.64063 -15.5625 -15.73438 -16.21875 -15.54688 -15.70313 -16.01563 -16.34375 -16.48438 -16.98438 -16.53125 -16.54688 -16.92188 -17.40625 -17.57813 -18.23438 -18.9375 -19.60938 -20.25 -20.78125 -21.53125 -22 -22.84375 -23.60938 -24.73438 -25.35938 -26.42188 -27.14063 -28.75 -29.28125 -30.96875 -31.03125 -32.20313 -33.54688 -34.70313 -35.68571 NA NA NA NA NA NA 
NA NA NA NA NA -13.29412 -12.91071 -12.69643 -11.96875 -11.92188 -12.26563 -12.53125 -12.8125 -12.79688 -13.03125 -13.10938 -13.28125 -13.40625 -13.875 -13.89063 -13.875 -14.34375 -14.53125 -14.5 -13.76563 -14.14063 -14.625 -14.92188 -15.1875 -15.40625 -14.98438 -15.09375 -15.4375 -15.89063 -16.39063 -16.8125 -17.625 -18.1875 -18.82813 -19.53125 -20.53125 -21.39063 -21.54688 -22.17188 -22.82813 -23.54688 -24.6875 -25.4375 -27.5 -28.34375 -29.125 -30.14063 -31.21875 -32.4375 -33.71875 -35.07813 -35.7561 NA NA NA NA NA 
NA NA NA NA NA NA NA NA -10.67213 -10.34375 -9.953125 -9.875 -10.35938 -10.8125 -10.85938 -11.3125 -11.46875 -11.53125 -12.15625 -12.45313 -12.57813 -12.76563 -12.8125 -12.98438 -12.39063 -12.40625 -12.5625 -13.20313 -13.64063 -13.96875 -13.51563 -13.64063 -13.96875 -14.5625 -14.79688 -15.42188 -16.14063 -16.6875 -17.32813 -17.98438 -18.70313 -20.29688 -20.39063 -21.0625 -22 -22.45313 -23.04688 -24.10938 -25.90625 -26.60938 -27.73438 -28.9375 -30.10938 -31.375 -32.71875 -34.46875 -35.20313 -36.12 NA NA NA NA 
NA NA NA NA NA NA NA NA NA -8.958333 -7.984375 -7.21875 -7.359375 -7.828125 -8.5 -9.25 -9.3125 -9.5625 -10.35938 -10.375 -10.84375 -11.07813 -11.57813 -11.57813 -10.95313 -10.875 -11.45313 -12 -12.39063 -12.53125 -12.20313 -12.42188 -13.04688 -13.54688 -14.04688 -14.625 -14.82813 -15.29688 -15.89063 -16.5 -17.29688 -18.48438 -18.10938 -19.125 -20.25 -20.89063 -21.76563 -23.1875 -24.67188 -25.6875 -26.89063 -27.79688 -29.29688 -30.5 -32.23438 -33.35938 -34.64063 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -7.189189 -6.666667 -6.25 -6.203125 -6 -6.765625 -6.984375 -6.953125 -7.3125 -7.890625 -8.1875 -8.5625 -9.296875 -9.5 -8.71875 -9.140625 -9.515625 -10.10938 -10.51563 -10.90625 -10.875 -11.09375 -11.82813 -12.17188 -12.78125 -13.625 -13.57813 -13.73438 -14.32813 -15.14063 -15.96875 -16.67188 -17.15625 -17.29688 -18.09375 -18.51563 -20.46875 -22.46875 -23.40625 -24.95313 -26.01563 -26.95313 -28.5625 -29.84375 -31.85938 -32.82813 -33.78688 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -5.483871 -5.125 -4.40625 -4.875 -5.171875 -5.1875 -5.46875 -5.890625 -6.453125 -6.640625 -6.9375 -7.5 -7.1875 -7.421875 -8.046875 -8.40625 -8.6875 -9.0625 -9.125 -9.46875 -9.921875 -10.34375 -11.03125 -11.78125 -12.25 -12.25 -13.01563 -13.70313 -14.26563 -14.625 -14.89063 -15.51563 -15.92188 -16.96875 -18.73438 -21.21875 -21.85938 -23.125 -24.64063 -26.01563 -27.51563 -28.80645 -30.11628 -31.41176 NA NA NA NA NA NA 
NA NA NA NA NA NA NA -0.03278688 -0.55 -0.59375 -1.833333 -2.693548 -2.96875 -3.015625 -2.390625 -2.890625 -3.125 -3.59375 -4.078125 -4.25 -4.890625 -4.890625 -5.1875 -5.453125 -5.15625 -5.265625 -6.03125 -6.515625 -6.890625 -7.453125 -7.390625 -7.71875 -8.15625 -8.625 -9.65625 -10.26563 -10.4375 -10.65625 -11.28125 -12.09375 -12.57813 -13.04688 -13.23438 -13.5625 -14.5625 -15.84375 -17.70313 -19.45313 -20.40625 -21.5 -22.89063 -24.45313 -25.85938 -26.98182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 3.176471 3.109375 3.53125 2.578125 1.25 0.421875 0.265625 -0.265625 -0.765625 -1.15625 -1.46875 -1.703125 -2.625 -2.953125 -3.15625 -3.40625 -3.515625 -3.0625 -3.53125 -3.953125 -4.25 -5.3125 -5.859375 -5.375 -5.53125 -6.3125 -6.96875 -7.671875 -8.453125 -8.765625 -9.078125 -9.40625 -10.20313 -10.96875 -11.53125 -11.98438 -12.14063 -13.67188 -15.39063 -16.71875 -17.73438 -18.84375 -19.875 -21.60938 -23 -24.25 -24.94737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 5.076923 5 4.59375 4.234375 3.46875 2.71875 2.5625 1.671875 0.84375 0.71875 0.234375 -0.171875 -0.921875 -1.078125 -1.125 -1.609375 -1.15625 -1.34375 -1.78125 -2.28125 -2.984375 -4.1875 -3.640625 -3.390625 -3.9375 -5.0625 -5.8125 -6.5625 -6.5 -7.296875 -7.46875 -8.34375 -8.96875 -9.78125 -10.51563 -11.32813 -12.57813 -13.95313 -14.90625 -15.875 -16.95313 -18.04688 -19.6875 -21.25 -22.65625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 6.825397 7.296875 6.453125 5.59375 5.03125 4.578125 3.6875 3.140625 2.34375 2.03125 1.96875 1.140625 1.09375 1.078125 0.71875 0.40625 0 -0.5 -1.03125 -1.9375 -1.546875 -1.625 -2.015625 -3.046875 -3.53125 -4.359375 -4.828125 -5.1875 -5.578125 -6.5625 -7.15625 -8 -8.84375 -9.421875 -10.5 -11.20313 -12.20313 -13.76563 -15.15625 -16.34375 -17.89063 -19.15625 -20.875 -21.2973 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 9.25 9.046875 8.828125 7.890625 7.046875 6.015625 5.953125 5.25 4.125 4.390625 3.921875 3.8125 3.453125 2.765625 1.875 1.359375 0.828125 0.5 -0.140625 0.3125 0.0625 -0.609375 -1.09375 -1.75 -2.171875 -2.59375 -3.1875 -3.90625 -4.765625 -5.046875 -5.640625 -6.546875 -7.265625 -8.8125 -9.671875 -10.48438 -11.57813 -12.57813 -14.53125 -15.65625 -17.48438 -18.78125 -19.60345 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 11.6 11 10.84375 11 10.89063 9.890625 9.125 8.859375 8 6.8125 6.46875 6.671875 6.640625 6.6875 5.5 3.9375 3.546875 3.515625 2.765625 2.046875 2.265625 1.984375 1.328125 0.71875 0.359375 -0.25 -0.671875 -0.875 -1.75 -2.421875 -3.15625 -3.578125 -4.359375 -5.4375 -6.453125 -7.5625 -8.546875 -9.421875 -10.8125 -12.20313 -13.73438 -15.375 -16.625 -17.64063 -18.84375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 16.9697 16.375 15.09259 14.8125 13.88136 13.15625 12.64063 12.9375 13.3125 13.1875 12.6875 12.28125 11.26563 10.20313 9.546875 8.8125 9.328125 9.5625 8.953125 7.515625 5.546875 5.5 5.6875 5.671875 5.765625 4.84375 3.734375 2.921875 2.390625 1.765625 1.46875 1.3125 0.703125 -0.03125 -0.953125 -1.375 -2.15625 -3.296875 -4.046875 -4.65625 -5.46875 -6.453125 -8.046875 -9.953125 -11.85938 -13.20313 -14.42188 -15.21875 -16.28125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 19.91837 18.57813 18.375 18.01563 18.35938 15.95313 14.67188 15.375 15.79688 15.64063 15.3125 15.64063 14.40625 13.14063 12.375 11.96875 12.39063 11.51563 10.75 9.125 8.21875 7.796875 7.78125 8.6875 8.53125 7.71875 6.828125 5.59375 4.75 3.96875 3.484375 3.203125 2.6875 2.015625 1.3125 0.640625 0.09375 -0.953125 -1.828125 -2.75 -3.9375 -5.0625 -6.4375 -8.078125 -9.203125 -10.51563 -12.5625 -13.84375 -14.40625 -14.65 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 21.95918 22.89063 22.375 19.54688 17.34375 18.28125 19.10938 18.95313 18.375 18.5 18.35938 16.78125 15.57813 15.67188 15.89063 14.5 14.51563 12.59375 10.89063 9.765625 10.01563 10.51563 11.5625 10.59375 8.796875 7.953125 6.875 6.046875 5.53125 5.671875 5.40625 5.015625 3.703125 2.921875 2.109375 1.0625 0.375 -0.5 -1.234375 -2.578125 -4.546875 -6.125 -7.15625 -8.078125 -9.40625 -11.5 -13.25 -13.5 -13.88889 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 25.40625 22.48438 20.46875 21.01563 22.35938 22.4375 21.90625 21.6875 21.35938 20.4375 19.125 19.5 18.84375 17.90625 16.78125 14.67188 13.32813 12.10938 12.89063 13.60938 14.46875 12.95313 11.23438 10.17188 9 7.859375 8.3125 8.234375 7.71875 7.234375 6.34375 5.25 4.625 3.375 2.65625 1.953125 0.890625 -0.453125 -2.234375 -3.96875 -5.46875 -6.25 -7.515625 -9.359375 -11.15625 -11.9375 -11.9375 -12.90625 -13.77778 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 26.82813 25.35938 24.40625 26.28125 26.1875 25.85938 25.03125 23.875 23.32813 22.6875 21.375 21.60938 20.875 18.625 16.90625 15.71875 15.01563 15.1875 17.12903 16.12903 14.25 12.76563 11.5 10.57813 9.609375 9.359375 9.125 8.4375 7.734375 6.828125 6.375 5.671875 5.5 4.6875 3.875 2.625 0.875 -0.71875 -2.109375 -4.03125 -5.296875 -6.140625 -7.953125 -9.3125 -10.51563 -11.32813 -12.03125 -11.71875 -12.35938 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 28.57895 27.76563 28.03125 28.96875 29.03125 28.20313 26.8125 26.125 25.625 24.125 22.875 22 20.60938 19.45313 18.16393 17.29167 NA NA NA 15.98413 15.25 13.96875 12.71875 11.78125 11.5625 11 10.07813 9.375 8.484375 7.484375 7.15625 7.265625 6.390625 5.125 4.3125 2.71875 1.109375 -0.03125 -2.046875 -3.71875 -5.78125 -7.046875 -7.875 -9.15625 -9.765625 -10.625 -11.92188 -11.79688 -12.63492 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30.38298 31.45313 32.10938 31.60938 30.25 29.20313 28.23438 27.3125 26.09375 24.04688 22.75 21.98438 21.42188 NA NA NA NA 18.42857 18 16.60317 15.6129 13.82813 13.03125 12.57813 11.92188 11.28125 10.6875 9.71875 9.109375 8.640625 7.859375 6.859375 5.59375 4.5 3.09375 1.28125 1.234375 0.40625 -3.296875 -3.875 -5.3125 -6.578125 -7.890625 -8.90625 -9.59375 -11.04688 -11.78125 -12.25 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.04651 33.07813 32.40625 31.42188 30.03125 29.15625 27.1875 25.57813 24.71875 24.21875 24.01695 NA NA NA NA NA NA NA 16.51563 15.28125 14.59375 14.21875 13.10938 12.3125 11.35938 10.6875 10.4375 9.265625 8.28125 7.078125 5.78125 4.6875 3.375 1.546875 0.84375 -0.640625 -2.609375 -3.609375 -4.625 -6.140625 -7.359375 -8.484375 -9.4375 -10.6875 -11.38776 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.83721 35.28125 34.25 32.59375 31.54688 30.25 28.60938 28.09375 27.53704 NA NA NA NA NA NA NA NA 19.02632 18.10909 16.85938 16.26563 15.8125 14.53125 12.89063 12.25 11.76563 10.71875 9.90625 8.640625 7.515625 6.015625 4.78125 3.234375 1.484375 -0.1875 -1.171875 -2.203125 -2.34375 -4.0625 -5.96875 -7.359375 -8.734375 -9.770833 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.17647 34.23438 33.3125 31.65625 NA NA NA NA NA NA NA NA NA NA NA 20.55 19.35938 18.29688 17.95313 16.34375 14.95313 14.07813 13.625 12.53125 11.35938 10.09375 8.828125 7.46875 6.09375 4.515625 3.109375 1.71875 0.828125 -0.234375 -1.09375 -2.4375 -4.4375 -5.109375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.04688 35.95313 NA NA NA NA NA NA NA NA NA NA NA NA NA 20.22449 19.05 17.64063 16.26563 15.51563 15.10938 13.98438 12.875 11.32813 10.25 8.65625 7.59375 6.765625 6.75 4.28125 3.03125 1.875 1.327273 -0.3414634 -2.642857 -3.425 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21.01695 19.65625 17.875 17.45313 17.03125 15.4375 14.15625 13.5 12.07813 10.45313 8.296875 8.328125 8.34375 7.5 6.078125 4.261905 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22.30233 21.14035 19.96774 19.0625 18.96875 17.42188 16.28125 15.92188 14.09375 11.40625 10.46875 10.4375 10.45313 9.546875 7.625 6.054545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20.8 NA 19.5 17.75 16.85938 15.15625 13.35938 12.25 11.1875 11.0625 10.89063 10.125 8.907408 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21.7451 20.17188 18.375 16.21875 14.79688 14.45313 14.21875 14 12.98438 11.78125 10.76316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22.57813 20.76563 18.95313 17.46875 16.75 16.54688 16.42188 16.01563 14.53125 12.5 11.63043 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24.66102 23.25 21.95313 20.65625 19.46875 19.0625 18.125 17.71875 17.4375 15.625 14.07813 11.84375 11.13559 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.42553 26.20313 25.03125 23.51563 22.42188 21.59375 20.98438 20.85938 19.96875 18.76563 17.90625 16.45313 13.46875 12.57778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31.34043 29.35484 28.3125 27.10938 25.48438 24.21667 23.16667 22.21875 21.42188 21.72414 20.39474 19.30612 17.41936 15.74419 NA NA NA NA NA NA NA 
