NA NA NA NA 268.8596 269.0156 269.8594 270 270.8281 271 271.8906 272 272.75 273 273.7969 274 274.7031 275 275.2031 276 276 276.8125 277 277.2031 278 278 278.5625 279 279 279.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 268 268.2969 268.9688 269.25 269.8906 270.2969 270.9219 271.3594 271.9688 272.4063 273 273.5469 274 274.4844 275 275.1406 276 276 276.5469 277 277.1563 277.9531 278 278.5469 279 279.0156 279.8906 281.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 267.7708 268 268.3438 269 269.375 270 270.4844 271 271.6875 272.0625 273 273.3438 274 274.2031 275 275 275.8438 276 276.3594 277 277.0156 277.7969 278 278.4219 279 279 279.8906 280.8125 281.9355 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 268 268.6875 269.0156 269.8125 270.0625 270.9531 271.4219 272 272.7344 273.0938 273.9375 274 274.7656 275 275.3906 276 276.1406 276.9531 277 277.6875 278 278.4844 279 279.1563 280 281.25 282 282.0625 282.9016 283 283.2439 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 268.75 NA 269.9622 270.1875 270.8906 271.5313 272.0781 272.6563 273.1094 273.6563 274.2969 275 275.2656 275.9531 276.0781 276.6406 277 277.7813 278 278.5156 279 279.1563 280 281.5 282 282.5313 283 283.1094 283.9375 284.3333 285 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 267.2325 267.8431 268.2203 268.9333 269.2881 270 270.6406 271.3438 272.0156 272.4375 273.1094 273.4375 274 274.5625 275 275.4219 275.9531 276.7813 277 277.625 278 278.5313 279 279.5313 280 281.5 282.0156 282.9531 283 283.6563 284 284.5 284.9063 285.0313 285.4531 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 266.6793 267 267.2656 268 268.4531 269 269.5781 270.1719 271 271.4219 272.0625 272.9844 273.3281 274 274.6875 275 275.6875 276 276.4844 277 277.625 278 278.625 279 279.5313 280 281.5781 282.2813 282.9531 283.1719 284 284.0156 284.7031 285.0781 285.6406 285.9808 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 266 266.6406 267.0156 267.8125 268.125 268.9844 269.3125 270.0156 270.9688 271.3125 272 272.6719 273 273.9219 274.3281 275 275.5156 276 276.4844 277 277.5469 278 278.625 279 279.5156 280 281.7969 283 283.0313 283.5 284 284.4063 285 285.5469 286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 266.2698 267 267.4063 268 268.8125 269.1563 270 270.5469 271.0469 271.9531 272.2969 273 273.6094 274.2031 275 275.3906 276 276.4219 277 277.4844 278 278.625 279 279.8125 280.0313 281.9063 283 283.5469 284 284.2813 284.8906 285 285.5469 286 286.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 265 265.6765 NA NA NA 267.9831 268.3906 269 269.7969 270.1875 271 271.6563 272.0938 273 273.4375 274.0781 275 275.25 276 276.3438 277 277.4844 278 278.7344 279.0625 279.9844 280.1563 282.2656 283 283.625 284.0313 284.9531 285 285.0938 285.9063 286 286.4423 286.9756 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 267.5781 268.0469 268.9688 269.4688 270 270.9063 271.4688 272 272.8438 273.3594 274.0625 275 275.2969 276 276.4375 277 277.2188 277.9375 278.2969 279.1719 280 280.5938 282.5 283.1719 284 284.125 284.8906 285.0156 285.9063 286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 266.9722 267.25 268 268.75 269.2344 270 270.6563 271.1719 272 272.75 273.25 274.0781 275 275.375 276 276.5938 277 277.2969 278.0156 278.4531 279.2344 280 280.8906 282.5 283.5781 284.0156 284.7344 285.0156 285.7031 286 286.25 286.1864 286.9167 287.1042 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 266.3773 267 267.7344 268.3125 269.0156 269.875 270.5156 271.0156 271.9375 272.5 273.25 274.1406 275 275.5 276 276.4844 277.2656 277.5625 278.0469 278.625 279.5625 280.0156 280.9375 282.5469 283.8906 284.4063 285 285.4844 286 286.2813 287 286.9688 287.3281 287.25 287.9672 NA NA NA NA NA NA NA NA NA NA NA NA 289.7692 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 265.6667 266.0156 266.75 267.3594 268.1406 269 269.6719 270.3125 271.0156 271.9375 272.5938 273.2813 274.2188 275 275.7969 276.0781 276.8906 277.4844 277.9688 278.4063 279.1094 279.8906 280.3281 280.9375 282.9219 283.9844 284.6406 285.25 286 286.0469 286.7344 287.1094 287.9375 287.9844 287.9531 288.0313 288.2813 288.2857 288.5238 288.5593 288.82 288.7576 NA NA NA NA 290.5789 290.9375 290.9844 290.5156 290.775 NA NA NA NA NA 
NA NA NA NA NA NA 265.2188 266 266.4063 267.1563 268 268.875 269.75 270.4219 271.125 271.9531 272.8281 273.5 274.1719 275 275.5938 276.0313 276.8594 277.2656 278 278.875 279 279.7969 280.125 280.9688 282.0156 282.8438 283.3438 284.2031 284.8125 285.1875 286.2188 287.8438 288.0938 288.6406 288.4375 288.5 288.7813 289.6563 289.9375 290.5156 290.5781 290.3594 NA NA NA 290.7292 291.6719 291.625 291.1719 290.9844 291 291 290.9153 NA NA NA 
NA NA NA NA NA 264.0625 264.9375 265.9219 266.2969 267.0938 268 268.9844 269.8125 270.4219 271.0781 271.9375 272.8594 273.6719 274.25 275 275.7969 276.2188 277 277.6406 278.3281 278.9531 279.1719 279.7656 280.6406 281.5 282.4063 283 283.6563 284.1719 285 285.1719 286.7813 287.9219 288.4063 288.75 289.1563 289.4219 289.3125 289.9531 290.25 290.8125 291.4219 291.2656 290.8197 NA 290.5151 291.8125 292.2656 291.5156 291.125 291.1489 NA NA NA NA NA NA 
NA NA NA NA NA 263.6875 265.1719 266.2344 266.9063 267.0781 267.9688 268.9219 269.7188 270.8125 271.5625 272.25 273 273.875 274.4375 275.125 275.9219 276.6094 276.9688 277.6875 278.3594 279.0313 279.6406 280.2188 280.9063 281.7656 282.625 283.2969 284.0938 284.4219 285.2031 285.9531 287 288.1094 288.875 289.0625 289.5938 290.2188 290.25 290.4688 290.9375 291.0781 291.7969 292.1406 292.2031 291.5313 291.3125 292.4844 292.4688 292.0156 291.8474 NA NA NA NA NA NA NA 
NA NA NA NA 263.0303 263.875 265.4375 266.1563 266.8281 267.7656 268.0781 268.9531 270.0625 271.2656 271.9375 272.75 273.4375 274.125 274.8906 275.5 276 276.8438 277.6875 278.0625 278.6563 279.3438 280 280.75 281.4219 282 282.8594 283.8125 284.0938 284.9844 285.7813 286.0313 287.2969 288.8125 289.0938 289.7344 290.0781 290.6094 290.9844 291.4688 291.5313 292.1094 292.25 292.7188 292.2969 292.4688 291.8125 292.9219 292.9688 292.7188 292.5 292.1429 NA NA NA NA NA NA 
NA NA NA NA NA 263.6176 264.6786 265.8571 267.2656 268.1719 268.5313 269.5156 270.5469 271.3281 272.0625 272.8594 273.4844 274.1875 274.9531 275.8594 276.7188 277.0625 277.9531 278.75 279.125 279.9063 280.3281 281 281.6563 282.5156 283.2813 284.1094 284.8594 285.2969 286.0156 286.7813 287.9219 289.1406 289.7031 290 290.1719 290.5 291.4063 292.0313 292.875 293.1719 293.2969 293.8281 292.875 292.7344 293.1094 293.125 293.3906 293.3281 292.9844 292.5625 292.9024 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 267 268.2188 269.4219 270.8125 271.6563 272.0156 272.8906 273.25 273.9844 274.9063 275.375 276.0313 276.8281 277.4219 278.1719 279.1563 279.6406 280.5469 281.2031 281.7969 282.125 282.8281 283.7344 284.3125 285.0156 285.7969 286.5313 287 288.0156 289.8594 290.1563 290.5938 291.0625 290.5781 291.8125 292.3281 292.7656 293.5625 294.1406 294.25 293.7813 293.7813 293.875 293.875 294 294 293.5156 292.8281 293 293 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 268.25 270.0469 272.0313 273.3594 273.625 274.0781 274.125 274.9844 275.5625 276.1719 276.7656 277.4063 278.0156 278.625 279.3906 280.3906 281.4531 281.8281 282.0469 282.875 283.7344 284.5625 285.2344 285.6719 286.1094 286.8906 287.2656 288.2344 289.0156 289.5313 290.1094 290.5938 290.4688 292.375 293.3906 293.5469 294.0938 294.4219 294.2969 294.0938 294.3281 294.1719 294.7188 294.1875 294.2656 293.9063 293.4688 293.0313 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 269.8108 271.3684 273.0156 273.9844 275.0781 275.3125 276.0469 277.0156 277.8594 278.375 279.0156 279.375 279.6563 280.2969 281.7344 282.25 282.8906 283.2344 283.9375 284.3281 285.125 285.9219 286 286.9063 287.2188 287.8438 288.1563 288.9375 289.375 289.8125 290.0938 290.7031 291.8594 294.0938 294.5469 295.4375 294.6094 294.0781 294.1094 294.4375 294.5938 294.9063 294.4063 294.6563 293.7344 293.3438 293.3934 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 272.3871 273.75 275.3125 275.9688 276.5313 277.5 278.3438 278.8281 279.2344 280.125 280.7031 281.0469 282.0156 282.7656 283.2188 283.7813 284.4688 284.9688 285.625 286.0938 286.7031 287.4375 287.9063 288.0938 288.4531 289.0469 289.5625 290.0625 290.7969 291.6406 292.9844 294.8906 295.6563 296 295.4688 294.2344 294.8906 295.0625 294.9531 294.9375 294.6719 294.7258 294.6977 294.0588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 270.7869 271 271.875 271.6667 272.4677 273.5313 274.5 276.0781 276.4219 277.1719 277.7344 278.5938 279.375 279.7031 280.4063 281.125 281.8594 282.7969 283.7188 283.9531 284.3906 284.9688 285.3906 286.0938 286.8594 287.3906 287.9844 288.0469 288.6719 289.0156 289.5156 290 290.3125 291.2031 292.0625 293.5469 295.7344 295.8438 295.8281 295.2969 294.8281 295 295.7656 295.7188 295.3281 295.1406 295.4909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 273 273.5469 274.8906 274.9219 275.0625 275.6563 276.4063 276.7969 277.2813 277.7969 278.4844 279.4688 279.5469 280.1875 280.9375 281.6719 282.4375 283.5781 284.0938 284.7656 285.1875 285.1719 285.8281 286.8906 287.7656 287.9844 288.2969 288.7344 289.0313 289.3438 289.7969 290.8281 291.1563 291.6406 292.2656 293.4844 295.6719 295.5469 295.1094 295.0156 295.2344 295.5781 296.125 295.75 295.7813 295.9531 296.1053 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 274.2564 275.0476 275.5313 276.6094 277.2344 277.5 278.0938 278.3281 278.3594 279.3281 280.1406 280.625 280.8906 281.5781 282.4531 282.9375 284.1094 285 285.5469 286.0469 286.375 286.0469 287.2969 288.3906 289.0313 289.0313 289.3438 289.6875 290.4844 290.2656 291.2188 291.7031 292.1406 292.7344 293.7656 295.1563 295.3125 295.0938 295.7031 296.0313 296.1875 296.8125 296.3438 296.0469 296.125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 276.3651 278.3125 278.9219 279.0781 279.3438 280.0313 279.9688 280.3125 280.7969 281.3906 282.3281 282.3906 283.3281 284.25 284.7969 285.3281 286 286.3438 287.0156 286.9844 287.9844 288.9844 289.5469 289.6719 290.1563 290.5625 290.7656 290.9531 291.9375 292.0625 292.875 293.0625 294.0469 295.9375 296.0938 296.7031 297.0938 296.8438 296.75 297.0156 296.75 296.9844 296.6719 297.1081 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 278.8906 280.3906 281.0938 280.9531 281.2031 281.1094 282.0625 282.2188 282.1094 283.1563 283.625 284.4219 285.1875 285.4219 285.7031 286.0156 286.5625 287.1563 287.6719 288.7188 289.2031 289.6719 290.1406 290.7344 291.2813 291.5625 291.7969 292 292.4219 293.4375 293.875 294.9375 296.7188 296.5313 297 297.4375 297.7344 298.0781 297.3594 297.625 297.0313 297.1563 297.6379 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 278.2 279.2656 280.6875 281.6719 282.5 282.5 282.6719 283.4063 283.4219 283.1094 283.7813 284.9531 285.8594 286.9219 286.7656 286.1563 286.7656 287.7656 288.0938 288.3125 288.9531 289.7969 290.0781 290.6563 291.375 291.9063 292.0313 292.5469 292.7969 293.4375 293.8125 294.7188 295.5313 297.0938 297.2969 297.5313 297.8281 298.2656 298.25 298.1406 298 297.7031 297.9844 298.2969 298.4844 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 278.3333 278.5625 278.2037 278.8125 278.9661 279.8281 281 282.1719 283.5 284.2344 284.6719 285.1563 285.125 284.9531 285.2969 285.4844 286.9531 288.2656 288.6563 288.2344 287.375 288.3438 289.4844 290.5469 291.1406 291.1094 291.0313 291.3438 291.9375 292.4219 292.9531 293.1719 293.8906 294.2031 294.5 295.1563 296.2813 297.7188 298.0938 298.7031 299.2969 299.7813 299.5625 298.875 298.3906 298.2656 298.5781 299.1563 299.4844 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 279.7143 279.3594 280.1875 280.75 281.9688 281.0625 281.5156 283 284.3906 285.1094 285.6719 286.8594 286.5938 286.3125 286.5156 287.0625 288.5 288.6406 288.9063 288.375 288.4844 289.0156 290.1094 292.0313 292.3906 292.5469 292.7656 292.5938 292.875 293.1719 293.3125 293.75 294.1875 294.9219 295.3281 295.9688 296.9063 298.375 298.7031 298.9844 299.1563 299.4063 299.5313 299.1875 299.3594 299.6563 298.9375 299.0781 299.8906 300.8 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 282.449 284.125 284.3281 283.0938 282.4688 284.2031 285.9063 286.6719 287 288.1875 288.9375 288.3594 288.0625 289.0781 290.3125 290 291.1406 290.2188 289.5313 289.4688 290.7656 292.2969 294.0156 293.8438 293.1406 293.3438 293.3594 293.8125 293.9375 294.7656 295.6563 296.3438 296.1719 296.4688 297.3906 298.9688 299.25 299.5313 300.2188 300.2969 299.7656 299.625 299.9375 300.6563 300.8281 299.9844 299.5625 300.9063 301.7592 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 285.7969 284.1875 283.7031 285.125 287.3438 288.4688 288.7031 289.4688 290.1875 290.125 289.9688 291.3125 291.5938 291.7344 291.8438 290.6406 290.375 290.2188 292.1406 293.8594 295.2344 294.7656 294.2813 294.3125 294.125 294.1875 295.5156 296 296.6094 297.25 297.4063 297.625 298.3438 299.4844 299.7813 300.1406 300.3281 300.5938 300.4375 300.2031 300.2344 300.9375 301.1406 300.7344 300.2656 301.1719 302.5 302.7188 303 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 286.3906 286.2969 286.2656 289.0313 289.875 290.3438 290.7344 291.0938 291.4844 291.9219 291.4844 292.7969 293.1406 291.9219 291.2031 291.0313 291.5 292.7813 295.7097 295.9516 295.1094 294.6563 294.5313 294.8594 294.8906 295.8594 296.8438 297.0625 297.6719 297.8906 298.2656 298.625 298.8438 298.9844 299.1563 299.4219 299.125 299.25 300.8125 300.4063 300.5469 301.1563 300.9063 300.8906 301.3125 301.7969 302.2969 303.75 304.25 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 287.6491 287.5 288.8281 290.7188 291.7813 292.0625 292.1094 292.4375 292.9531 292.4688 292.4063 292.5 292.25 292.1406 291.8524 292.3333 NA NA NA 295.2698 295.625 295.5469 295.4375 295.7188 296.5313 297.2031 297.2656 298.0156 298.0625 298.0625 298.7031 299.0156 299.4844 299.5938 299.9844 299.9063 299.7656 301.5625 301.0625 300.875 300.1406 300.375 300.9844 301.25 301.9844 302.2813 302.25 303.5 303.6825 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289.4255 291.2344 292.7969 293.5938 293.6406 293.5625 293.8594 293.9375 293.5938 292.6875 292.5781 292.8906 293.4063 NA NA NA NA 296.5 296.8644 296.6508 296.7258 296.1563 296.6563 297.25 297.7813 298.3125 298.8594 299.0781 299.4531 299.375 299.9531 300 300.0156 300.4375 300.5 301.7344 303.125 303.7813 301.4063 302.3594 302.25 302.5156 302.625 302.6406 303.1563 303.0156 303.25 303.2188 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 294.3023 294.5156 294.8906 294.9844 294.5938 294.9531 294.0469 293.5781 293.9063 294.5313 295.3898 NA NA NA NA NA NA NA 297.3594 297.4063 297.9219 298.625 298.8281 299.0938 299.4531 299.8594 299.9844 300 300.3594 300.4063 300.7031 301.0781 302.6563 302.1875 302.8906 302.8281 302.2656 302.8906 303.1875 303.0781 302.9844 302.9531 303.3594 303.0938 303 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295.6744 295.7188 296.0313 295.5781 295.4688 295.2344 294.8594 295.4531 296.0741 NA NA NA NA NA NA NA NA 298.6316 298.8546 298.5938 299.2969 300.0938 300 299.6563 300.0313 300 300.1719 300.9688 300.9531 301 301.0156 302.9375 302.7656 302.25 302.1719 302.5156 302.9375 304.0625 303.7344 303.125 302.9844 302.6406 302.8125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.2157 296.2031 296.4844 296.0625 NA NA NA NA NA NA NA NA NA NA NA 299.975 299.7813 299.9688 300.8438 300.3125 300.3906 300.5313 300.6719 300.9688 301 301 301 301.1563 302.9688 302.8594 302.8125 302.75 303.2188 303.6094 304.0313 304.1563 303.3125 303.8906 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298.1875 298.5156 NA NA NA NA NA NA NA NA NA NA NA NA NA 300.6531 300.7333 300.6406 300.5938 300.875 301.1875 301.3594 301.5469 301.5156 301.7969 301.6094 301.9219 302.4219 303.75 302.6406 302.8906 303.0938 304.9455 304.9756 304.0714 304.5 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.2373 301.2188 300.8281 301.6094 301.8906 301.625 301.6094 302.3594 302.3906 302.1875 301.1406 302.625 303.9375 304.3438 304.3906 303.9286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.4419 301.4386 301.629 301.8125 302.4688 302.2969 302.5781 303.5313 303.0781 301.9531 302.1094 303.4531 304.7656 305.25 304.5625 304.1273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.45 NA 303.2778 302.8906 303.1563 302.9688 302.6563 302.5156 302.6875 304.0625 305.0625 305.6563 305.6852 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304.0588 303.9531 303.4688 302.7344 302.8125 303.4531 304.5 305.7031 305.8906 306 306.1316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303.6563 303.2813 302.8125 302.6875 303.4375 304.1094 305.375 306.3438 306.0156 305.3438 305.3913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.9831 302.9844 303 303 303.3281 304.2344 304.4688 305.4375 306.375 305.8906 305.4375 304.4844 305.4576 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303.4255 303.0781 303.1875 303.1406 303.4844 303.875 304.6875 305.7969 306.2969 306.4219 306.6875 306.4844 304.875 305.0889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304.4468 303.9032 303.9688 304.0938 303.8438 303.8667 304.2833 304.6094 305.0469 306.6552 306.7895 306.9592 306.0968 305.6279 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304.8372 304.1094 304.1111 304.4222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
