NA NA NA 220.1667 221 221 221.7656 222 222.4844 223 223.2188 223.7813 224 224.0938 224.9688 225 225.4375 226 226 226 226.5156 226.9844 227 227.1094 227.9375 228 228.0313 228.5156 228.9844 229 229.75 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 221 221.75 222 222.5469 223 223.3906 224 224 224.4063 225 225 225.875 226 226 226.2031 226.875 227 227.1875 227.9375 228 228.1563 228.7969 229 229 229.3438 229.9375 230 230.0938 230.3443 230.8182 230.8049 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 222 NA 223 223.0938 223.5781 223.9375 224.2344 224.7656 225 225.4063 225.9844 226.2969 227 227 227 227.4531 228 228.1563 228.875 229 229 229.4375 230 230.25 230.7656 231 231 231 231 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 221.0233 221.2353 221.983 222.1333 222.8983 223.2969 223.8125 224.0313 224.5 224.875 225.25 225.6094 225.9375 226.25 226.8438 226.9688 227.2656 228 228.0469 228.8594 229 229.1094 229.6406 230 230.2031 230.8594 231 231 231.0313 231.2031 231.3906 231.5 231.2813 231.2188 231.1094 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 220.434 221 221.2969 221.9844 222.2344 222.9844 223.0938 223.7969 223.9531 224.25 224.9688 225.4219 226 226.1094 226.9844 227 227.3594 228 228 228.5469 229 229.2344 229.9375 230 230.1094 230.9531 231.2344 231.3125 231.4219 231.9688 232 232 232 231.9844 231.9688 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 220.26 221 221.3594 222 222.4063 223 223.2969 224 224 224.7188 225 225.7344 226 226.5 227.2031 227.3125 228.0938 228.25 228.4688 229.0313 229.2656 229.9531 230.0469 230.4375 230.8906 231 231.7969 232 232.0469 232.125 232.125 232.2188 232.5469 232.7188 232.3409 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 221 221.0938 222 222.2188 223 223.2969 224 224 224.8594 225 225.8125 226 226.9688 228.9219 229 229.4219 230 230 230.5781 230 230.2188 230.8906 231 231 231.3594 231.9063 232.5469 232.9531 233 233 233 233 233 233.1311 233.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 220 220.1471 NA NA NA 222.5424 223 223.6094 224 224.2813 225 225.2969 226 226.3281 227.5 229 229.2813 229.9844 230 230.375 231 230.3438 230.9844 231 231.2813 231.875 231.9844 232.7031 233 233 233.125 233.7031 233.6094 233.375 233.5781 233.7931 233.8654 233.8537 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 222.8125 223.0469 223.9531 224 224.7969 225.0156 225.8281 226.0156 226.8281 227.5 229.125 229.9531 230 230.4375 230.9844 231.0156 230.9531 231.0156 231.0625 231.9688 232 232.4063 232.9219 233.25 233.6719 233.875 234 234 234 234.0781 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 222.25 223 223.4375 224 224.3594 225 225.2656 226 226.4844 227 227.8281 229.7656 230 230.5 231 231 231.4063 231 231.375 231.8594 231.9531 232.7031 233 233.6875 234 234.0156 234.2813 234.6094 234.8281 234.9688 234.7188 234.3729 234.75 234.8542 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 222.566 223 223.5938 224.0156 224.875 225.0469 225.8281 226.0469 226.8281 227.2188 228.4844 230 230.4063 231 231.1094 231.4688 231.9844 231.4219 231.6875 232.0625 232.75 232.8594 233.2813 233.9531 234.1563 234.9063 235 235.0625 235.0938 235.3594 235.6094 235.5781 235.5469 235.1094 235.2459 NA NA NA NA NA NA NA NA NA NA NA NA 235.0577 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 222.119 222.6406 223.0625 223.7344 224.4063 225 225.3594 226.0156 226.5156 227.1406 227.7969 228.6094 230.3594 231 231.1875 231.6719 232.0625 232.6406 232.0938 232.3125 232.875 233.1094 233.4844 233.8438 234.5469 234.9219 235.125 235.6563 235.9844 236 236.0313 236.2188 236.4375 236.2031 235.9688 236 236.0469 236.1429 236.0318 235.7797 235.84 235.4848 NA NA NA NA 236.807 237.0469 236.9375 236.1563 236.275 NA NA NA NA NA 
NA NA NA NA NA NA 222.0469 222.6875 223.0469 223.8125 224.3438 226.2813 228.2188 228.7344 229.4219 229.8281 230.5469 231.1719 231.8125 231.9688 232.7344 232.8906 233.5625 233.8594 233.3906 233.7969 233.8438 234.1563 234.4844 234.9844 235.0469 235.3281 235.6563 236 236.1875 236.2656 236.625 237.0156 237.1719 237.4219 237.0156 236.9531 236.7656 237.1875 237.2344 237.5781 237.3906 236.9375 NA NA NA 236.9583 237.7969 237.7188 237.2344 236.9375 237 237 236.7458 NA NA NA 
NA NA NA NA NA 221.4375 222.25 223.0625 223.3281 224 224.7188 226.7031 229 229.4531 229.9688 230.5938 231.3281 232 232.3125 232.9375 233.1406 233.875 234 234.5 234.0781 234.4219 234.5 234.8125 235.4219 235.9844 235.9063 236 236.3125 236.6875 237 237.0625 237.4063 237.7969 237.9063 237.9531 238.125 238.0625 237.6406 237.9531 238.0469 238.3906 238.7031 238.2188 237.6393 NA 237.6667 238.8125 239.1094 238.4063 237.9286 237.9787 NA NA NA NA NA NA 
NA NA NA NA NA 221.5469 222.9063 223.6875 224.25 224.3906 225.0313 227.2969 229.3906 230.4531 230.7969 231.375 232.0156 232.4063 232.9531 233.3906 233.9063 234.3906 234.5469 234.9844 234.7188 235.0156 235.2188 235.7344 235.9531 236.5156 236.5156 236.9219 237.1406 237.1719 237.875 237.9375 238 238.2656 238.75 238.9219 238.9531 239.25 238.9219 238.75 239.1563 239.0313 239.4531 239.8281 239.3594 239.1563 239 240.1094 240.1406 239.6875 239.5085 NA NA NA NA NA NA NA 
NA NA NA NA 221.4242 222.3438 223.5469 224.2188 224.7656 225.3906 225.875 227.7656 230.0781 231.1406 231.7188 232.2344 232.8281 233.2813 233.6719 234.0625 234.4219 235 235.5938 235.6563 235.0781 235.5781 236.0625 236.4531 236.9219 237.125 237.2031 237.4531 237.7969 238 238.5 238.75 238.8438 239.0938 239.3906 239.7031 239.7969 240.2188 240.25 240.2344 240.125 240.4375 240.4375 240.7344 240.0781 240.7344 240.1406 241.25 241.2188 241.0313 240.9375 240.8286 NA NA NA NA NA NA 
NA NA NA NA NA 222.4706 223.3571 224.2679 225.5156 226.3594 226.5625 228.75 230.9531 231.8438 232.0781 232.9063 233.1563 233.8438 234.1563 234.875 235.5 235.7031 236.1875 236.7344 236.1406 236.5625 236.7813 237.0469 237.5313 237.9688 238.0469 238.25 238.625 238.8594 239.1875 239.4531 239.6563 240 240.1875 240.4063 240.2344 240.3125 241.0781 241.3281 241.8906 242 241.9063 242.1875 241.3281 241.5938 242.0313 242.1719 242.4063 242.4375 242.25 242.125 242.7317 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 225.8361 226.8594 227.8594 230.4531 232.5 232.7813 233.4063 233.6719 234.125 234.7656 235.25 235.5313 236.0625 236.3594 237 237.3906 237.0156 237.5625 237.9844 238.1406 238.3594 238.6875 238.75 238.875 239.0781 239.3906 239.9844 240 240.4375 240.9844 241.2031 241.3281 241.4844 240.9844 241.7656 242 242.0313 242.6875 243.2344 243.1875 242.6719 243.0469 243.3594 243.5156 243.5469 243.5781 243.5156 243.3438 243.6406 243.7 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 227.7292 229.5313 232.375 234.5469 234.625 234.7969 234.75 235.4531 235.75 236.0313 236.5156 236.7188 237.125 237.4375 237.9844 237.8281 238.5 238.5469 238.8438 239.1406 239.7031 239.7813 239.9688 240 240.2656 240.7969 240.9219 241.2656 241.375 241.8281 242.0156 242.0938 241.875 243.3594 243.7188 243.6719 244.125 244.3906 244.125 243.8906 244.1719 244.2031 244.75 244.6563 244.8281 244.625 244.5469 244.7344 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 230.1351 232.2807 234.5781 235.3438 236.3125 236.2813 236.7969 237.5781 238.0156 238.1719 238.6563 238.8125 238.75 239.2813 239.375 239.6406 239.8594 239.9531 240.2813 240.4219 240.7188 240.875 240.9063 241.25 241.5156 241.6406 242 242.0313 242.4531 242.5313 242.625 243.0938 243.6406 245.125 245.375 246.1406 245.375 244.5781 244.8125 244.7188 245.0156 245.5469 245.2813 245.5781 245.0781 245.3906 245.8689 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 234.3871 235.5781 237 237.2344 237.7188 238.5781 239 239.125 239.3438 239.9688 240.3594 240.3594 240 240.4063 240.4688 240.875 241.3125 241.5938 241.6719 241.8125 242 242.375 242.4375 242.4844 242.4219 242.7031 242.9844 243.0469 243.5313 244.1875 245.0938 246.1719 246.8125 247.0156 246.4688 245.125 245.7969 245.7969 245.7344 246.0156 245.8594 246.1935 246.4419 246.5882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 232.6393 232.8 233.5625 233.1111 234.3387 235.9063 236.7344 238.125 238.2344 238.7969 239.0781 239.5313 240.1406 240.1563 240.7031 241.2031 241.5 241.2031 241.7969 241.6094 241.8594 242.1094 242.375 242.3438 242.5781 242.8594 243.0469 242.9531 243 243.1563 243.2969 243.7188 243.8594 244.2344 244.7813 245.9688 247.1875 247.3906 247.1094 246.6719 246.0938 246.4688 246.7188 246.9375 246.8906 246.8906 247.4182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 235.3529 235.7656 236.9063 236.8125 237.4063 238.5 239.1875 239.3438 239.625 239.875 240.3438 240.8438 240.7813 241.1406 241.5781 242.0469 242.6406 242.4063 242.5625 242.8281 243.1406 243.0625 243.0156 243.4219 243.8594 243.7031 243.9688 243.8906 243.8906 244.0469 243.9531 244.5313 244.7656 244.875 245.2188 246.0313 247.5156 247.1563 246.6875 246.6406 246.9844 247.1719 247.5313 247.3594 247.4531 247.8438 248.3947 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 237.0256 237.5556 237.8906 239.4063 240.5781 240.6406 241.0938 241.0781 240.9844 241.5938 242.0156 242.2969 242.1875 242.7031 243.3594 243.5469 243.3438 243.8594 244.1875 244.2188 244.25 243.7656 244.2813 244.9375 245.1563 244.7344 244.6719 244.6875 245.1875 244.6875 245.3438 245.4063 245.7813 245.7813 246.4375 247.1406 247.125 246.9531 247.1875 247.625 248 248.0469 248.0469 248.0313 248.3438 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 239.0318 241.5781 242.6406 242.5781 242.7969 243.0938 242.8594 243 243.0469 243.4063 244.1094 243.8438 244.4688 245.2188 244.5 244.7969 245.0938 245.2813 245.3281 245.1875 245.4063 245.8438 246.2031 245.875 246.1406 245.9688 245.9063 245.7813 246.2656 246.1719 246.3594 246.5781 246.9844 247.8594 247.8906 248.4688 248.75 248.4688 248.5625 248.9688 248.7969 249.25 249.2188 249.8649 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 242.3906 244.4219 244.7813 244.6406 244.5938 244.2813 244.9688 244.8125 244.3281 245.25 245.4844 246.0156 246.3906 245.8438 245.8906 246.0156 246.0625 246.25 246.3594 246.5625 246.6719 246.75 247 247.1094 247.3906 247.1563 246.8438 247 247.0156 247.625 247.7813 248 248.4688 248.1094 248.6094 249.0469 249.3594 249.7969 249.7344 250.1719 249.8438 250.1875 250.9483 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 241.6889 243.2188 245.2031 245.9844 246.7031 246.4531 246.4063 246.7813 246.4531 245.9531 246.3438 247.1875 247.875 248.625 247.6875 246.8281 247.0156 247.6563 247.6563 247.5625 247.5 247.4844 247.4688 247.7031 248.2031 248.2188 248 248.0781 247.875 248.0781 248 248.7188 248.8906 248.9688 249.0625 249.1563 249.5938 250.0313 250.1406 250.4375 250.6094 250.5469 251.0156 251.7031 252.1094 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 243.1515 243.2813 242.6667 243.1458 243.0678 244.3594 245.9688 247.0156 248.1094 248.7188 248.8594 249.1406 248.6406 248.3438 248.4063 248.2969 249.4844 250.4375 250.0313 249.3125 247.9688 248.6563 249.5313 250.1875 250.0313 249.375 248.8906 248.7969 249.0469 249.1719 248.9375 249.0625 249.0781 249.2031 249 249.3594 249.6406 249.6875 249.9844 250.4219 250.9375 251.3594 251.4063 251.2969 250.9844 251.2031 251.7969 252.5625 253.2188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 245.0612 244.5938 245.1875 245.625 246.5625 246.0938 246.8906 248.3281 249.5469 250.0938 250.4531 251.3594 250.7188 250.1719 250.1094 250.3906 251.5313 251.3438 250.8125 249.8281 249.5625 249.8281 250.5156 252.0938 251.7031 251.2188 250.9219 250.3906 250.2031 250.1875 249.9375 249.7031 250 250.0469 250.0625 250.1094 250.375 250.4063 250.4375 250.7969 250.7656 250.9844 251.2344 251.5469 252.1875 252.625 252.25 252.7031 253.6875 254.775 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 248.0204 249.5781 249.7188 248.7188 248.5469 250.125 251.5625 252.2344 252.3281 253.2813 253.6563 252.7969 252.25 253.0156 253.8906 253.1875 253.5469 252.2344 251.1719 250.7188 251.7031 252.9375 253.5625 252.8906 251.8594 251.7031 251.3125 251.1875 250.7188 251.0781 251.4688 251.7969 251.1563 251.0156 251.0313 251.125 251.0469 251.2188 251.6875 251.8906 251.5938 251.9688 252.875 253.8281 254.0156 253.6719 253.6094 254.9688 255.9444 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 251.7031 250.5156 250.3594 251.6563 253.6094 254.6406 254.6094 255.0938 255.5781 255.2344 254.7344 255.8281 255.8281 255.5469 254.8281 253.3438 252.7344 252.1875 253.6094 255.0313 255.3906 254.4219 253.3438 252.8281 252.375 252.0469 252.7656 252.7656 252.8906 253.1094 252.7813 252.4375 252.2969 252.0469 252 252.0938 252.0469 252.4219 252.5625 252.875 253.375 254.3438 254.8594 254.7031 254.5469 255.3594 256.8594 257.3594 257.873 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 254.0938 253.8438 253.7188 256.2969 256.9531 257.25 257.3594 257.5 257.6406 257.8125 257.1094 258.0625 258.1094 256.5 255.4531 254.9531 254.9063 255.8125 258.4032 256.4032 254.7344 254 253.4531 253.4063 253.1563 253.4063 253.5313 253.7188 253.75 253.5781 253.9219 253.6719 253.3906 253.2188 253.1875 252.9688 252.9844 253 254.0313 253.9375 254.3281 255.2656 255.1406 255.5625 255.7344 256.2031 256.9844 258.6719 259.3906 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 255.8596 255.7344 256.8438 258.4375 259.2813 259.3125 259.2031 259.2656 259.5469 258.6875 258.25 257.9688 257.2813 256.8125 256.2951 256.2292 NA NA NA 255.3968 255.4531 254.9375 254.5156 254.4063 254.4844 254.3594 254.1719 254.3125 254.2969 254.1719 254.2188 254.625 254.5 254.25 254.4375 254.2344 254.0938 255.3125 255.0938 255.0313 254.9375 255.1563 255.8906 256.0469 256.7813 257.3906 257.4688 258.875 259.2698 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.0213 259.6875 261.0625 261.5469 261.4219 261.0156 260.9844 260.7344 260.1875 258.7969 258.2188 258.2656 258.3281 NA NA NA NA 257.0714 257.1356 256.5714 256.3226 255.4375 255.0156 255.0781 255.25 255.4688 255.6875 255.7031 255.8125 255.5313 255.5938 255.6094 255.5156 255.6719 255.6875 256.0469 257.6094 258.5 256.375 257.5 257.6094 257.6719 257.7656 258.1406 258.7031 258.7813 259.1406 260.1406 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.9767 262.9219 263 262.8438 262.1406 262.0938 260.7813 259.9375 259.9063 260.0313 260.6441 NA NA NA NA NA NA NA 257.1094 256.4375 256.3125 256.75 256.5781 256.8125 256.7031 256.75 256.8125 256.75 256.5781 256.5625 256.5938 256.9688 257.75 257.4688 258.3281 258.3906 258.0938 258.7344 258.7188 258.6094 258.9375 258.9844 259.4688 259.4219 260.1224 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.6977 264.6406 264.2813 263.6563 263.2031 262.6094 261.7813 262 262.2222 NA NA NA NA NA NA NA NA 258.8421 258.3273 257.6719 257.9219 258.6094 258.2031 257.5313 257.5938 257.6875 257.6406 257.9844 257.7813 257.9219 257.7188 258.7031 258.6406 258.25 258.1875 258.8438 259.2656 260.2813 259.9375 259.375 259.3125 259.4375 259.625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.9412 264.5313 264.5 263.5313 NA NA NA NA NA NA NA NA NA NA NA 259.95 259.375 259.3281 259.8906 259.25 259.1406 259.0625 259.0313 258.9375 258.9844 258.9063 258.9844 258.8906 259.3906 259.4375 259.4688 259.5625 260.1406 260.5 260.7344 260.7188 260.0938 260.8125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.2031 265.8281 NA NA NA NA NA NA NA NA NA NA NA NA NA 260.9592 260.6667 260.3906 260.125 260.375 260.6719 260.6563 260.6875 260.1563 260.3438 260.0781 260.2969 260.8281 262.0781 260.9844 261.0938 261.125 261.6364 261.1463 260.1667 260.525 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.0169 261.75 261.0781 261.7188 262.0156 261.5469 261.4531 262 261.875 261.4219 260.5 261.7813 263.0469 263.375 263.375 262.7381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.5581 262.4035 262.5323 262.625 263.3438 262.9844 262.9375 263.8906 263.2188 261.8906 262.0625 263.2969 264.5156 265 264.2188 263.7818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.925 NA 264.5926 263.9375 264.1875 263.6563 263.2188 263.3125 263.2969 264.5469 265.5625 266.0156 265.8518 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.0588 265.6719 265.0781 264.2188 264.0625 264.7969 265.7344 266.7969 266.9219 266.8594 266.9737 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.2656 265.5781 265.0625 264.75 265.2656 266.1875 267.375 268.1719 267.7656 266.8125 266.9783 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.7627 266.5781 266.625 266.6563 266.8906 267.7188 268.125 269.0469 270.0156 269.5781 269.1875 268.3125 267.1187 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.2553 267.6563 267.7188 267.5781 268 268.5938 269.4063 270.5781 271.1094 271.3281 271.8125 271.75 270.1719 268.1778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.4681 268.0645 268.8438 269.1094 268.8438 268.9667 269.3667 269.8594 270.3125 272 272.1579 272.449 271.871 271.4651 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.0698 268.75 269.9365 269.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
