NA NA NA NA 131 130.25 130 130 130 129.5313 129.0156 128.5 128 128 128 127.4219 127 127 127 126.5625 126 126 125.625 125 124.0313 124 123.875 123.0313 123 122.8542 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 131.4167 131.1563 130.8438 130.125 130 130 130 129.6875 129.1719 128.4688 128.375 128.375 128.125 127.4531 127.375 127.1406 127 126.5156 126.0781 126 125.4844 124.7188 124.375 124.3125 123.5938 123.375 123.1094 122.7167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 132 131.9672 131.1875 130.9375 130.375 130 130 130 130 129.7813 129.0469 129 128.9063 128.1094 128 127.8594 127.0469 127 126.6563 126.0156 126 125.7031 125 125 124.2188 124 123.7031 123 122.0806 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 131.2182 131 131 130.3125 130 130 130 130 129.75 129.0156 129 128.6563 128 128 127.4219 127 126.8906 126.3125 126 126 125.3281 125 124.7031 124.0156 124 123.1875 122.2969 122 121.0656 120.7727 120 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 130.8438 NA 130 130 130 130 129.625 129.1406 129 128.6875 128.1719 128 127.9063 127.0938 127 126.5625 126.0625 126 125.7813 125 125 124.25 124 123.25 122.4688 122 121.2188 120.9063 120 119.8333 119 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 131.2558 131 131 130.9556 130.2542 130.2031 130.1875 130.2031 129.9219 129.5 129.3125 128.8906 128.5625 128.0313 127.9063 127.2813 127 127 126.5313 126.0156 126 125.4063 125 124.9531 124.2031 123.25 122.4531 122 121.4219 121 120.0156 119.9688 118.9688 118.2656 117.6094 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 133 132.1563 131.25 131 131 130.9063 130.2813 130.3281 130.2031 130 129.9688 129.5781 129 129 128.7344 128 128 127.3906 127 127 126.4531 126 125.9375 125.0781 125 124.75 123.2656 122.6094 122 121.4531 121 120.125 120 119.3438 118.625 117.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 133 132.3125 132.0781 131.4531 131.125 131.125 131.0625 130.875 130.9688 130.2969 130 129.9844 129.375 128.8125 128.25 127.5625 127.375 127.25 126.4375 126.375 126.3281 125.4844 125.375 125.0156 124.5 124.375 123.25 122.6406 121.7969 121.1094 120.6875 119.8906 119.6563 119.25 118.3182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 132.9841 133 132.9688 132.3906 132 132 131.5 131 130.7344 130 130 129.5938 127.5156 123 122.75 122.2656 122.0156 122 122 121.6563 121.0156 121 121 120.5313 120 120.5469 120.1094 119.9688 119.0625 118.5313 117.9531 116.8438 116.1406 115.9836 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 133.0408 133 NA NA NA 133 132.6406 132.0156 131.5938 131 131 130.4063 130 130 127.875 122.2188 122 122 122 121.7813 121.2344 121 121 121 120.6719 120 120 120.0781 119.9531 119.1719 118.9844 118.3281 117.625 116.5313 116 115.4138 114.8846 114.1219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 133 133 132.75 132.0469 131.2344 131 131 130.2031 130 128 122 121.9688 121.6406 121.1719 121 121 121 120.6406 120.1406 120 120 119.8281 119.8125 119.6094 119 118.4063 117.9531 117.1875 116.5 115.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 134 133.5625 133.0156 133 132.5 131.7344 131 131 130.7969 130.0156 127.875 121.3438 121.0469 121 121 120.7813 120.3906 120.1406 120.0156 119.7031 119.5469 119.5156 119.0625 119.6563 119.1094 118.8281 118.0156 117.7344 116.9844 116.3906 115.2969 114.3898 113.875 113.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 134 133.9688 133.2344 133 132.5 132 131.4063 131 130.8594 130.1094 127.75 120.9844 120.7344 120.3906 120.1875 119.9844 119.9688 119.7344 119.2344 119.0625 119.0156 118.8438 118.75 119 118.7969 118.2813 118 117.2188 116.7031 116 115.1875 114.5469 113.8906 113.0313 112.4426 NA NA NA NA NA NA NA NA NA NA NA NA 101.9038 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 135 134.2344 133.9219 133.5469 133.1406 132.5938 132 131.7344 131.0156 131 130.625 127.5938 120.125 120 119.8906 119.4844 119.2031 119.1094 119.2813 118.9531 118.9375 118.6563 118.1719 118.0156 118.5156 118.2188 118 117.5781 117 116.3594 115.6719 115 114.6875 113.7344 112.9219 112.2656 111.4844 111 110.3016 109.2542 108.58 107.6061 NA NA NA NA 104.193 103.75 102.8281 103.0625 102.775 NA NA NA NA NA 
NA NA NA NA NA NA 130.6094 129.875 129.5781 129.2813 128.6875 128.5156 128.1094 127.625 127.5313 127.4063 126.9375 126.0313 124.375 123.9688 123.4375 123.375 123.2344 122.5625 122.5 122.3594 121.5156 121.4375 120.7344 120.5625 121.25 121.2813 120.625 120.2656 119.625 118.9688 118.0938 117.625 117.0938 116.5938 115.3906 114.4375 113.5781 113.2813 112.6875 112.0938 111.25 109.9219 NA NA NA 106.2917 106.2188 105.2031 103.9375 103 102.1702 101.1373 100.1525 NA NA NA 
NA NA NA NA NA 131.6875 129.75 129.2656 128.8906 128.1875 128 127.7656 127.375 126.9531 126.7031 126.2656 126 125.75 124.8594 124.0469 124 123.8438 123.25 123 123 122.4063 121.8281 121.0938 121.1406 121.0469 121.75 121.5938 121 120.3906 120 119.3438 118.6563 118 117.3281 116.6563 116.0313 115.25 114.0781 113.6094 112.9063 112.2656 111.9063 110.75 109.2951 NA 106.7879 107.6094 106.8906 105.4219 104.1964 103.2766 NA NA NA NA NA NA 
NA NA NA NA NA 131.375 129.6406 129.5156 129.0156 128.125 127.9844 127.6094 127.0156 127 126.8125 126.3594 126 125.5469 124.0469 124 123.9844 123.4531 122.875 122.6563 122.375 122.0156 121.7656 121.1094 121 120.9844 121.7188 121.5469 121 120.2188 120 119.2188 118.5313 117.9219 117.1094 116.7031 116 115.7344 114.6094 113.4688 113.1094 112.1719 111.8125 111.3594 110.2344 108.7031 107.7656 107.8438 106.9688 105.9531 104.6949 NA NA NA NA NA NA NA 
NA NA NA NA 138.5455 131.7188 129.7188 129.3125 128.75 128.2813 127.8906 127.1563 127 127.0156 126.7656 126.2656 126 125.4219 124.0313 123.9219 123.4219 123 123 122.4063 121.9375 121.8125 121.3438 121 120.9688 120.4844 121.375 121.0625 120.7188 120.0469 119.9844 119 118.1406 117.9063 117.2344 116.8281 116 115.6563 114.8906 114.1719 113.2188 112.8125 112.0156 111.5313 110.1094 109.4531 107.9063 108.0781 107.2031 106.2656 105.4531 104.3429 NA NA NA NA NA NA 
NA NA NA NA NA 130.8824 128.7857 128.5893 128.7656 128.5156 127.7813 127.3594 127.0156 126.9531 126.25 125.9844 125.4844 124.7656 123.9844 123.6563 123.4063 123 122.875 122.3906 122.0781 121.7813 121.1875 120.9688 120.8125 120.4063 121.1094 121 120.7969 120.0156 119.875 118.9688 118.0469 117.9375 117.1094 116.5938 115.75 115.1094 114.8438 114.2813 114.0156 113.4844 112.6875 112.0313 110.5313 109.5156 108.9219 108.1719 107.6406 106.8125 105.7969 104.4375 104 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 128.0328 128.0469 127.9844 128.1094 127.6563 126.8125 126.5938 125.8281 125.3281 124.8125 123.6875 123.1094 122.9844 122.5156 122.3281 122.0625 121.8438 121.875 121.4531 120.9063 120.1875 120 120.7656 120.8125 120.2188 120 119.3281 118.8438 118 117.8594 117.0781 116.75 116.0313 114.6875 114.75 114.0313 113.5625 113.3281 113.1563 112.3281 110.9531 110.0313 109.375 108.625 107.9688 107.125 106.25 104.75 104.125 103.7 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 124.8125 124.6719 127.1094 128.7344 127.8906 127.1094 126.1094 125.8125 125.3594 124.6563 124.2969 123.6875 123.2969 122.8281 122.6406 121.9375 121.8594 121.3125 120.7813 120.375 120.1563 121.0938 121 120.0156 119.7656 119.0156 118.625 118.0156 117.4531 117 116.5625 116.0781 115.0469 115.6563 115.0156 114.2656 113.875 113.4219 112.375 111.2813 110.2656 109.2344 108.9688 108 107.375 106.2188 105.125 104.1563 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 121.5946 124.6667 127.7656 127.4844 127.5 126.6875 126.1406 126.2969 126.2188 125.5313 125.1719 124.6406 123.8125 123.3906 122.4688 122.0469 121.6094 121.0938 120.8125 120.0625 120.9063 120.9219 119.9688 119.6875 118.9219 118.1875 117.7969 117.2813 117 116.1875 115.7188 115.25 115.0938 115.6094 115.0781 114.9844 113.4688 111.9531 111.3281 109.8281 109.2188 108.8125 107.7188 107.0625 105.7031 104.9063 104.2787 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 126.3064 126.5469 126.9844 126.4063 125.9219 125.9844 125.9375 125.3906 124.8594 124.3438 123.9531 123.1406 121.9375 121.7656 121.1719 120.8906 120.4844 120.0625 120.75 120.5781 120 119.75 118.9219 118.0469 117.0469 116.9844 116.2656 115.9844 115.6719 115.5625 115.7031 115.75 115.5938 114.9844 113.7031 111.5938 111.5781 110.0313 109.1563 108.4219 107.4688 106.8548 106.4186 105.3529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 123.1311 122.25 122.0938 120.9167 123.871 126.4688 126.2969 126.8125 126.1094 125.75 125.25 125.2813 124.9844 124.2813 124.0469 123.8125 123.1875 122.0156 121.8438 121.0313 120.7344 120.0781 119.9688 120.5313 120.3281 119.8281 119.3281 118.25 117.9063 117.0313 116.7656 116.1406 115.7969 115.3594 115.3125 115.5625 115.9531 115.3438 114.4063 113 111.75 111.1719 110.0313 109.3906 108.4844 107.7969 107.2 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 124.1176 123.5781 124.1094 123.2969 125.2813 127.5469 127.2969 126.5938 126 125.3125 125.1406 125.3438 124.3906 123.9688 123.6406 123.2031 123.0469 122 121.1875 121.0313 120.7344 119.75 119.1094 120.4844 120.3906 119.5781 118.8906 118.0469 117.4688 116.9375 116.1719 116.0469 115.8125 115.0469 114.8125 114.7656 115.2188 114.1875 112.9375 112.125 111.75 111.0781 109.9375 108.9063 108.125 107.75 107.9737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 123.1538 122.9206 122.5938 125.6719 128.1406 127.2656 126.8125 125.9688 124.8906 124.9219 125 124.4844 123.6875 123.2344 123.25 122.6719 121.5 121.1563 121 120.3125 119.8906 118.7813 119.9063 120.375 119.8125 118.6406 117.9688 117.125 116.9688 116 116 115.1719 115.0313 114.4219 114.3594 113.9844 113.3125 112.3594 111.9063 111.5625 111.1875 109.875 108.8438 108 107.3438 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 122.3016 125.3281 127.0469 126.0156 125.5156 124.9844 124.0469 123.4688 122.7969 122.2344 122.375 121.4531 121.4844 121.5 121.5156 121.375 121.0781 120.4063 120.0156 119.1406 119.8906 120.0938 119.5938 118.625 118.0313 117.3438 116.4375 116 116 115.0313 114.9688 114.1875 113.8594 113.75 113.1875 112.9531 112.4688 111.5156 110.7969 109.6406 108.6875 108.2344 107.2656 107.2973 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 123.4844 124.2656 124 123.2656 122.5625 121.5781 121.3125 119.8438 118.8594 119.0781 118.9063 118.9063 118.8594 122.2188 121.5469 120.7813 120.4063 120.0313 119.6094 119.8281 119.625 118.9219 118.3906 117.9063 117.375 116.8438 115.9844 115.5313 114.875 114.8594 114.5625 114 113.4531 112.4219 112.0938 111.8594 111.25 110.9688 109.3125 109.0625 108.0156 107.4375 107.2414 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 122 122.5469 123.2344 123.5313 123.4844 122.5938 121.9219 121.4844 119.8438 118.7188 118.625 118.9531 119.125 119.3906 122.6719 121.0625 120.5781 120.6719 120 119.2813 119.5625 119.1094 118.4844 118.0156 117.5781 116.9375 116.3438 116.0469 115.2031 114.7656 114.2031 114.0156 113.7656 112.9063 112.4219 111.75 111.4063 111.0469 110.3438 109.4063 108.6719 107.6719 107.2188 107.1719 106.7969 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 123.6061 123.4531 122.3333 122.1042 121.5085 121.8281 122.2813 122.6563 123.2031 123.0313 122.625 122.0938 120.3281 119.3906 119.0625 118.4531 119.2344 119.6719 123.4219 122.0625 120.1563 120.125 120.375 120.5625 120.5781 119.625 118.3438 117.6719 117.0313 116.6719 116 115.7969 115.0781 114.8594 114.0469 113.9219 113.5 112.6406 112.2656 112.0625 112 111.5781 110.7188 109.2656 108.0938 107.6719 107.2031 107.2344 107.0938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 123.7143 122.6406 122.8438 122.8281 123.2031 121.6719 121.375 122.0625 122.5625 122.6563 122.4375 122.5781 120.7031 119.5625 119.0781 118.7813 119.5313 118.9531 122.6563 121.0625 120.1875 119.9063 120.0156 120.9531 120.8125 119.9688 119.0469 117.8594 117.0156 116.2188 115.7813 115.0938 114.9219 114.3906 114 113.4844 113.1875 112.3906 111.9844 111.5469 110.8281 110.3281 109.875 108.6406 108.3438 107.9844 106.8125 106.5313 106.625 107.075 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 123.7755 124.6719 124.2344 122.2656 120.8906 122 122.9844 122.9688 122.375 122.7344 121.7969 120.375 119.375 119.7969 120.2031 119.0469 123.7813 121.7813 120.2344 119.2656 119.5625 120.2656 121.3125 120.3125 118.5469 117.6406 116.6719 115.8594 115.1563 115.3125 115.2344 114.9844 113.9219 113.1094 112.6875 111.9219 111.4375 110.9844 110.8594 110.2813 109.1094 108.0625 108 108.1094 107.7344 106.5469 105.6563 106.3906 106.6481 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 123.9219 121.6406 120.4688 121.2344 122.7031 122.9844 122.6719 122.4219 121.7344 120.8594 119.8906 120.6563 120.1563 119.5781 123.1875 121.125 119.9844 118.9219 119.7813 120.6563 121.4063 120 118.4219 117.3906 116.3281 115.2344 115.6563 115.4688 115.1719 114.875 114.1406 113.2656 112.8281 111.9063 111.0781 110.9688 110.1719 109.9219 109.0156 108.0781 107.5938 107.7813 107.4375 106.6094 105.6094 105.8281 106.7344 106.4375 106.2857 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 121.0313 120.1406 119.4219 121.5 121.9063 121.6719 121.1094 120.25 120.125 119.9688 118.8594 119.4531 119.125 121.7813 120.2656 119.0625 118.5469 119 121.1936 120 118.1563 116.875 115.8438 115.2656 114.5625 114.1563 114 113.6094 113.0625 112.6875 112.375 112 112 111.2656 110.7969 110.0938 109.2344 108.625 108.6406 107.7344 107.4063 107.5156 106.5938 106.2188 105.4844 105.2969 105.375 106.3438 106.4531 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 120.0877 119.5156 120.1094 121.2813 121.7031 121.0625 120.0156 120 119.8906 118.5781 117.7969 117.2656 120.9219 119.9531 118.918 118.4792 NA NA NA 117.3651 116.7969 115.7813 114.8438 114.2188 113.9844 113.5313 112.7969 112.4531 111.9063 111.2031 111.2188 111.625 111.0313 110.3594 110.0938 109.2031 108.3594 108.5156 107.7031 106.9531 105.9688 105.4375 105.5781 104.7031 104.9063 104.7969 104.1719 105.0156 104.7778 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.3191 120.5313 121.5156 121.6094 120.3906 119.9063 119.2969 118.7813 117.8594 116.4063 120.125 119.4844 119.1563 NA NA NA NA 117.4762 117.0678 115.8889 115.0645 113.6875 113 112.4688 112.2344 111.9688 111.8594 111.3594 111.125 111 110.8438 110.0313 109.625 109.1094 108.5469 108.0938 109.0313 109.1406 106.2813 106.6719 106.2031 105.2969 104.8594 104.4219 104.4531 103.8594 103.7344 103.5781 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.814 120 120 119.3438 118.3125 117.9531 116.5625 120.0313 119.4531 119.1719 119.339 NA NA NA NA NA NA NA 113.8906 112.8281 112.2344 112.1875 111.5781 111.2031 110.9063 110.5938 110.9063 110.2344 109.875 109.0313 108.7969 108.3125 108.3125 107.4688 107.6719 107.0469 106.1094 106.0156 105.375 104.4688 104.0469 103.7656 103.6094 102.9375 102.8571 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.9767 119.4375 118.9063 118.0156 117.4531 116.6094 120.1094 119.875 119.8519 NA NA NA NA NA NA NA NA 114.2632 113.2182 112.0156 111.9219 111.9844 111.2656 110.0313 109.9844 110.0781 109.7969 109.5313 108.9844 108.4844 107.8906 107.75 107.2031 106.3438 105.7188 105.5781 105.4063 105.6563 104.6094 103.6719 102.9688 102.3594 102.3125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117.6471 116.9844 116.7344 120.0469 NA NA NA NA NA NA NA NA NA NA NA 113.075 112.0469 111.5781 111.8125 110.625 110.0781 109.7656 109.9688 109.4063 108.9844 108.4531 107.9219 107.3438 107.0781 106.6563 106.1406 105.6719 105.625 105.5156 105.0156 104.4219 103.2344 103.4375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116.9531 120.7031 NA NA NA NA NA NA NA NA NA NA NA NA NA 111.551 110.6833 109.8281 109.2656 108.9063 108.6563 108.1875 107.9531 107.4688 107.0625 106.625 106.75 106.7813 107.4844 106 105.6719 105.3438 105.6182 104.7317 103.3095 103.5 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110.2542 109.6094 108.5938 108.7813 108.2813 107.6094 107.2031 107.4844 107.0625 106.3438 105.4219 106.3594 107.3281 107.2188 106.75 105.9524 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.6512 108.9474 108.5484 108.1406 108.1719 107.4688 107.2031 107.8125 107.0156 105.4063 105.7656 106.5938 107.4219 107.5156 106.4063 105.5091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.05 NA 107.7037 106.8281 106.7656 106.0156 105.2031 105.5469 105.3281 106.1875 106.8594 106.9531 106.4815 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.549 107.0313 106.2813 105.0469 104.7813 105.6875 106.4063 107.0938 106.9688 106.5938 106.3684 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.3906 105.5938 104.8125 104.1094 104.5313 105.8438 106.6719 107.1875 106.5156 105.3438 105.0435 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.4576 105.0781 104.9531 104.375 104.2813 105.0313 105.2031 105.8594 106.3906 105.6406 104.9844 103.7344 103.4407 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.5532 105 104.7969 104.0781 104.1406 104.4219 104.9844 105.7031 105.9375 105.7344 105.8125 105.3594 103.4375 103.0222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.9362 105.0968 104.9375 104.7344 104.1094 103.8833 104.1 104.125 104.2813 105.7241 105.7105 105.5306 104.4032 103.7442 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.5814 104.4531 104.4286 104.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
