NA NA NA NA 77.17544 77 76.6875 76.1875 75.85938 75.375 74.98438 74.84375 74.6875 74.15625 74 73.90625 73.57813 73.29688 73.03125 73 73 73 73 73 72.6875 72.625 72.625 72.53125 72.5 72.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 78.55 78.14063 77.92188 77.46875 77.01563 76.67188 76.04688 75.78125 75.29688 75.01563 74.96875 74.28125 74 74 74 73.98438 73.95313 73.89063 73.84375 73.85938 73.8125 73.375 73.375 73.375 73.25 73.25 73.17188 71.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 79.375 79.04918 78.73438 78.29688 77.85938 77.375 76.92188 76.4375 76.03125 75.76563 75.21875 74.92188 74.46875 74.25 74.25 74.17188 74.125 74.09375 74.03125 74 74 74.125 74.125 74.0625 74.01563 74 74 72.125 71.25806 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 79.63636 79.25 78.8125 78.26563 77.85938 77.32813 76.96875 76.57813 76.125 75.70313 75.3125 75.125 75.03125 75 75 75 75 75 74.98438 75 75 75 75 75 74.96875 73.07813 72.23438 71.96875 71.68852 71.52273 71.12195 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 79.25 NA 78.54717 78.125 77.78125 77.15625 76.98438 76.34375 76.0625 76 76 76 75.89063 75.71875 75.92188 75.625 75.75 75.92188 75.875 75.84375 75.82813 75.70313 75.70313 74.01563 73.23438 72.95313 72.65625 72.35938 72.04688 71.9375 71.93333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 81.44186 81.03922 80.54237 80.02222 79.40678 79.01563 78.54688 78.35938 77.875 77.5 77.29688 76.8125 76.65625 76.60938 76.53125 76.5 76.35938 76.625 76.51563 76.70313 76.71875 76.64063 76.59375 76.67188 76.60938 74.9375 74.07813 73.95313 73.65625 73.35938 73.0625 72.8125 72.32813 72.0625 71.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 82.77358 82.39063 81.85938 81.34375 80.84375 80.4375 79.79688 79.48438 78.92188 78.625 78.42188 78.25 78 77.90625 77.79688 77.71875 77.53125 77.4375 77.28125 77.375 77.60938 77.59375 77.5625 77.4375 77.375 77.46875 76.0625 75.23438 74.95313 74.65625 74.34375 74.07813 73.79688 73.48438 73.07813 72.67308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 83.62 83.1875 82.84375 82.29688 81.875 81.3125 80.8125 80.45313 80.01563 79.71875 79.39063 79.04688 78.95313 78.82813 78.64063 78.5 78.42188 78.29688 78.04688 78.125 78.4375 78.40625 78.3125 78.25 78.125 78.01563 76.9375 76.3125 75.84375 75.51563 75.23438 75 74.76563 74.39063 73.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 84.07937 83.57813 83.01563 82.59375 82.07813 81.6875 81.15625 80.89063 80.5 80.125 79.9375 79.65625 79.5 79.10938 79 79 78.98438 78.8125 78.76563 79 79 78.9375 78.82813 78.65625 78.5 77.5 77 76.92188 76.64063 76.25 75.90625 75.32813 75.07813 74.93443 74.94444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 86.06123 85.32353 NA NA NA 83.28814 82.9375 82.45313 82 81.64063 81.20313 81 80.84375 80.54688 80.25 80 79.90625 79.6875 79.53125 79.375 79.23438 79.875 79.8125 79.67188 79.5 79.35938 79.15625 78.28125 77.875 77.57813 77.34375 77.125 76.79688 76.21875 76 75.67242 75.21154 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 84.04688 83.67188 83.0625 82.8125 82.23438 82 81.8125 81.42188 81.125 80.9375 80.5 80.15625 80 80 80 80 80.42188 80.1875 80.04688 80 80 80 79.21875 78.76563 78.40625 78.09375 77.9375 77.64063 77.26563 76.92188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 85.02778 84.8125 84.09375 83.875 83.1875 82.98438 82.54688 82.03125 82 82 81.70313 81 81 80.9375 80.71875 80.46875 80.125 80.98438 80.96875 80.5625 80.59375 80.78125 80.70313 79.98438 79.375 79.10938 78.96875 78.8125 78.48438 78.125 77.67188 77.13559 76.875 76.83334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 85.60378 85 84.45313 84 83.70313 83.0625 83 82.8125 82.39063 82.07813 81.92188 81.0625 81 81 81 80.875 80.8125 81.17188 81.03125 81 80.98438 80.92188 81 80.28125 80 80 79.82813 79.57813 79.20313 78.89063 78.73438 78.23438 77.82813 77.375 77.2623 NA NA NA NA NA NA NA NA NA NA NA NA 75.19231 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 86.35714 85.71875 85.03125 84.60938 84.14063 84 83.70313 83.125 83 83 82.875 82.75 81.78125 81.0625 81 81 81 81 81.92188 81.48438 81.5625 81.54688 81.35938 81.375 80.95313 80.73438 80.5 80.53125 80.34375 80.03125 79.89063 79.54688 79.48438 78.96875 78.39063 78.26563 78.09375 78.06349 77.87302 77.47458 77.32 77 NA NA NA NA 77.52631 77.59375 77.35938 76.35938 76.35 NA NA NA NA NA 
NA NA NA NA NA NA 86.07813 85.26563 84.71875 84.14063 83.92188 83.48438 83.35938 83.03125 83 82.96875 82.71875 82.60938 82.71875 82.23438 81.875 81.92188 81.875 81.875 82 82.23438 81.96875 81.96875 81.78125 81.79688 81.21875 80.9375 80.89063 80.98438 80.82813 80.39063 80.28125 80.51563 80.35938 80.34375 79.64063 79.09375 78.9375 79.40625 79.23438 79.29688 79.09375 78.48438 NA NA NA 78.25 78.90625 78.6875 78.125 77.625 77.17021 77.11765 77.15254 NA NA NA 
NA NA NA NA NA 85.875 85.65625 85.10938 84.40625 83.98438 83.84375 83.59375 83.51563 83.0625 82.9375 82.9375 82.95313 83 83 82.9375 82.79688 82.67188 82.23438 82.32813 82.76563 82.45313 82.17188 82 82.25 82.79688 82.01563 81.64063 81.40625 81.23438 81.35938 81.09375 81.125 81.0625 81.14063 80.98438 80.98438 80.5625 79.96875 80.40625 80.20313 80.39063 80.60938 80.0625 79.31148 NA 79.36364 80.32813 80.51563 79.71875 79.125 79.06383 NA NA NA NA NA NA 
NA NA NA NA NA 85.03125 85.29688 85.04688 84.57813 83.79688 83.35938 83.42188 83.28125 83.57813 83.04688 83 83 83 83 83 83 82.9375 82.5 82.42188 82.84375 82.96875 82.70313 82.79688 82.84375 83 82.25 82 82.0625 81.96875 82 81.89063 81.90625 81.98438 82 81.89063 81.73438 81.85938 81.59375 81.35938 81.40625 81.17188 81.51563 81.6875 81.3125 81.28125 80.98438 81.9375 81.625 81.26563 80.86441 NA NA NA NA NA NA NA 
NA NA NA NA 84.48485 84.67188 84.89063 84.48438 84.09375 83.85938 83.07813 83.0625 83.23438 83.6875 83.40625 83.09375 83 83 83 83 83 83 83 82.90625 83 82.96875 83 83 83.01563 83.07813 82.73438 82.84375 82.57813 82.5625 82.85938 82.6875 82.51563 82.71875 82.625 82.78125 82.54688 82.84375 82.76563 82.875 82.54688 82.82813 82.65625 82.8125 82.10938 83.01563 82.29688 83.32813 83.14063 82.78125 82.64063 82.51428 NA NA NA NA NA NA 
NA NA NA NA NA 83.70588 83.41071 83.42857 83.8125 83.57813 83.10938 83.10938 83.28125 83.21875 83.01563 83 83 83 83 83 83 83 83 83.0625 83.21875 83.4375 83.20313 83.125 83.5 83.95313 83.25 83.09375 83.20313 83.0625 83.20313 83.17188 83.26563 83.5 83.4375 83.42188 83.15625 83.10938 83.65625 83.9375 84.07813 84.35938 84.23438 84.40625 83.54688 84.26563 84.42188 84.4375 84.48438 84.4375 84.20313 83.9375 84.51219 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 82.70492 82.95313 83.09375 83.79688 83.96875 83.51563 83.57813 83.125 83 83.0625 83.15625 83.04688 83.01563 83 83.07813 83.28125 83.48438 83.9375 83.98438 83.98438 83.96875 84 83.70313 83.4375 83.70313 83.76563 83.98438 83.95313 83.92188 84 84.26563 84.28125 84.29688 83.57813 84.3125 84.45313 84.60938 85.14063 85.54688 85.45313 84.84375 85.8125 85.89063 85.90625 86.04688 85.90625 85.625 85.35938 85.625 85.54 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 82.75 83.67188 84.59375 84.875 84.34375 83.9375 83.09375 83.25 83.23438 83.42188 83.5 83.45313 83.45313 83.28125 83.54688 83.92188 84.45313 84.26563 84 84.3125 84.76563 84.39063 84.04688 84 84.01563 84 84.14063 84.375 84.40625 84.51563 84.73438 84.84375 84.40625 85.92188 86.39063 86.35938 86.65625 86.875 86.71875 86.42188 87.0625 86.98438 87.53125 87.125 87.20313 86.90625 86.96875 86.875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 83.10811 83.31579 83.6875 83.8125 84.17188 83.70313 83.60938 84.01563 84.875 84.64063 84.59375 84.53125 83.98438 84.25 84.82813 85.03125 84.9375 84.90625 84.96875 85.03125 84.85938 84.8125 84.32813 84.79688 84.73438 84.59375 84.95313 85 85 84.95313 85.0625 85.26563 86.03125 87.89063 88.17188 88.75 87.98438 87.28125 87.57813 87.6875 87.92188 88.26563 88.03125 88.10938 87.48438 87.71875 88.16393 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 82.24194 82.9375 83.875 83.67188 83.6875 84.10938 84.875 84.64063 84.53125 84.70313 84.75 84.54688 85 85.07813 85.09375 85.03125 85.25 85.59375 85.09375 85 85.03125 85.28125 85.25 85 84.89063 85.0625 85.01563 85.5 85.75 86.28125 87.34375 88.79688 89.40625 89.70313 89.21875 87.875 88.67188 88.84375 88.70313 88.9375 88.65625 88.91936 89.13953 89.08823 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 83.96722 83.4 83.65625 82.80556 82.6129 82.5 82.85938 83.71875 83.32813 83.45313 83.60938 84.1875 84.6875 84.35938 84.75 85 85 85.17188 85.70313 85.28125 85.375 85.875 85.90625 85.35938 85.32813 85.48438 85.78125 85.125 85.35938 85.35938 85.70313 85.85938 85.89063 86.20313 86.71875 88.03125 89.89063 89.875 89.82813 89.26563 88.71875 89.09375 89.79688 89.92188 89.79688 89.85938 90.16364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 85.11765 85.0625 85.75 85.29688 84.3125 83.75 83.85938 83.73438 83.53125 83.39063 83.78125 84.6875 84.3125 84.35938 84.64063 84.96875 85.04688 85.64063 85.82813 85.92188 86.07813 85.75 85.90625 85.95313 85.9375 85.84375 85.95313 85.89063 85.89063 86 85.79688 86.1875 86.46875 86.64063 87.09375 87.98438 89.9375 89.65625 89.1875 89.09375 89.4375 89.78125 90.65625 90.40625 90.4375 90.71875 91.18421 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 84.74359 84.88889 84.875 84.875 84.53125 84.17188 84.20313 83.9375 83.39063 84.04688 84.90625 84.82813 84.4375 84.85938 85.25 85.125 85.96875 86 86.04688 86.17188 86.39063 85.96875 86.0625 86.625 86.76563 86.20313 86.34375 86.1875 86.57813 86.15625 87 86.95313 87.09375 87.40625 88.14063 89.65625 89.67188 89.45313 89.84375 90.15625 90.89063 91.14063 91.10938 91.03125 91.26563 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 84.30159 85.35938 85.3125 84.78125 84.8125 84.78125 84.20313 84.28125 84.65625 84.85938 85.32813 84.95313 85.42188 85.95313 86.125 86.25 86.5625 86.70313 86.79688 86.5625 86.25 86.60938 86.98438 86.70313 86.95313 86.9375 86.79688 87.20313 87.375 87.42188 88.14063 88.32813 88.71875 90.26563 90.42188 90.875 91.34375 91.21875 91.21875 91.98438 91.76563 92.14063 91.98438 92.78378 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 84.8125 85.89063 86.01563 85.60938 85.28125 84.75 85.23438 85.39063 84.84375 85.5625 85.65625 86.23438 86.29688 86.67188 86.71875 86.6875 86.95313 87.03125 87.0625 86.45313 86.35938 86.60938 86.98438 87.01563 87.29688 87.71875 88.01563 88 88.35938 89.15625 89.70313 90 90.95313 90.67188 91 91.625 91.90625 92.29688 92.57813 92.92188 92.70313 92.85938 93.48276 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 83.68889 84.3125 85.3125 85.875 86.42188 85.90625 85.6875 85.96875 85.875 85.26563 85.54688 86.3125 86.90625 87.53125 87.60938 86.71875 86.85938 87.5625 87.67188 87.5625 86.92188 86.875 86.79688 87.04688 87.48438 87.90625 88.26563 88.9375 88.79688 89.125 89.39063 90.0625 90.5 91.15625 91.34375 91.53125 91.85938 92.375 92.39063 93.20313 93.23438 93.21875 93.5 94.125 94.48438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 84.42424 84.39063 83.53704 83.64584 83.47458 83.98438 84.73438 85.59375 86.4375 86.82813 86.8125 87.10938 86.92188 86.46875 86.46875 86.26563 87.5 88.42188 88.98438 88.17188 86.98438 87.73438 88.64063 89.48438 88.5625 87.79688 87.40625 87.45313 87.98438 88 88.5 89.10938 89.625 89.98438 90 90.67188 91.125 91.6875 92.04688 92.65625 93.21875 93.76563 93.64063 93.9375 93.76563 93.98438 94.21875 94.98438 95.45313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 84.87755 84.09375 84.59375 84.78125 85.5625 84.29688 84.29688 85.45313 86.4375 86.9375 87.1875 88.10938 87.8125 87.20313 87 87.26563 88.45313 88.29688 88.67188 87.78125 87.67188 87.96875 88.82813 90.5625 89.42188 88.875 88.85938 88.32813 88.46875 88.67188 88.90625 89.59375 90.01563 90.15625 90.67188 91.01563 91.64063 92.10938 92.39063 92.84375 92.875 93.15625 93.40625 94.1875 94.5 94.96875 94.57813 94.85938 95.76563 96.8 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 85.91837 87.25 87.29688 85.48438 84.45313 86 87.35938 87.76563 87.82813 88.70313 89.48438 88.46875 87.96875 88.8125 89.6875 89.10938 90.29688 89.14063 88.29688 88 89.01563 90.4375 90.625 89.84375 89.01563 89.0625 89 88.98438 89.34375 90.4375 91.0625 91.57813 91.23438 91.45313 91.89063 92.26563 92.89063 93.15625 93.71875 93.92188 93.5625 94.34375 95 95.98438 96.01563 95.6875 95.46875 96.79688 97.75926 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 87.60938 85.76563 84.90625 86.01563 87.89063 88.76563 88.76563 89.23438 89.96875 89.65625 89.20313 90.29688 90.34375 90.29688 90.3125 89.01563 88.54688 88.14063 89.79688 91.32813 91.5625 90.59375 89.875 89.54688 89.28125 89.21875 90.5625 91.28125 91.76563 92.32813 92.28125 92.3125 92.79688 93.125 93.35938 93.78125 94 94.15625 94.20313 94.98438 95.29688 96.21875 96.57813 96.40625 96.01563 96.9375 98.46875 98.8125 99.33334 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 86.85938 86.34375 86.01563 88.54688 89.10938 89.23438 89.45313 90 89.98438 90.03125 89.46875 90.60938 90.60938 88.64063 87.8125 87.375 87.57813 88.6875 91.54839 91.58064 90.6875 90.21875 89.9375 90.09375 90.15625 90.70313 91 91.375 92 92 92.64063 93.09375 93.875 93.98438 94.01563 94.23438 94.21875 94.4375 95.48438 95.23438 95.625 96.54688 96.29688 96.625 96.875 97.5 98.28125 99.89063 100.6563 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 87 86.75 87.70313 89.3125 90.09375 90.17188 90.125 90.375 90.875 90.03125 89.64063 89.51563 88.45313 88.1875 87.7377 88.0625 NA NA NA 90.50793 90.90625 90.65625 90.42188 90.73438 91 91.25 91.51563 92.01563 92.09375 92.17188 93.10938 94.01563 94.40625 94.51563 94.98438 95.03125 95.09375 96.23438 96.04688 95.90625 95.65625 95.95313 96.5625 96.89063 97.8125 98.39063 98.45313 99.875 100.2064 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.7234 89.20313 90.71875 91.07813 91.21875 91.04688 91 91.01563 90.45313 89.3125 88.46875 88.51563 88.875 NA NA NA NA 91.42857 91.76271 91.49207 91.5 90.84375 90.90625 91.125 91.625 92.25 92.84375 93.14063 93.73438 94.39063 94.95313 95 95.26563 95.8125 95.96875 96.34375 98.0625 98.84375 96.78125 97.75 97.95313 98.17188 98.5625 98.79688 99.46875 99.5 99.92188 100.9063 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.74419 91.92188 91.9375 91.79688 91.28125 91.17188 90.20313 89.09375 89.21875 89.64063 90.33898 NA NA NA NA NA NA NA 91.82813 91.5 91.60938 92.35938 92.625 93.04688 93.375 94.17188 95 95 95.57813 95.84375 96 96.5 97.45313 97.125 98.0625 98.28125 98 98.46875 99.07813 99.01563 99 99.4375 99.85938 99.82813 100.5306 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.44186 92.28125 92.20313 91.65625 91.40625 90.96875 89.92188 90.35938 90.88889 NA NA NA NA NA NA NA NA 92.89474 92.67273 92.26563 92.84375 93.84375 93.79688 93.53125 94.29688 95 95.20313 96 96.14063 96.8125 96.92188 97.73438 97.78125 97.53125 97.64063 98.10938 98.65625 100.0156 99.92188 99.39063 99.4375 99.5 99.77084 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.03922 91.9375 91.8125 90.67188 NA NA NA NA NA NA NA NA NA NA NA 93.475 93.0625 93.48438 94.40625 94.15625 94.28125 94.8125 95.73438 96 96.20313 96.8125 97 97.03125 97.92188 98.04688 98.0625 98.32813 98.96875 99.54688 100.1406 100.4063 99.84375 100.6563 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.82813 93.26563 NA NA NA NA NA NA NA NA NA NA NA NA NA 94.34694 94.46667 94.54688 94.76563 95.25 96.125 96.45313 96.95313 96.90625 97.09375 97.20313 97.8125 98.65625 100.1563 99.26563 99.65625 100.0469 101.4545 101.6098 100.881 101.55 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 94.9661 95 94.95313 96 96.79688 96.625 96.85938 97.875 98.0625 97.98438 97.3125 98.96875 100.6563 101.2344 101.5 101.119 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 95.02325 95.24561 95.72581 96.21875 97.32813 97.35938 97.79688 99.03125 98.85938 97.90625 98.42188 99.9375 101.5781 102.2656 101.9063 101.6909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.1 NA 98.42593 98.09375 98.82813 98.79688 98.70313 99.01563 99.46875 101.0625 102.4531 103.3594 103.4815 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.27451 99.28125 99.14063 98.60938 98.89063 100.0156 101.4531 102.875 103.4063 103.7656 104.1579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.8125 98.64063 98.54688 98.67188 99.625 100.9531 102.5469 103.7656 103.7344 103.3281 103.7609 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.98305 98.46875 98.90625 99.26563 99.90625 101.1406 101.9219 103.3125 104.5313 104.4688 104.4531 103.9219 104.2373 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.82979 98.375 99.01563 99.25 100.0469 100.8906 102.1719 103.7031 104.6875 105.1563 105.8906 106.1719 105 104.5111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.04256 98.20968 99.10938 99.79688 100.0938 100.5 101.3833 102.1094 103.1406 105.2414 105.7368 106.3673 106.1129 105.8837 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.51163 98.39063 99.95238 100.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
