NA NA NA NA 1 0.25 0 0 -0.28125 -0.875 -1 -0.234375 0.25 0.015625 0 0 -0.015625 -0.59375 -1 -1.1875 -1.984375 -2 -2.296875 -3 -3 -3.15625 -4 -4 -4.40625 -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 1.65 1.234375 0.25 -0.125 -0.375 -0.375 -0.421875 -0.890625 -0.1875 0.625 0.515625 0.171875 0 0 -0.46875 -1 -1.109375 -1.765625 -2 -2.203125 -2.9375 -3 -3.03125 -3.96875 -4 -4.5 -5 -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 2 2 0.484375 0 -0.46875 -1 -1 -1 -0.265625 0.3125 0.25 0.25 0.109375 0 -0.28125 -0.984375 -1.015625 -1.8125 -2 -2.203125 -2.984375 -2.96875 -3 -3.703125 -4 -4.640625 -5 -5 -5.758065 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 0.4 0 0 -0.609375 -1 -1 0 1 1 0.90625 0.046875 0 0 -0.8125 -1 -1.453125 -1.96875 -2 -2.71875 -2.53125 -3 -3.3125 -4 -4.15625 -5 -5 -5.515625 -6 -6.573771 -7 -7.536585 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -0.46875 NA -0.9811321 -1 -0.3125 0.328125 0.34375 0.125 0 -0.09375 -0.03125 -0.609375 -1 -1.234375 -1.921875 -2 -2.21875 -2.0625 -3 -3.046875 -3.875 -4 -4.9375 -5 -5.25 -6 -6.40625 -7 -7.609375 -8 -8.977777 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 0.2325581 -0.2156863 -0.3389831 -0.7111111 -0.9830508 -0.90625 -0.390625 0.28125 0.3125 0.078125 0.078125 -0.0625 -0.359375 -0.953125 -1.03125 -1.359375 -1.953125 -2 -2 -2 -2.546875 -3 -3.484375 -4 -4.234375 -4.9375 -5.0625 -5.953125 -6.171875 -7 -7.4375 -8.046875 -9.09375 -9.671875 -10.09375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 2 0.5 -0.171875 -0.640625 -0.8125 -1 -1 -0.5 0 0 0 0 0 0 -0.546875 -1 -1 -1.234375 -2 -2 -2 -2.0625 -2.90625 -3.0625 -3.96875 -4 -4.28125 -5.109375 -5.890625 -6 -6.9375 -7.25 -8 -8.796875 -9.453125 -10.03846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 1.96 0.5 0 0 -0.140625 -0.796875 -0.875 -0.5 -0.125 -0.125 -0.125 -0.125 -0.15625 -0.1875 -0.390625 -0.9375 -1 -1 -1.703125 -2 -1.875 -2 -2.421875 -3 -3.5 -4 -4 -4.765625 -5.375 -5.921875 -6.78125 -7.0625 -7.90625 -8.609375 -9.227273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 0.4761905 0 0 0 0 0 -0.5 -1 -1 -1 -1 -1.21875 -1.140625 0 -0.28125 -1 -1 -1 -1.59375 -1.59375 -2 -2.03125 -2.875 -3 -3.546875 -3.90625 -4 -4.625 -5.0625 -5.96875 -6.671875 -7.375 -8 -8.491803 -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 1.387755 2 NA NA NA 0 0 0 -0.171875 -0.703125 -0.953125 -1 -1 -1 -0.75 0 0 -0.71875 -1 -1 -1.078125 -1.015625 -1.75 -2 -2.234375 -2.984375 -3.15625 -3.484375 -4 -4.546875 -5 -5.65625 -6.390625 -7.125 -7.984375 -8.431034 -9.096154 -9.97561 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 0 0 0 0 0 -0.15625 -0.40625 -0.90625 -1 -0.75 0 0 -0.21875 -0.96875 -1 -1.015625 -1 -1.546875 -1.96875 -2 -2.65625 -3 -3 -3.75 -4.109375 -4.921875 -5.609375 -6.0625 -7 -7.515625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 0 0 0 0 0 0 0 0 -0.046875 -0.359375 -0.5625 0 0 0 -0.328125 -1 -1.03125 -0.984375 -1.15625 -1.890625 -2.03125 -2.09375 -2.90625 -3 -3.171875 -3.984375 -4.546875 -5.0625 -5.953125 -6.53125 -7.265625 -8.508474 -9.083333 -9.916667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 0 0 0 0 0 0 0 0 0 0 0.015625 0.03125 0 0 -0.046875 -0.84375 -0.96875 -0.78125 -1.1875 -1.71875 -1.84375 -2.109375 -2.4375 -2.6875 -3 -3.546875 -4.0625 -4.890625 -5.65625 -6.140625 -6.859375 -7.75 -8.46875 -9.703125 -10.29508 NA NA NA NA NA NA NA NA NA NA NA NA -20.84615 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 0.2142857 0.140625 0.109375 0.375 0.421875 0.734375 0.1875 0.34375 0.203125 0.21875 0.234375 0.25 0.703125 0.078125 0 -0.0625 -0.265625 -0.734375 -0.078125 -0.8125 -1.046875 -1.296875 -1.984375 -2.15625 -2.265625 -2.75 -3.03125 -3.796875 -4.21875 -5.09375 -5.96875 -6.359375 -7.125 -8.109375 -9 -9.875 -10.82813 -11.52381 -12.39683 -13.44068 -14.32 -15.36364 NA NA NA NA -18.77193 -19.01563 -19.95313 -21.10938 -21.7 NA NA NA NA NA 
NA NA NA NA NA NA 0.984375 0.90625 0.875 0.921875 0.953125 1.0625 0.984375 1.015625 1 1 1 0.890625 0.59375 0.125 0 -0.421875 -0.734375 -1.015625 0 -0.171875 -0.984375 -1.28125 -1.9375 -2.109375 -2.15625 -2.796875 -3.1875 -3.78125 -4.21875 -5.21875 -5.765625 -6.015625 -6.875 -7.4375 -8.65625 -9.828125 -10.59375 -10.70313 -11.48438 -12.07813 -13.26563 -14.46875 NA NA NA -18.125 -18.07813 -19.15625 -20.42188 -21.39063 -22.06383 -22.86275 -23.83051 NA NA NA 
NA NA NA NA NA 0.78125 1.109375 1.375 1.28125 1.1875 1.5625 1.5625 1.75 1.515625 1.125 1.1875 1.265625 1.125 1 0.78125 0.421875 0 -0.109375 -0.5625 0.484375 0.078125 -0.578125 -1.015625 -1.078125 -1.375 -1.765625 -2.171875 -2.8125 -3.125 -3.90625 -4.578125 -5.0625 -5.921875 -6.328125 -7.1875 -7.984375 -8.859375 -10.09375 -10.32813 -11.14063 -11.79688 -12.28125 -13.6875 -15.18033 NA -17.45455 -17.14063 -17.71875 -19.34375 -20.55357 -21.21277 NA NA NA NA NA NA 
NA NA NA NA NA 1.046875 1.875 2.296875 2.15625 1.984375 2 1.984375 2.03125 2.34375 2.171875 1.984375 2 1.875 1.515625 1.265625 1.046875 0.78125 0.109375 0 0.953125 0.28125 -0.046875 -0.296875 -0.875 -1 -1.0625 -1.59375 -2.03125 -2.84375 -3.1875 -4.140625 -4.75 -5.21875 -6 -6.453125 -7.4375 -8.109375 -9.078125 -9.828125 -10.60938 -11.57813 -12.17188 -12.8125 -13.98438 -15.5 -16.67188 -16.53125 -17.70313 -18.9375 -20.18644 NA NA NA NA NA NA NA 
NA NA NA NA 1.030303 1.6875 2.609375 2.75 2.765625 2.859375 2.859375 2.609375 2.875 3.03125 2.96875 2.875 2.84375 2.703125 2.125 2 1.765625 1.484375 1.234375 0.515625 1.015625 0.953125 0.578125 0.15625 -0.03125 -0.609375 -0.671875 -1.046875 -1.8125 -2.1875 -2.6875 -3.34375 -4.03125 -4.734375 -5.4375 -6.015625 -6.921875 -7.4375 -8.1875 -8.6875 -9.8125 -10.46875 -11.5625 -12.23438 -13.76563 -14.48438 -16.1875 -16.25 -17.375 -18.60938 -19.5625 -20.68571 NA NA NA NA NA NA 
NA NA NA NA NA 1.911765 2.446429 2.910714 3.734375 3.96875 3.703125 3.703125 3.703125 3.828125 3.703125 3.75 3.34375 3.1875 2.84375 2.875 2.71875 2.09375 1.953125 1.65625 2.125 1.8125 1.21875 1 0.578125 0.234375 0.03125 -0.359375 -0.78125 -1.515625 -2.015625 -2.703125 -3.234375 -3.875 -4.625 -5.46875 -6.5 -7.328125 -7.484375 -7.875 -8.421875 -9.296875 -10.34375 -11.04688 -12.96875 -14.21875 -14.98438 -15.96875 -16.85938 -17.95313 -19.26563 -20.67188 -21.04878 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 4.098361 4.578125 5.046875 5.4375 5.25 5.03125 4.984375 4.625 4.3125 4.296875 3.765625 3.359375 3.171875 2.921875 2.6875 2.359375 2.90625 2.6875 2.578125 1.9375 1.296875 0.921875 0.765625 0.25 -0.078125 -0.828125 -1.171875 -1.96875 -2.6875 -3.046875 -3.71875 -4.5 -5.3125 -6.84375 -6.875 -7.5625 -8.3125 -8.828125 -9.1875 -10.34375 -12 -13.1875 -14.07813 -15.23438 -16.28125 -17.45313 -18.71875 -20.32813 -21 -21.94 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 5.375 6.5 7.515625 7.59375 7.296875 6.765625 6.046875 6.0625 5.71875 5.25 4.84375 4.46875 4.203125 3.734375 3.578125 3.84375 3.859375 3.328125 2.46875 2.28125 2 1.78125 1.09375 0.21875 -0.234375 -0.953125 -1.53125 -1.9375 -2.53125 -3.171875 -4 -4.734375 -5.921875 -5.5 -6.046875 -7.140625 -7.828125 -8.65625 -10.0625 -11.40625 -12.53125 -13.76563 -14.34375 -15.92188 -16.9375 -18.5 -19.57813 -20.76563 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 6.891892 7.526316 8.09375 8.3125 8.640625 7.875 7.71875 7.859375 7.6875 7.078125 6.84375 6.3125 5.53125 5.21875 5.5 5.125 4.6875 3.921875 3.578125 3.0625 2.484375 1.90625 1.109375 0.609375 -0.109375 -0.953125 -1.21875 -1.921875 -2.421875 -3.328125 -4.140625 -4.875 -5.125 -4.90625 -5.71875 -6.203125 -8 -9.859375 -10.90625 -12.17188 -13.17188 -13.96875 -15.5 -16.5 -18.5 -19.42188 -20.32787 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 8.112904 8.6875 9.5 9.15625 8.9375 8.875 8.640625 8.15625 7.75 7.4375 7.21875 6.40625 6.171875 5.984375 5.375 4.953125 4.59375 4.171875 3.578125 2.828125 2.28125 1.734375 0.96875 -0.0625 -0.71875 -1.125 -1.875 -2.4375 -3.171875 -3.5 -3.59375 -3.796875 -4.3125 -5.265625 -6.84375 -9.15625 -9.8125 -11 -12.3125 -13.60938 -14.96875 -16.14516 -17.18605 -18.52941 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 11.70492 11.35 11.625 10.44444 10.06452 10 10.10938 10.79688 10.34375 10.17188 9.71875 9.46875 9.453125 8.671875 8.53125 8.265625 7.8125 7.484375 7.453125 6.5 5.96875 5.5 4.875 4.390625 3.96875 3.21875 2.671875 1.484375 0.859375 0.328125 -0.03125 -0.796875 -1.625 -2.140625 -2.65625 -2.46875 -2.5 -3.453125 -4.734375 -6.453125 -8.21875 -9.0625 -10 -11.17188 -12.54688 -13.8125 -14.65455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 14.61765 14.57813 15.14063 14.32813 13.42188 12.95313 12.875 12.32813 11.8125 11.5 11.25 11.0625 10.26563 9.921875 9.578125 9.296875 9.171875 8.875 8.375 7.859375 7.484375 6.328125 5.796875 5.78125 5.359375 4.4375 3.515625 2.765625 1.90625 1.234375 0.65625 0.34375 -0.40625 -1.28125 -1.890625 -2.1875 -1.96875 -3.359375 -4.921875 -6.25 -7.109375 -8 -8.9375 -10.45313 -11.67188 -12.8125 -13.23684 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 16 16.11111 15.75 15.6875 15.35938 14.65625 14.34375 13.67188 12.90625 12.8125 12.57813 12.01563 11.26563 11.09375 10.875 10.375 10.07813 9.8125 9.375 8.6875 7.953125 6.65625 6.71875 6.703125 6.09375 4.75 3.90625 3.046875 2.859375 1.703125 1.53125 0.671875 0.015625 -0.859375 -1.28125 -1.765625 -2.921875 -4.21875 -5.046875 -5.921875 -6.71875 -7.671875 -9.125 -10.48438 -11.59375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 17.22222 18.20313 17.85938 17.15625 16.625 16.20313 15.34375 14.76563 14.125 13.75 13.71875 12.75 12.76563 12.54688 11.26563 10.85938 10.40625 9.765625 9.109375 8.203125 7.953125 7.6875 7.03125 5.953125 5.3125 4.390625 3.765625 3.359375 2.796875 1.8125 1.25 0.46875 -0.203125 -0.703125 -1.5625 -2.28125 -3.046875 -4.453125 -5.671875 -6.515625 -7.859375 -8.828125 -10.21875 -10.51351 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 19.59375 20.40625 20.23438 19.17188 18.5 17.53125 17.48438 16.75 15.54688 15.79688 15.21875 14.96875 14.54688 12.6875 11.89063 11.09375 10.60938 10.09375 9.40625 8.96875 8.203125 7.578125 6.921875 6.140625 5.65625 5.3125 4.6875 3.796875 3.046875 2.75 2.015625 1.1875 0.65625 -0.6875 -1.546875 -2.1875 -3.03125 -3.890625 -5.15625 -5.953125 -7.546875 -8.578125 -9.051724 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 20.46667 20.85938 21.57813 21.65625 21.78125 20.70313 19.90625 19.6875 18.76563 17.51563 17.20313 17.20313 17.1875 17.21875 14.8125 13.14063 12.625 12.57813 11.73438 10.89063 10.25 9.53125 8.6875 8.140625 7.59375 6.828125 6.453125 6.296875 5.328125 4.609375 3.859375 3.359375 2.640625 1.71875 0.828125 -0.203125 -0.96875 -1.8125 -2.828125 -3.5625 -4.6875 -6.03125 -6.875 -7.546875 -8.234375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 24.84848 24.46875 23.37037 23.10417 22.30508 22.4375 22.82813 23.125 23.48438 23.4375 22.875 22.45313 21.39063 20.26563 19.53125 18.79688 19.23438 19.375 17.39063 15.98438 13.95313 13.82813 13.95313 13.82813 13.09375 11.79688 10.5 9.578125 8.890625 8.265625 7.90625 7.75 6.96875 6.28125 5.34375 4.734375 3.890625 3.203125 2.421875 1.875 1.296875 0.5625 -0.734375 -1.796875 -3.4375 -4.328125 -5.296875 -5.65625 -6.21875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 27.40816 26.25 26.20313 25.9375 26.34375 24.71875 24.25 24.875 25.375 25.26563 24.875 25.10938 23.79688 22.5625 21.67188 21.25 21.6875 20.65625 18.65625 16.875 15.89063 15.39063 15.29688 16.17188 15.15625 14.01563 12.95313 11.59375 10.76563 9.78125 9.375 9 8.390625 7.640625 6.921875 6.21875 5.625 4.828125 3.8125 2.984375 1.984375 1.171875 0.1875 -0.5625 -1.34375 -2.15625 -3.796875 -4.453125 -4.703125 -4.625 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 29.42857 30.42188 29.85938 27.76563 26.25 27.17188 28.07813 27.85938 27.20313 27.4375 27.14063 25.53125 24.28125 24.26563 24.375 22.92188 21.625 19.59375 17.82813 16.65625 16.79688 17.32813 17.5625 16.125 14.29688 13.29688 12.20313 11.26563 10.76563 10.92188 10.5625 10.01563 8.6875 7.609375 6.96875 6.015625 5.375 4.484375 4.03125 3 1.484375 0.796875 0.265625 -0.046875 -0.9375 -2.40625 -3.734375 -3.65625 -3.611111 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 32.375 29.92188 28.54688 29.125 30.42188 30.5 29.89063 29.65625 29.39063 28.375 27.04688 27.39063 26.64063 25.625 23.21875 21.03125 19.71875 18.375 19.09375 19.73438 19.875 18.14063 16.34375 15.125 13.90625 12.70313 13.14063 13 12.23438 11.8125 10.70313 9.6875 8.859375 7.828125 6.9375 6.265625 5.3125 4.4375 3.265625 2.4375 1.671875 1.359375 0.65625 -0.5625 -1.984375 -2.265625 -1.828125 -2.328125 -2.746032 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 33.28125 32.0625 31.10938 32.95313 32.76563 32.26563 31.57813 30.98438 30.29688 29.65625 28.25 28.48438 27.65625 24.54688 22.73438 21.40625 20.64063 20.79688 22.62903 21.87097 19.92188 18.34375 17.07813 16.09375 15.10938 14.45313 13.6875 12.95313 12.17188 11.29688 10.73438 9.984375 9.578125 8.703125 7.890625 6.84375 5.515625 4.5 3.984375 2.671875 1.953125 1.671875 0.453125 -0.21875 -1.09375 -1.546875 -1.75 -1.03125 -1.15625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 34.57895 33.65625 33.96875 34.84375 34.79688 34.04688 33.14063 32.4375 31.90625 30.29688 29.07813 28.07813 25.89063 24.70313 23.27869 22.39583 NA NA NA 21.12698 20.28125 19.09375 17.71875 16.79688 16.14063 15.20313 14.21875 13.48438 12.71875 11.64063 11.23438 11.25 10.40625 9.296875 8.609375 7.546875 6.421875 5.90625 4.484375 3.421875 1.984375 1.359375 1.0625 0.109375 -0.046875 -0.390625 -1.140625 -0.5625 -0.9365079 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.59575 36.53125 37.10938 36.71875 35.84375 34.75 33.82813 32.85938 31.40625 29.42188 27.21875 26.4375 25.85938 NA NA NA NA 23.02381 22.54237 21.09524 20 18.28125 17.15625 16.34375 15.67188 14.96875 14.54688 13.67188 13.10938 12.64063 12.01563 11.15625 10.1875 9.515625 8.515625 7.3125 7.78125 7.59375 4.421875 4.421875 3.578125 2.65625 1.984375 1.234375 1.21875 0.25 -0.09375 0.125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.60465 37.90625 37.25 36.21875 34.79688 33.73438 31.78125 29.4375 28.65625 28 27.81356 NA NA NA NA NA NA NA 20.53125 19.04688 18.01563 17.625 16.84375 15.95313 15.20313 14.59375 14.4375 13.51563 12.76563 11.76563 10.95313 10.28125 9.421875 8.25 8.03125 7.15625 5.875 5.5 4.609375 3.609375 2.984375 2.375 1.984375 1.125 1 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.11628 39.29688 38.28125 36.67188 35.51563 34.20313 31.8125 31.25 30.68518 NA NA NA NA NA NA NA NA 22.60526 21.41818 19.84375 19.46875 19.23438 18.0625 16.57813 16.03125 15.78125 15 14.5 13.60938 12.89063 11.85938 11.07813 10.07813 8.75 7.75 7.359375 6.8125 7.03125 5.828125 4.4375 3.5625 2.8125 2.041667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.43137 37.42188 36.53125 34.125 NA NA NA NA NA NA NA NA NA NA NA 23.375 22.0625 21.23438 21.01563 19.51563 18.64063 17.90625 17.65625 16.79688 16.09375 15.21875 14.34375 13.46875 12.42188 11.42188 10.64063 9.703125 9.4375 8.9375 8.34375 7.578125 6.046875 5.984375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.9375 37.78125 NA NA NA NA NA NA NA NA NA NA NA NA NA 23.14286 22.18333 20.96875 20.03125 19.39063 19.0625 18.32813 17.6875 16.59375 15.89063 14.90625 14.15625 13.84375 14.32813 12.42188 11.73438 11.15625 11.07273 9.853659 8.047619 7.875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23.89831 22.85938 21.39063 21.29688 20.96875 19.76563 18.92188 18.79688 17.95313 16.82813 15 15.5625 16.10938 15.6875 14.90625 13.57143 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25.02326 24.17544 23.43548 22.73438 22.82813 21.78125 21.07813 21.20313 19.9375 17.92188 17.34375 17.78125 18.3125 18.07813 16.57813 15.52727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24.525 NA 23.81482 22.59375 22.1875 21.0625 19.875 19.1875 18.53125 19.0625 19.34375 19.15625 18.35185 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26.09804 24.9375 23.71875 22.10938 21.32813 21.40625 21.71875 22.03125 21.59375 20.875 20.42105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26.8125 25.48438 24.26563 23.32813 23.21875 23.5625 24.10938 24.25 23.15625 21.71875 21.19565 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28.49153 27.51563 26.79688 26.10938 25.54688 25.64063 25.46875 25.65625 25.875 24.6875 23.59375 21.875 21.40678 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30.48936 29.89063 29.25 28.4375 27.9375 27.65625 27.65625 28.39063 28.15625 27.46875 27.17188 26.1875 23.9375 22.86667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33.44681 32.1129 31.75 31.26563 30.3125 29.55 29.23333 28.85938 28.89063 29.89655 29.23684 28.59184 27.30645 26.09302 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.60465 33.54688 33.47619 32.75555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
