NA NA NA NA NA NA 231.5469 231.1094 230.6875 230.7188 230.5625 230.2813 230.1563 230.2031 230.1875 230.2813 230.3281 230.4531 230.4531 230.5625 230.6875 230.7344 230.9688 231 231.3594 231.8281 231.6563 232 232.0625 232.7969 233.6875 234 234.0938 234.6563 235 234.9844 235.2031 235.9844 236.0313 236.0469 236.0469 235.9375 235.8906 236.4219 236.6406 236.9531 236.8594 236.5938 NA NA NA 236.5417 237.3438 237.1563 236.7656 236.9375 237.1277 236.9804 236.7119 NA NA NA 
NA NA NA NA NA 230.0469 230.1719 230.0781 229.5938 229.4375 229.3594 229.3594 229.3438 229.2344 229.1719 229.2656 229.4375 229.6406 229.7031 229.8281 229.9688 229.9375 230.0156 230.25 230.9688 231.0781 231 231.0313 231.7813 232.3438 232.9531 233.5469 233.9531 234 234.3281 234.625 234.9219 235.3906 235.9531 235.875 236.0313 236.1563 235.7969 236.1406 236.3125 236.7188 237.1719 236.9688 236.5082 NA 236.2727 237.625 237.8906 237.2188 236.9643 237.4681 NA NA NA NA NA NA 
NA NA NA NA NA 228.6406 229.0156 229.0469 228.8281 228.2969 228.3125 228.3438 228.0938 228.5313 228.4688 228.5938 228.7031 228.7656 228.9063 229 229.1094 229.2031 229.2344 229.5938 230.0938 230.2813 230.4844 231 231.125 231.7969 232.5781 233 233.5938 233.5469 234 234 234.5625 235 235.2969 235.7813 236 236.25 236.1094 236.0156 236.4531 236.5 237.1563 237.4844 237.4063 236.7969 236.8438 237.9844 237.9844 237.7813 237.4407 NA NA NA NA NA NA NA 
NA NA NA NA 227.3333 227.4844 227.9688 227.8281 227.6406 227.625 227.375 227.0938 227.3125 227.75 227.75 228 228 227.9688 228.0313 228.3125 228.4063 228.8438 229 229 229.375 229.7344 230 230.3594 230.9688 231 231.8594 232.6719 233.0156 233.0156 233.8906 234 234.3281 234.9063 235 235.25 235.6094 236.1406 236.3281 236.5156 236.5 236.9531 237.0938 237.5469 237.2031 237.5938 236.9844 238.0781 238.0625 238.0781 238.1719 238.3714 NA NA NA NA NA NA 
NA NA NA NA NA 226.1765 226.0714 226.2679 226.7813 226.8281 226.4531 226.4844 226.7656 226.8906 226.9375 227 227.0781 227.1094 227.1094 227.6406 228 228.0156 228.1875 228.7031 229.0313 229.2656 229.3906 229.875 230.1094 230.9531 231.7188 232.1406 232.8594 233 233.125 233.7188 233.875 234.4844 234.9688 235 235.0625 235.3281 236.125 236.4219 237.1094 237.5156 237.7344 238.1094 237.3906 237.6719 238.125 238.2656 238.5938 238.75 238.8281 238.8594 239.7317 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 225.2787 225.5781 226.0156 226.5625 226.5156 226.3281 226.5938 226.3125 226.3594 226.9063 226.9219 226.9531 227.25 227.3281 227.7188 228.0156 228.5469 229.0156 229.5 229.5781 229.8438 230.1094 231.2969 231.8125 232.0781 232.375 232.875 233 233.5313 234.2031 234.8906 235.0781 235.3906 234.8594 235.8281 236.0469 236.5625 237.3281 237.9688 238.0781 237.6094 237.9844 238.4219 238.7344 239 239.0156 239.0625 239.3594 240 240 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 224.7292 225.5781 226.6719 227.0938 226.8125 226.5156 226.0469 226.4063 226.5469 226.4531 226.7344 226.7031 226.9375 227.0625 227.5938 228.0625 228.6875 228.8281 228.75 229.4063 229.9375 230.875 231.375 231.5469 231.875 232.2188 232.5781 233.3281 234 234.0469 234.5625 234.9844 234.7813 236.4219 236.7813 237 237.625 238.0469 238.1563 238.0469 238.4688 238.7969 239.6094 239.3281 239.75 239.6719 240.1719 240.4219 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 224.4324 225 225.6875 225.9844 226.5625 226.2188 226.3438 226.9063 227.2813 227.1406 227.4219 227.6094 227.1719 227.7031 228 228.2969 228.6719 228.8906 229.2031 229.4063 230.5156 231 231 231.5938 231.9063 231.9375 232.625 233.4219 233.9844 234.0469 234.4063 234.9219 235.75 237.0938 237.6563 238.6406 238.0313 237.5469 237.9688 238.3125 238.7813 239.4531 239.2656 239.8906 239.4531 240.0781 240.7705 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 223.8065 224.625 225.7188 225.7031 225.8281 226.2969 226.7656 226.6563 226.9219 227.2031 227.4063 227.2969 227.5938 227.9219 228.0469 228.3281 228.9531 229.1719 230.0313 230.7031 231 231.2813 231.4844 231.5469 231.9531 233 233.1094 233.7344 234.1719 235 236.125 237.125 238.0156 238.375 238.125 237.0469 238 238.5313 238.6719 238.9531 239 239.629 240.093 240.6471 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 224.7213 224.025 224.1875 223.3056 223.4355 223.7656 224.1719 225.1094 225.1875 225.3594 225.5313 225.9219 226.1875 226.0938 226.7344 227 227.0156 227.1875 227.8281 227.9375 228.0313 228.375 228.9219 229.7344 230.1563 230.5938 231.0156 230.8594 231 231.5313 232.5469 233 233.0469 233.8594 234.625 235.8125 237.1094 237.5156 237.5781 237.2656 236.9063 237.7188 238.2813 238.7656 239 239.0313 239.8 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 225.7941 225.4375 226.2813 225.7031 224.9688 224.6406 224.9219 224.8281 224.8125 225.0156 225.0938 225.7031 225.3594 225.6563 226 226.4375 227 227 227.25 227.9531 228.0625 227.8594 228.0469 229.5938 230.25 230.2188 230.4063 230.7813 230.8281 231.3906 231.7969 232.875 232.9688 233.3281 233.8906 234.8594 236.3906 236.2813 235.9844 236.0313 236.8594 237.125 238.0313 238 238.5625 239 239.9737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 225.2308 225.1905 225.0313 225.2344 225.0625 224.875 224.9844 224.75 224.4219 224.9219 225.2344 225.4063 225.375 225.8594 226.3281 226.5313 226.9688 227.2656 227.9844 228.0313 227.9688 227.5625 229.125 230.2188 230.5625 230.0938 230.2344 230.2188 231.375 231.375 232.1406 232.5625 233.0313 233.3594 234.25 234.9688 235.1563 235.1406 235.8125 236.4375 237.0938 237.8281 237.9375 238.1719 238.5469 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 224.4286 225.7969 225.8125 225.5625 225.3125 225.3594 225.0313 225.1875 225.3125 225.6094 226.25 225.9844 226.4844 227.25 226.875 227 227.4531 227.9219 228 227.875 228.8438 229.75 230.1094 229.9375 230.0625 230.3594 230.75 231.5313 232 232.1094 233 233.1094 233.75 234.7656 235.0156 235.8125 236.3594 236.3594 236.625 237.4063 237.625 238.0938 238.3281 239.2432 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 225.0313 226.2656 226.6094 226.1719 225.9375 225.4844 226.1406 226.2813 225.8438 226.7031 226.7969 227.375 227.7344 226.9531 226.8281 226.9844 227.3594 227.8594 227.9844 228.75 229.2031 229.3594 229.8281 230 230.0938 230.875 231.4063 231.8438 231.9688 232.8281 233.3594 233.8906 234.4688 234.3281 234.9844 235.6094 236.1875 236.8594 237.0625 237.8906 237.9063 238.2969 239.3448 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 223.5778 224.4063 225.5625 226.25 226.7188 226.2969 226.0938 226.6094 226.5313 226.0313 226.4531 227.2969 227.9375 228.7031 227.5156 226.6875 227 227.6875 227.8281 228.0469 228.6563 228.9688 228.9844 229.1094 229.9063 230 230.5469 231.6094 231.7188 231.9375 232.3594 232.9844 233.5156 233.7969 234.125 234.375 235.0156 235.6875 235.9219 236.8906 237.1563 237.5156 238.1875 239 239.7188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 225 224.7188 223.6481 223.5833 223.322 223.9063 224.9063 225.6875 226.7031 227.1094 227.2656 227.5156 227.4219 227.0938 227.1094 227.0469 228.2344 229.2031 228.5469 227.8594 226.75 227.5313 228.5469 229.375 229.75 229.4688 229.0156 229.0313 229.2813 229.9375 230.4375 231.1563 231.8906 232 232.2031 232.8906 233.0156 233.2188 234.0313 234.625 235.3438 235.9688 236.1563 236.7031 236.6563 237.1094 237.8906 238.9375 239.8281 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 225.5918 224.3594 224.625 224.6094 225.3281 224.1563 224.4531 225.5938 226.7031 227.1406 227.5 228.5156 228.2188 227.5781 227.5781 227.7969 229.1406 228.875 228.0938 227.1875 227.0469 227.3906 228.2813 229.9844 230.1875 230.0156 229.9375 229.4844 229.4688 229.5938 230.2813 231 231.3281 231.8438 232 232.2969 233 233 233.2656 233.9531 234.125 234.7031 235.0938 235.8906 236.7188 237.4531 237.3594 238.0313 239.2188 240.45 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 225.898 226.9688 226.8594 225.4375 224.5938 226.1563 227.5938 228.0938 228 229.1406 229.8594 228.9688 228.4375 229.2188 230.2188 229.5938 229.6719 228.3594 227.4531 227.2031 228.2344 229.625 231.0313 230.6719 229.6875 229.5156 229.2344 229.2813 229.9219 231.2969 231.875 232.4844 232.0469 232.0781 232.4375 232.5625 232.8594 233.1719 233.9375 234.4531 234.3125 235.2656 236.4375 237.625 238.0938 238.0781 238.1875 239.8125 241 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 227.6094 225.8594 225.125 226.2969 228.2969 228.9531 229.0938 229.6094 230.375 230.125 229.625 230.6719 230.7656 230.5625 229.5625 228.25 227.7344 227.2969 228.875 230.4063 231.7031 230.9219 230.125 229.7656 229.3906 229.1875 230.7813 231.7031 232.0469 232.5 232.375 232.4375 232.5781 232.5625 232.7344 233 233.125 233.875 234.2656 235.1563 235.8125 237.0625 237.7656 237.875 238 239.3125 241 241.7344 242.4286 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 227.4375 226.75 226.375 228.8438 229.2969 229.5156 229.7344 230.2188 230.4531 230.6719 229.9688 230.9531 231.0156 229.2656 228.3594 227.9531 228.0625 229.1094 231.8065 231.6613 230.5938 230.125 229.75 229.8438 229.8281 230.2969 231 231 231.1719 231.5313 231.9531 232.2031 232.9844 233 233 233.25 233.6563 234.125 235 235.2031 235.875 237.0781 237.25 237.8125 238.5469 239.4844 240.4375 242.3594 243.2813 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 227.8772 227.4219 228.4375 229.9219 230.4375 230.5938 231.0313 230.9688 231.0156 230.3906 229.8594 229.7031 229.0625 228.5625 228.1639 228.3125 NA NA NA 230.254 230.375 230.0781 229.8438 229.9063 230.375 230.8281 230.8125 231.0156 231.1563 231.1719 231.875 232.9844 233 233.0625 233.8125 234 234.2656 235.2813 235.2031 235.6406 235.8125 236.2813 237.1875 237.8906 239.1094 239.8906 240.2656 241.9375 242.6032 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.7234 230.1563 231.4844 231.7656 231.9688 231.625 231.5 231.2969 230.7188 229.4844 228.7188 228.8594 229.1094 NA NA NA NA 230.8333 231.017 230.619 230.5484 229.7813 229.9063 230.2344 230.5781 231.0469 231.5625 231.6875 232.3594 232.9219 233.2031 233.6875 233.9688 234.3906 234.875 235.1094 236.9219 238.1563 236.2188 237.5938 238.0625 238.6875 239.1406 239.75 240.7031 240.8906 241.5781 243.0313 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.4651 232.8594 232.7344 232.375 231.5781 231.5 230.3438 229.4063 229.4063 229.7031 230.322 NA NA NA NA NA NA NA 230.4531 230.1875 230.3438 231.0469 231.1406 231.375 231.8594 232.25 233 233.2813 233.8125 234 234.5313 235.1406 235.7031 235.9844 236.875 237.3125 237.25 238.2188 238.8906 239.125 239.7813 240.0781 240.7969 240.9844 242.1225 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.4884 233.25 232.9688 232.0781 231.875 231.1719 230.1563 230.4844 230.8519 NA NA NA NA NA NA NA NA 231.2895 231.1273 230.6563 231.2656 232.0313 232.0469 231.7031 232.2656 233 233.25 234 234.3438 235 235.0313 235.7813 236.0938 236.0781 236.3438 237.0156 237.9375 239.5156 239.5781 239.2656 239.5625 239.7344 240.3958 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.451 232.0781 232.0469 231.0156 NA NA NA NA NA NA NA NA NA NA NA 231.8 231.3125 231.5625 232.3906 232.125 232.0781 232.3438 233.5156 233.9844 234.0156 234.6719 235 235.0313 235.5938 236 236.2344 236.6094 237.5469 238.1719 239.1094 239.5156 239.2031 240.2344 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.8281 232.625 NA NA NA NA NA NA NA NA NA NA NA NA NA 232.1429 232.1667 232.0469 232.1094 232.6875 233.8281 234.0938 234.7188 234.8594 235.4688 235.6875 236.3906 237.1875 238.9375 238.1406 238.75 239.1563 240.7636 241.0244 240.5 241.425 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.1864 232.3438 232.0781 233.0781 234.1094 234.0938 234.4531 235.5469 235.9063 236 235.6875 237.3906 239.125 239.9688 240.3281 240.119 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.1861 232.2281 232.6129 233.1406 234.5156 234.7031 235.1094 236.4531 236.3594 235.5156 236.4219 238.1094 239.8906 240.7188 240.4844 240.3091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.525 NA 235.3519 235.0781 236 235.9688 235.9844 236.9531 237.3594 239.0156 240.5469 241.4063 241.7407 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.902 236.1094 236 235.5781 235.9063 237.5938 239.0156 240.5781 241.1563 241.5938 242.0789 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.1719 235.0938 235.1094 235.2813 236.5156 238.1875 239.8125 241.0938 241.1563 240.7969 241.2391 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.1864 234.5313 234.9688 235.3281 236.1563 237.4688 238.9531 240.3125 241.5625 241.5781 241.5781 240.9531 241.8305 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.5532 234.2656 234.9844 235.0313 235.875 236.8281 238.0156 240.5938 241.5469 241.8906 242.6875 242.9375 241.5781 241.9111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.5319 233.5645 234.7813 235.3594 235.5156 236.1333 236.9833 237.7656 239.6563 241.7241 242.2632 242.9796 242.4839 242.3256 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.7907 233.5938 235.0159 235.5778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
