NA NA NA NA 123.2982 124.3125 125.4063 126.4063 127.4063 128.4063 129.375 130.4375 131.4063 132.3125 133.1875 134.125 134.9844 135.8906 136.9063 137.75 138.5469 139.3438 140.1094 140.9531 141.625 142.2188 142.9844 143.7031 144.1719 144.9583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 122.0667 123.1094 124.1563 125.0781 126.1094 127.0938 128.0313 128.9531 129.9688 130.9375 131.875 132.7813 133.6094 134.4531 135.2813 136.3281 137.1563 137.9219 138.75 139.5469 140.375 141.2813 142 142.7813 143.2031 144 144.5156 145 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 122 123.0656 124 124.875 125.875 126.875 127.75 128.625 129.5 130.6094 131.4688 132.2813 133.125 134.0313 134.9531 135.7813 136.5781 137.3125 138.0938 138.9844 139.7188 141.1406 141.9844 142.5313 143.0156 143.7188 144.0469 144.3438 144.9839 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 124 124.9844 125.9844 126.875 127.75 128.5938 129.5 130.4531 131.2656 132.0625 133 133.8125 134.6406 135.4844 136.0938 136.9844 137.8438 138.6719 139.2656 140.9531 141.6094 142.0313 142.8438 143.1719 143.9844 144 144.5 145 145.2295 146 146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 125.8125 NA 127.6792 128.3125 129.25 130.1406 130.8906 131.7813 132.6563 133.3281 134.4063 135.2344 136 136.7813 137.5 138.2188 139.0156 140.625 141.0625 141.9375 142.3438 143 143.4688 143.9375 144.0156 144.8281 145 145.5469 146 146 146.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 124.814 125.1765 126.0678 126.9778 127.6949 128.5938 129.3906 130.2656 131.1094 131.8281 132.625 133.2344 134.1094 134.9375 135.75 136.3438 137.1406 138.0156 138.9688 140.1563 141 141.6094 142 142.9063 143.1719 143.3438 143.9844 144.25 145 145.0156 145.8281 146 145.8906 146.125 146.4844 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 124.5094 125 125.625 126.2344 127.0781 127.9375 128.5938 129.3438 130.0938 130.9688 131.8125 132.625 133.4688 134.2031 135 135.9063 136.5313 137.1094 137.9375 138.75 140 140.8438 141.2656 142 142.4531 143 143.25 143.9219 144 144.6719 145 145.1719 145.9375 146 146 146.2115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 125 125.3125 126 126.875 127.5313 128.1406 128.9844 129.6563 130.4844 131.1563 132.0156 132.875 133.5313 134.1563 134.9063 135.6875 136.4219 137.0156 137.875 138.4844 139.8125 140.4375 140.8906 141.7656 141.9063 142.8438 142.9688 143.8125 144 144.0313 144.9063 145 145.3594 145.875 146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 125.9524 126.4063 127.0625 127.9063 128.5156 129.0938 130.0625 130.9688 131.7188 132.4063 133.0625 133.9219 134.4375 134.25 135 135.8438 136.3281 137 137.8438 138.4219 139 139.8906 140.2813 141 141.6094 142.75 143.5 144 144.1406 144.9844 145 144.9844 145.0313 145.8689 146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 125.4082 125.9412 NA NA NA 128.2203 128.9844 129.6563 130.4688 131.1719 132 132.7656 133.4063 134.0313 134.7188 134.2969 135 135.8281 136.2188 137 137.6406 138.2344 139 139.6563 140.0625 141 141.25 142.6563 143.0156 143.6094 144 144.7031 145 144.9688 145 145.1724 145.7308 146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 128.875 129.3594 130 130.75 131.7344 132.2188 133.0156 133.8438 134.375 134.75 134.375 135 135.7969 136.1406 137 137.6094 138.0313 138.6406 139.1094 139.9688 140.7969 141.125 142.5781 143 143.375 144 144 144.6563 144.9688 144.9844 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 128.9444 129.2188 129.9531 130.4688 131.2969 132 132.7031 133.2188 134.0156 134.8125 134.8594 134.4688 135 135.8125 136.2031 137 137.2969 138 138.5 139 139.6875 140.5625 141.0156 142.2813 143 143.0313 143.9844 144 144.2969 144.7031 144.6094 144.3559 144.9167 145 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 129.0189 129.8281 130.0313 130.9531 131.5469 132.3594 133 133.5938 134.2031 134.9844 135.3281 134.625 135 135.875 136.2188 136.9063 137.4844 137.9844 138.1875 139 139.7969 140.2344 140.9375 141.8125 142.8125 143 143.7813 144 144 144.25 144.9844 144.9219 144.9219 145 145 NA NA NA NA NA NA NA NA NA NA NA NA 146.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 129.2381 129.5781 130.0469 130.5156 131.125 132.1406 132.7969 133.1875 134.0313 134.7813 135.2344 135.5 134.7344 135.0156 136 136.0938 137 137.5625 137.9844 138.4063 139.0469 139.7813 140.1406 140.8594 141.7656 142.625 142.9844 143.6875 144 144 144.125 144.9688 145 145 145 145 145.25 145.5714 145.6508 145.5424 145.66 145.5455 NA NA NA NA 146.7018 146.9688 146.9844 146.4531 146.5 NA NA NA NA NA 
NA NA NA NA NA NA 129.0625 129.1563 129.6563 130.0625 130.7031 131.2188 132.0625 132.5938 133.2031 134.0313 134.4688 134.8438 134.7031 135 135.7188 136.0313 136.8281 137.0625 137.6094 138.2031 138.3281 139.0469 139.2813 140.0625 141.3281 141.9844 142.2344 143.0781 143.125 143.5781 144 144.4531 145 145 145 144.9375 144.9688 145.6875 145.9531 146.3438 146.3438 146.0156 NA NA NA 146.2083 147.0938 147 146.6094 146.6719 146.6808 146.7647 146.9153 NA NA NA 
NA NA NA NA NA 128.5469 129.0313 129.7344 129.9844 130.1563 130.9375 131.4219 132.0625 132.6875 133.0313 133.8281 134.5313 134.7656 134.9063 135.0625 135.8906 136.0469 136.9219 137.0625 137.7969 138 138.1563 138.7344 139.5469 140.0938 141.625 142 142.125 142.7656 143 143.7188 143.9063 144.0938 144.7188 144.875 145.1406 145.3125 144.9375 145.5781 145.8906 146.25 146.7031 146.3906 145.8689 NA 145.6667 146.9063 147.25 146.6094 146.2321 146.9149 NA NA NA NA NA NA 
NA NA NA NA NA 128.6719 129.4844 130.2188 130.6406 130.4844 131 131.7188 132.3281 133.2031 133.75 134.125 134.8906 134.8438 134.9219 135.2188 135.9688 136.1719 136.7031 137.0469 137.3906 137.9844 138.2188 138.9844 139.4219 140.0156 141.1875 142 142.5469 142.9375 143.0625 143.75 143.9219 144 144.5781 145 145 145.6094 145.625 145.6094 145.8906 146.0469 146.6563 147 146.75 146.3281 146.2188 147.1875 147.1094 146.9688 146.5085 NA NA NA NA NA NA NA 
NA NA NA NA 129.4545 129.2188 130.0625 130.3438 130.7969 131.2188 131.5938 131.9688 132.7656 133.7188 134.1406 134.7656 135.0469 135.4219 135 135.5625 136 136.4688 137.0313 137.1719 137.3438 137.8594 138.5469 139 139.8438 140 141.2969 142 142.1719 142.9531 143.2813 143.8906 143.9063 144.1094 144.8125 145 145.0938 145.8125 146.0156 146.2188 146.1719 146.6406 146.7188 147.1094 146.6563 146.9375 146.2969 147.2344 147.0469 147 147.0156 147 NA NA NA NA NA NA 
NA NA NA NA NA 129.0588 129.4464 130.2143 131.2813 131.8906 132.0625 132.5469 133.2656 133.9531 134.0781 134.9063 135.0938 135.6563 135 135.9219 136.2188 136.75 137.0469 137.8281 137.9688 138.2656 138.4375 139 139.5781 140.0156 141.625 142.0156 142.6563 143 143.4375 144 143.9688 144.3281 144.9063 145 145.0625 145.1875 146.0313 146.4063 147 147.3281 147.3906 147.7969 146.8906 146.8594 147.2188 147.2656 147.4375 147.4063 147.1875 147 147.0732 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 131.1311 132.0469 132.875 133.8438 134.3125 134.4688 135.0469 135.1875 135.625 135.9375 135.4688 135.8906 136.4219 136.9219 137.25 137.9844 138 138.5781 139.0313 139.25 139.6719 140.1094 141.5469 142 142.5 143 143.5313 144 144.0469 144.6094 145 145.2813 145.5625 145.0781 145.9531 146.2344 146.6406 147.3594 147.8438 147.9688 147.4688 147.4688 147.7188 147.5781 147.875 147.8906 147.2969 146.9688 147.0625 147.46 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 132.1875 133.625 135.2031 135.8594 136 136.1094 135.9688 136.4844 136.875 136.9375 137.3125 137.7031 138.0469 138.375 138.9844 138.4844 139.375 139.6719 139.8438 140.2813 140.9844 141.9219 142.4844 142.7344 143 143.4063 143.875 144.2969 144.75 145 145.4688 145.9219 145.6094 147.0938 147.3594 147.4375 147.8438 148.1719 148.0781 147.8906 147.5938 147.75 148.0625 147.8281 147.9844 147.3125 147.2188 147.0625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 133.4865 134.4561 135.6094 136.1406 136.9688 136.9531 137.3125 138.2656 139.2031 139.3125 139.7344 139.8594 139.8594 140.25 139.75 140.1563 140.3906 140.7031 140.9688 141.4219 142.2188 142.8906 142.9375 143.0625 143.5625 143.8594 144.3125 144.9375 145.0938 145.5 145.8125 146.2188 146.8281 148.0625 148.4219 149.1563 148.3906 147.75 147.9375 147.4688 147.5781 147.9375 147.4844 147.7344 146.9844 147 147.1475 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 134.8065 135.8906 137.0781 137.3281 137.8281 138.5156 139.4375 139.7188 139.9375 140.3594 140.7031 140.7656 139.8281 140.1563 140.3281 140.9844 141.2969 141.9531 142.5469 142.9531 143.1094 143.5625 143.875 143.9844 144.2656 144.9531 145.0156 145.6094 146.0469 146.6719 147.6094 148.4063 149.0938 149.1719 148.8594 147.5313 148.0313 147.9219 147.5469 147.5 147.2656 147.5323 147.6279 147.4118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 135.2787 135.2 135.7813 135.0833 135.2258 135.7188 136.4063 137.6563 137.7656 138.2031 138.5156 139.4063 140.0313 139.9688 140.5625 141 141.2813 140.1719 140.8125 140.9063 141.1094 141.7656 141.9688 142.7188 143.1094 143.4219 143.8906 143.7031 144 144.4063 144.9688 145 145.2969 146.0781 146.7188 147.8281 148.9063 148.9219 148.8438 148.2813 147.7969 148 148 147.9844 147.9375 147.8594 147.8909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 137.4118 137.6406 138.6094 138.3281 137.75 137.7188 138.25 138.3125 138.4219 138.6094 139.1094 140.1719 139.8906 140.3438 140.8281 141.1875 142 140.625 141 141.1406 141.8594 141.5 141.9063 142.9063 143.6406 143.5469 143.8906 143.9844 144 144.4219 144.7031 145.4531 145.9844 146 146.5313 147.4063 148.5156 148.2969 147.7656 147.8281 148 148.1094 148.1094 147.8438 147.9219 148 148.1316 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 138.2051 138.6032 138.7344 139.2188 139.0313 138.8906 139.2656 139.1719 138.8594 139.6094 140.6719 140.8438 140.8125 141.0625 141.7969 142 141 141.4375 141.9688 142.0469 142.2188 141.9219 142.9844 144.0469 144.375 144.0156 144.2188 144.2031 145.0156 145.0156 146 146 146.2969 146.7344 147.2813 147.6875 147.625 147.4063 147.8594 148.0313 148.4063 148.2344 148.0156 147.9688 148 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 139.0794 140.5 140.6563 140.4688 140.3906 140.4531 140.1875 140.5156 140.8906 141.2031 141.8594 141.6719 142.3125 142.9531 141.0469 141.5625 142 142 142.2813 142.2188 143.5469 144.2188 144.4688 144.3906 144.8438 144.9063 144.9844 145.3594 146 146 146.6875 146.9844 147.2188 147.875 147.9844 148.625 148.8594 148.5313 148.4531 148.3906 148.25 148.3906 148.125 148.7568 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 140.6563 141.9063 142.1719 141.8438 141.7031 141.2969 141.9531 142 141.3594 142.2656 142.5156 143.1563 143.3438 141.4063 141.5469 141.6875 142 142.2188 142.6875 143.75 144.1563 144.3125 144.7188 145 145.1094 145.5625 145.9063 146 146.0469 146.9063 147.5938 147.7969 148.25 148 148.1719 148.8906 148.9531 149.2813 148.8438 149.0781 148.7031 148.8281 149.2586 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 139.8 140.6406 141.8906 142.6406 143.0313 142.7188 142.5781 142.875 142.75 142.2188 142.5938 143.4688 144.125 144.875 142.4688 141.6875 141.9219 142.7031 142.8125 143.0781 143.75 144.0625 144.3594 144.7656 145.0156 145.25 145.7344 146.125 146.3906 146.625 146.9063 147.8594 148 148.2031 148.3906 148.5156 148.75 149.1563 149.0781 149.1406 149.0156 148.9063 149.125 149.5469 149.7344 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 141.1212 141.1563 140.463 140.5833 140.339 141 141.9063 142.7656 143.7031 144.0781 144.1406 144.3438 144.0938 143.6875 143.7031 143.6563 144.8594 145.7188 143.9688 143.2188 142.0625 142.8281 143.7969 144.5938 145.3438 145.2031 144.8594 145.0469 145.1406 145.7969 146 146.5313 147 147.0156 147.2813 147.9375 148.1563 148.4219 149 149.2969 149.9219 150.1094 150.0313 149.5156 149 149.0625 149.4375 150.0625 150.4844 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 142.449 141.6406 142.1094 142.3281 143.0781 141.9375 141.9063 143.0938 144.1719 144.5313 144.75 145.6875 145.2031 144.5781 144.5469 144.7656 146 145.7656 143.8125 142.8438 142.8125 143.1406 144.0469 145.75 146.2969 146.2031 146.0156 145.9063 145.9375 145.9844 146.0625 146.5625 147 147.2031 147.7813 148.0156 148.5781 148.9219 149 149.2031 149.3594 149.6563 149.8125 149.4375 149.7656 150.0781 149.4844 149.75 150.4375 151.25 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 144.1633 145.3438 145.2031 143.5469 142.5469 143.9844 145.2656 145.6094 145.6719 146.5156 147.0313 146.2656 145.6563 146.4375 147.3281 146.6875 145.5625 144.3125 143.4219 143.1719 144.2188 145.6719 147.4063 147.0938 146.1875 146.1875 146.0156 146.0469 146.2344 147.2031 147.7969 148.4844 148.1094 148.25 148.625 148.9375 149.0156 149.375 149.8906 149.9844 149.4844 149.3594 149.9063 150.8125 150.9063 150.2813 149.9688 150.9531 151.7778 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 146.1406 144.0469 143.0938 144.1563 145.9531 146.6719 146.6719 147.0938 147.7969 147.375 146.7969 147.9375 147.9688 147.7656 145.7969 144.4219 143.9688 143.5781 145.25 146.7813 148.3438 147.7031 146.9219 146.625 146.3125 146.2031 147.4219 147.9688 148.2969 148.8125 149.0781 148.8906 149.2344 149.2656 149.5938 150.0625 150.125 150.1563 150.0469 149.625 149.8281 150.5625 150.9688 150.5938 150.2031 150.7969 152.0156 152.5313 152.9048 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 145.3281 143.7969 143.2813 145.6563 146.125 146.1719 146.2031 146.4688 146.6719 146.875 146.2031 147.0938 147.1875 146.1719 145.2344 144.875 145.0156 146.0781 148.8065 148.8065 147.7344 147.25 146.8594 146.9688 146.9219 147.4219 148 148 148.2813 148.8438 149 149.3281 150 150.0938 150.6406 150.6094 150.2344 150.2813 149.8281 149.4844 149.6563 150.4219 150.2344 150.3281 150.25 150.6406 151.3438 152.9375 153.6875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 144.6316 144.2031 145.0156 146.4063 147.0938 147.0313 147.0313 147.0469 147.1094 146.5313 146.1875 146.0156 146.0469 145.5781 145.2459 145.4792 NA NA NA 147.4762 147.7656 147.4375 147.1563 147.25 147.8125 147.9844 147.9375 148.1563 148.5469 148.7031 149.25 150.0313 150.5 150.4531 150.8281 150.6875 150.4375 150.2031 149.9063 149.6719 149.0781 149.2969 150.0313 149.8906 150.5469 151.0625 151.0938 152.5 152.8889 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.0851 146.4063 147.7188 148 147.9688 147.6094 147.5781 147.4219 147.0156 145.8438 145.875 145.9375 146.3125 NA NA NA NA 148.3095 148.5763 148.127 148.0484 147.4219 147.375 147.5625 147.9688 148.4063 148.9375 149.1406 149.6563 150.0156 150.5156 150.9844 150.9844 151.0781 151.125 150.0313 151.4063 152.1875 150.0156 150.9063 151.0156 150.8594 150.8594 151.1563 151.6719 151.7031 152.0781 152.8281 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.1628 148.125 148.4688 148.1719 147.6406 147.7344 146.5781 146.4844 146.6094 146.9531 147.6949 NA NA NA NA NA NA NA 148.1719 147.6406 147.7656 148.4531 148.6094 149 149.0625 149.4375 150.3281 150.4063 150.8281 150.9844 151 151.1719 150.5625 150.1406 151 151.0625 150.6875 151.2031 151.1094 150.9219 151 151.25 151.6875 151.5 152.1429 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.9302 148.9063 148.75 147.9531 147.8438 147.375 147.25 147.5469 148.1667 NA NA NA NA NA NA NA NA 149.0526 148.7818 148.1875 148.7813 149.5156 149.4844 149.0156 149.375 150 150.2031 151 151 151 151.0156 150.4844 150.4375 150.0938 150.0625 150.4844 150.9531 151.7813 151.3906 150.8906 150.8125 150.7031 151.1667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.1569 148.0313 148.0781 148.0313 NA NA NA NA NA NA NA NA NA NA NA 149.225 148.8906 149.0469 149.8594 149.2969 149.3906 149.7031 150.3594 150.7969 151 151 151 151 150.0313 150.2031 150.2031 150.3594 150.8906 151.25 151.4219 151.4219 150.75 151.5313 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.1875 149.5313 NA NA NA NA NA NA NA NA NA NA NA NA NA 149.5102 149.4333 149.1719 149.2031 149.5313 150.1406 150.1406 150.5 150.5469 150.8594 150.7344 150.8906 151.5781 152.9688 151.875 152.0938 152.25 153 152.7317 152 152.575 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.6102 149.5625 149.125 149.8281 150.2031 150.0781 150.2188 151.0625 151.0781 150.8594 150.2188 151.6875 153.0313 153.5781 153.5938 153.1905 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.4419 149.4386 149.5806 149.7813 150.5625 150.4688 150.7188 151.7813 151.4063 150.2656 150.8594 152.2344 153.5625 154.1875 153.5781 153.1273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.15 NA 151.1481 150.6875 151.1875 150.9375 150.7344 151.0156 151.3281 152.7031 153.8281 154.4063 154.463 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.5294 151.3594 151.1094 150.4219 150.5156 151.6094 152.75 153.9688 154.3594 154.4531 154.6842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.7813 150.4531 150.1406 150.0781 150.6719 152.0469 153.4531 154.5 154.2031 153.5781 153.6087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.017 149.9688 150.125 150.3125 150.7188 151.7969 152.4688 153.4844 154.4375 153.9844 153.6719 152.8438 153.0678 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.0213 150.0781 150.25 150.25 150.8281 151.3281 152.25 153.6563 154.2344 154.3906 154.7188 154.6406 153.0625 153.0222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.4681 150.1452 150.7188 151.0625 150.7813 150.9 151.4167 151.8438 152.5781 154.3621 154.5789 154.7755 154.0161 153.6512 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.6512 150.2344 151 151 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
