NA NA NA NA NA NA NA NA 127.6939 128.6563 128.4375 126.8438 125.8594 127.25 128.6406 129.1094 129.0469 130.1406 130.9063 130.2188 129.75 130.7813 131.8906 131.4531 132.2813 131.375 130.7188 130.7031 132.1094 133.875 136.4844 136.7813 136.1875 136.6094 136.9063 137.2344 138.0313 139.6406 140.7188 141.7031 141.875 142.4688 143.1875 143.8594 144.6094 145.3281 146.4531 147.0781 147.2656 147.7188 148.8438 150.0781 150.8594 150.8281 151.1719 152.75 154.1111 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 129.125 127.1563 126.3906 127.5469 129.4375 130.1563 130.4063 131 131.9531 131.6875 131.375 132.6875 133.0313 133.0938 132.8906 131.7656 131.7188 131.6406 133.5625 135.4844 137.8906 137.875 137.5313 137.6875 137.9063 138.0938 139.9219 140.9063 141.8906 142.9531 143.4063 143.7656 144.625 145.0469 145.6875 146.4375 147.0938 147.8438 148.2813 148.6406 149.4219 150.7188 151.7344 151.9531 152.1719 153.3125 155.2031 156.125 157.0794 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 128.4844 127.9688 127.7188 130.1875 130.8438 131.1563 131.4375 132.0156 132.2969 132.8281 132.4375 133.7656 134.1406 133.0781 132.5 132.4688 133.0156 134.5156 137.6129 138.6774 138.2031 138.1094 138.2031 138.7969 139.2344 140.0469 140.9219 141.7188 142.4531 143.0313 144.0781 144.9063 146.3281 146.9375 147.6563 148.25 148.4844 149.1719 149.4531 149.9063 150.5938 151.9375 152.2031 153 153.7188 154.6719 155.8906 158.0313 159.1875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 128.5965 128.3594 129.5156 131.1563 132.0781 132.3906 132.7031 133 133.6875 133.2344 133.0625 133.4219 133.3125 133.3594 133.3279 133.8958 NA NA NA 138.5556 139.25 139.4531 139.625 140.1406 141.0781 141.6719 142.2656 143.0625 143.7344 144.3281 145.4688 147.25 148.0469 148.5156 149.375 149.9063 150.2656 150.7969 151.0313 151.4844 151.5156 152.2656 153.5313 154.0781 155.4531 156.4844 156.9688 158.8594 159.7778 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.4894 131.1094 132.7344 133.6094 133.875 133.8125 134.125 134.3281 134.2969 133.4688 133.5938 134.0625 134.8438 NA NA NA NA 139.881 140.7119 140.7937 141.2419 141.0156 141.5156 142.125 143.0469 143.9688 145.0313 145.7031 146.7969 148.1719 149.0313 149.6719 150.375 151.1875 151.8281 151.5625 153.5781 154.9063 153.2813 154.9063 155.3281 155.9219 156.5156 157.2813 158.4219 158.875 159.7813 161.1719 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134 134.375 134.8906 135.0625 134.9844 135.3281 134.7031 134.5313 135.1406 135.9844 137.1864 NA NA NA NA NA NA NA 142.4844 142.5781 143.1719 144.3594 144.9219 145.7969 146.6094 147.6406 149.4219 150.0156 150.6719 151.3438 152.0938 153 153.1094 153.5313 154.7969 155.3281 155.375 156.4688 157.1406 157.5156 158.1406 158.8281 159.625 160.0469 161.1837 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.3256 135.5313 135.9219 135.625 135.9375 135.8906 135.8438 136.6563 137.6296 NA NA NA NA NA NA NA NA 144.0526 144.2909 144.4063 145.5156 146.7969 147.25 147.375 148.4531 150.0156 150.8594 151.9063 152.5156 153.375 153.8594 154.0938 154.6563 154.9531 155.2031 156.1875 157.2344 158.8438 158.9219 158.9219 159.2969 159.625 160.375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.1765 136.4688 137 137 NA NA NA NA NA NA NA NA NA NA NA 145.85 145.8906 146.625 148.0156 148.1563 148.7188 149.7031 151.3438 152.1094 152.9063 153.625 154.2344 154.9531 154.9688 155.5156 156 156.5938 157.6875 158.625 159.4688 159.875 159.7344 160.9531 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.2031 139.1094 NA NA NA NA NA NA NA NA NA NA NA NA NA 147.7959 148.4167 148.8594 149.3906 150.3906 151.875 152.7031 153.4688 154.0313 154.9219 155.375 156.625 157.8281 159.7344 159.1406 160 160.6875 162.0546 162.1951 161.8571 162.825 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.5254 150.0313 150.2188 151.7813 153.0625 153.5156 154.2344 155.625 156.2813 156.6875 156.9531 159.0156 161.0313 161.9531 162.5469 162.4286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.1163 150.807 151.6935 152.6406 154.3438 154.9219 155.75 157.5625 157.7813 157.2031 158.625 160.6563 162.6094 163.8125 163.6406 163.8545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.9 NA 156.6296 156.8125 157.9219 158.375 158.7031 160.0625 160.9063 162.875 164.4844 165.6406 166.1667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.1569 158.6719 159 158.9531 159.6875 161.875 163.5781 165.3281 166.2188 166.9063 167.5263 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.4844 158.7969 159.1719 159.75 161.1406 163.5156 165.4531 167.0156 167.3594 167.1875 167.9565 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.0508 158.8438 159.7656 160.5625 161.6406 163.2656 165.25 166.8438 168.4844 168.625 168.9063 168.5313 169.3051 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.3617 159.2656 160.3125 160.9688 162.1563 163.3906 164.9531 167.875 169.0625 169.7969 170.8281 171.25 170.1719 170.4 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.9787 159.4355 160.7969 161.9688 162.5156 163.4667 164.7833 165.8594 168.1406 170.4483 171.0526 172.2245 172 171.907 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.1163 160.5781 162.254 162.9556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
