NA NA NA NA 246.8772 248.2813 249.5781 250.875 252.1563 253.4063 254.5625 255.7813 257 258.1563 259.2344 260.2969 261.3125 262.1094 262.6719 263.5625 264.4531 265.2969 266.1563 266.9219 267.8438 268.5625 269.1563 269.9063 270.5156 271.1042 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 246.0333 247.3906 248.6406 250.0156 251.375 252.5781 253.7969 255.0781 256.2813 257.4063 258.5313 259.5938 260.6406 261.6875 262.6563 263.2656 264.1875 265.0938 265.9531 266.8281 267.6406 268.4219 269.1094 269.9063 270.5625 271.0938 271.8438 272.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 246.3958 247.8361 249.125 250.4219 251.7031 252.9688 254.2969 255.4688 256.6094 257.6875 258.8281 259.9219 260.9688 262 263 263.9375 264.8594 265.7344 266.6094 267.4531 268.2344 269.0938 269.9063 270.5625 271.1094 271.8438 272.4531 272.9844 273.3548 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 249.6 250.9844 252.3594 253.5781 254.8594 256.0938 257.2188 258.3594 259.4688 260.5469 261.5469 262.6094 263.6094 264.6094 265.4688 266.3281 267.2031 268.1563 269 269.8125 270.625 271.2344 271.9375 272.625 273.1563 273.7969 274.0625 274.5 274.918 275.0909 275.439 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 252.5625 NA 255.3774 256.5156 257.5781 258.6875 259.75 260.875 261.9688 262.9844 264.1875 265.25 266.1875 266.9688 267.9375 268.7188 269.7031 270.5625 271.2188 272 272.7344 273.2031 273.9219 274.3906 274.9375 275.125 275.5625 275.9531 276.0313 276.1458 276.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 251.0465 252.1176 253.4237 254.6889 255.7966 257.1875 258.2656 259.4063 260.5781 261.5469 262.6406 263.6094 264.6719 265.6719 266.6406 267.5 268.4844 269.5469 270.375 271.2344 272.0313 272.7656 273.3281 274.0469 274.7188 275.0938 275.4375 275.9844 276.1563 276.5781 276.9219 276.8906 276.8438 276.8594 277.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 250.3208 251.5 252.7188 253.9375 255.25 256.4688 257.5938 258.75 259.7656 260.9063 262.0938 263.3125 264.4063 265.4688 266.4844 267.5313 268.4375 269.3438 270.1406 271.125 272.0469 272.8281 273.5156 274.0781 274.8438 275.4219 276.0156 276.2031 276.5156 277 277.0625 277.4219 277.5156 277.5 277.6406 277.8846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 251.02 252.1719 253.4063 254.6719 255.9531 257.1875 258.3125 259.4375 260.5 261.625 262.7344 263.8438 264.9844 266.0313 267.0625 268.0781 269.0781 270.0625 270.9375 271.7656 272.7969 273.5313 274.1875 274.9063 275.375 276 276.7656 277.0313 277.2344 277.4688 277.8906 278 278.0313 278 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 252.8254 254 255.2656 256.5 257.6875 258.9063 259.9531 260.9219 262.0938 263.2188 264.3125 265.3906 266.4688 267.375 268.4219 269.4375 270.4375 271.2813 272.2969 273.2969 274.0625 274.8438 275.3281 275.9531 276.375 277.0625 277.9375 278.0156 278.25 278.5469 278.7188 278.4844 278.2344 278.6557 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 250.9388 252.0882 NA NA NA 257.0678 258.2656 259.4219 260.4531 261.4375 262.5625 263.6563 264.8125 265.9375 266.9531 267.9063 269 270 271.0313 272 272.9375 274 274.8438 275.2969 275.9688 276.5 276.9844 277.7656 278 278.3594 279 279 279 278.8906 279 279 279 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 257.5469 258.7031 259.8906 260.9531 261.8906 263.0156 264.1875 265.2969 266.3906 267.5156 268.4063 269.4531 270.4844 271.5 272.5469 273.5469 274.5938 275.0938 275.6875 276.4063 277 277.5313 278.1094 278.7969 279 279 279.1719 279.7188 279.4844 279.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 257 258 259.2031 260.3594 261.2031 262.2656 263.3438 264.4531 265.5938 266.7344 267.8438 268.7344 269.8125 270.875 271.9375 272.9219 273.9375 274.7188 275.4688 276 276.5938 277.2344 278 278.7344 279 279.1563 279.7344 280 280 279.9844 279.7031 279.3729 279.8125 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 257.1698 258.25 259.3594 260.5 261.5156 262.5156 263.6406 264.7031 265.8281 267 268.0781 269.0938 270.1563 271.2031 272.1875 273.0781 274.1406 274.9375 275.25 276.0313 276.9063 277.3281 277.9844 278.8125 279.0938 279.9844 280 280.2031 280.3125 280.25 280.0781 280.1563 280.1719 280.0625 280.1311 NA NA NA NA NA NA NA NA NA NA NA NA 277.9423 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 256.5 257.1406 258.1406 259.4219 260.5938 261.8906 262.6563 263.8594 264.9531 266.2188 267.2813 268.4688 269.3125 270.375 271.4375 272.2656 273.2813 274.2656 274.9844 275.7188 276.2656 277 277.5625 278.1094 278.9531 279.7344 279.9531 280.4219 281 281 280.9531 280.9688 281 280.9531 280.75 280.875 280.6094 280.7619 280.7302 280.3729 280.26 279.8788 NA NA NA NA 279.6491 279.7969 279.2969 278.25 278.05 NA NA NA NA NA 
NA NA NA NA NA NA 256.4375 257.375 258.4531 259.6563 260.7031 261.6406 262.4844 263.6406 264.7188 265.9531 267.0938 268.2188 269.2813 270.2031 271.2969 272.0625 273.0625 273.9688 274.6875 275.5781 275.9375 276.4844 277.0938 277.8438 278.7969 279.5 279.9844 280.25 280.9375 280.9688 280.9531 281.0156 281.3281 281.7188 281.2813 281 281 281.5625 281.7344 281.8125 281.5625 280.9375 NA NA NA 279.5833 280.2656 279.7188 279.0313 278.5 278.1277 277.8039 277.1356 NA NA NA 
NA NA NA NA NA 254.7188 256.2188 257.5 258.375 259.4531 260.7344 261.6875 262.5469 263.5 264.5781 265.7031 267.0313 268.2344 269.2656 270.25 271.2188 272.1875 273.0156 273.8906 274.8125 275.4219 275.9844 276.3125 277.375 278.0625 279.2344 279.9531 280.0469 280.5938 281 281 281.1563 281.5938 281.8594 281.8594 282.0781 282.0313 281.6563 281.9375 282.0156 282.2813 282.4219 281.8594 281.082 NA 279.8788 280.9063 280.8438 279.9375 279.1429 279 NA NA NA NA NA NA 
NA NA NA NA NA 254.1563 256.0469 257.4688 258.6406 259.375 260.6875 261.6094 262.375 263.8125 264.9063 266.0625 267.1094 268.1875 269.2344 270.3281 271.375 272.1719 272.9531 273.7656 274.5156 275.2031 276 276.8906 277.4219 278.125 279.4688 280 280.6875 280.9219 281.2344 281.7031 281.8438 282 282.0313 282.3281 282.4063 282.8906 282.6406 282.5313 282.7344 282.5781 282.8906 283.0156 282.5156 281.3906 280.9688 281.7031 281.25 280.8594 280.1864 NA NA NA NA NA NA NA 
NA NA NA NA 252.5455 253.9375 255.875 257.1719 258.3594 259.7188 260.6406 261.3594 262.4063 263.9063 265.1406 266.2344 267.3125 268.3906 269.2188 270.3594 271.1563 272.2813 273.375 274 274.4844 275.375 276.0313 276.9688 277.8594 278.1563 279.6406 280.0156 280.7344 281 281.8438 282 282 282.1094 282.5938 282.9531 283.0469 283.3438 283.5 283.6563 283.3594 283.6719 283.5469 283.6563 282.9531 282.5469 281.6719 282.3438 282 281.5781 281.0469 280.6571 NA NA NA NA NA NA 
NA NA NA NA NA 253.2353 254.7321 256.3214 258.4219 259.8594 260.6406 261.6563 262.5625 263.875 264.9375 266.0313 267.1094 268.25 269.2031 270.375 271.6406 272.2813 273.2969 274.2813 274.9688 275.625 276.2344 276.9844 277.7656 278.75 279.75 280.625 281.0313 281.5 281.9375 282.0938 282.4688 282.8594 283 283.0469 283.1719 283.1875 284 284.2813 284.8438 284.7656 284.7188 284.8594 283.75 282.9844 283.0469 283 282.6719 282.4219 281.8594 281.2344 281.3903 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 257.6885 259.3906 261.0938 262.5 263.2656 264.0938 265.4219 266.1406 267.2188 268.5 269.4219 270.4688 271.5469 272.2188 273.3594 274.2813 274.9844 276.0156 277 277.3125 277.9844 278.7813 279.8594 280.6406 281.0781 281.7969 282.2031 282.9219 282.9688 283.0313 283.6094 283.8281 284.1094 283.4688 284.4219 284.6094 284.8438 285.2656 285.5938 285.4375 284.7031 284.0156 284.0156 283.7656 283.625 283.1875 282.6094 281.8906 282 281.74 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 258.7708 260.9375 263.4063 265 265.7344 266.5469 267.1094 268.3125 269.2813 269.9375 270.8125 271.6563 272.7031 273.5313 274.5156 275.1875 276.3281 276.9531 277.2813 278.25 279.0781 280.1094 280.75 281.1406 281.7188 282.1719 282.8281 283.1563 283.5781 283.9688 284.2969 284.5156 284.2813 285.7031 285.8281 285.7656 285.9844 286.1875 285.7813 285.2656 284.6719 284.4375 284.7188 284 283.9375 283.125 282.7813 282.3125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 260.1892 262.2281 264.5156 265.8906 267.5313 268.1563 269.2344 270.5781 271.375 272.0469 273.0938 273.8125 274.2344 275.1719 275.875 276.7656 277.4531 277.9844 278.9063 279.25 280 280.9375 281 281.9531 282.2969 282.9688 283.3906 283.9688 284.2969 284.5469 284.8125 285.1875 285.75 286.8438 287.0781 287.6875 286.6094 285.8906 285.8594 284.9219 284.9844 284.9531 284.3281 284.0938 283.2344 283 283.1311 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 263.4516 265.4375 267.3281 268.3125 269.375 270.6406 271.4688 272.2813 272.9531 274.2188 275 275.5625 275.9688 276.7813 277.4063 278.2031 279.0156 279.8438 280.3281 280.9375 281.5156 282.2969 282.8438 283.0313 283.4375 284 284.3594 285 285.25 286.0625 286.8438 287.5156 288.0938 288.0469 287.4844 286.0313 286.6563 285.8594 285.375 285.125 284.7031 284.629 284.3488 283.9412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 257.9672 258.85 260.5 260.9167 262.4032 264.0781 265.6094 267.6719 268.5469 269.5938 270.5938 271.2969 272.4063 273.0156 274.125 275.1875 276.0156 276.3281 277.4531 277.8438 278.4219 279 279.9063 280.5625 281.1875 281.7813 282.6094 282.8281 283.1406 283.9688 284.4219 284.9844 285.0781 285.6719 286.375 287.4531 288.25 288.5 288.0625 287.3906 286.6875 287 286.4531 286.0781 285.9063 285.5313 285.4727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 259.9706 261.0156 263.1563 263.8125 264.6406 265.8281 267.1875 268.0313 268.9219 269.8906 270.9219 271.8906 272.3281 273.25 274.2344 275.3125 276.375 276.8125 277.4688 278.1719 279.0469 279.1563 279.875 280.9844 281.8125 282.2188 282.6875 283.1094 283.7188 284.2344 284.5156 285.1875 285.7969 285.9688 286.4844 287.2031 288.3281 288 287.3125 287.0469 287.1563 287.2969 286.9531 286.4375 286.0938 286 286.1842 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 261.5641 262.8413 263.9063 265.7813 266.9844 267.7969 268.9063 269.5 270.1563 271.3125 272.2031 272.9844 273.6563 274.6406 275.7344 276.4844 276.9688 278 278.9063 279.2813 279.8281 279.8906 280.9844 282.2656 282.9219 283.0625 283.4688 283.9063 284.9375 284.9375 285.9844 286.0313 286.625 286.7969 287.5 287.8438 287.7344 287.4688 287.7344 288 288.0156 287.5 287.0469 286.7969 286.3594 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 264.5555 267.1094 268.3594 269.0625 269.8906 270.9219 271.375 272.0781 272.5313 273.4219 274.6719 275.0625 276.25 277.4844 277.3281 278.125 279.0156 279.7188 280.2344 280.625 281.5 282.4531 283.2188 283.4063 284.0781 284.4688 284.9375 285.5 286 286.1406 286.8906 287.0469 287.4844 288.375 288.3906 288.8281 289.0625 288.5625 288.375 288.0156 287.5781 287.5313 287.0469 287.3784 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 267.4375 269.5 270.75 271.2344 271.9844 272.25 273.2813 273.4375 273.625 275.25 275.9375 277.1875 278.0156 277.9219 278.4688 278.9688 279.6563 280.6094 281.0313 281.9063 282.3438 282.9688 283.8281 284.1406 284.9844 285.5469 285.9688 286 286.4219 287.2656 287.75 288.0313 288.9063 288.5781 289 289.1094 289.2344 289.4531 288.5938 288.6094 288 287.8125 288.069 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 265.9778 267.4688 269.4063 271.1094 272.3594 272.8125 273.4531 274.3906 274.3906 274.4688 275.4375 276.875 278.1563 279.375 278.9375 278.625 279.3438 280.5469 281.0469 281.4375 281.9688 282.5 283.0625 283.7969 284.6563 285.1094 285.8906 286.5469 286.7031 287.1094 287.5469 288.1094 288.6406 289.125 289.2344 289.4375 289.625 289.875 289.5938 289.2031 289 288.4531 288.3125 288.5781 288.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 262.6667 263.7031 264.037 265.4583 266.2542 267.7813 269.4375 271.0938 272.9688 274.2344 275.0156 275.8594 275.625 275.9219 276.5781 277.0625 278.8281 280.3906 280.3438 280.2188 279.5469 280.7188 282.0469 283.3594 283.5938 283.625 283.6719 284.1094 284.9219 285.6094 286.3125 287 287.3594 287.9844 288.0781 288.7813 289.125 289.6719 290 290.4531 290.9219 291.0313 290.7344 289.9219 289.0781 289.0156 289.0156 289.2031 289.3594 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 263.8163 264.2656 265.8281 267.1563 269.0625 268.6563 269.5313 271.5313 273.375 274.7344 275.6563 277.2188 276.8125 276.7969 277.3438 278.1875 280.0156 280.3594 280.3125 279.8906 280.2656 281.0156 282.2344 284.4063 284.5313 284.5938 284.9844 285 285.3906 285.875 286.5625 287.0781 287.8594 288.0938 288.6406 289.0156 289.7344 290.0781 290.3906 290.7969 290.6875 290.8594 290.7656 290.1406 290.2031 290.0938 289.1563 289.0156 289.4688 289.925 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 267.9592 270.2969 271.2188 270.4844 270.2031 272.5625 274.6406 275.875 276.6563 278.0625 278.75 278.4688 278.5469 279.9063 281.3594 281.2656 282.0313 281.3438 280.9219 281.0781 282.5625 284.3438 285.6563 285.5469 285.0313 285.3594 285.75 286.0938 286.7031 287.875 288.6875 289.4219 289.125 289.4531 289.875 290.2188 290.8906 291.1563 291.6406 291.5156 290.7813 290.1719 290.7031 291 290.8594 289.8281 289.1719 289.6875 290.1111 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 272.2656 271.1875 271.0781 273 275.6719 277.1875 277.9688 278.8906 279.5938 279.875 279.9688 281.5781 282.2188 282.5625 282.4375 281.5156 281.4375 281.4844 283.5625 285.4844 286.6719 286.2813 285.9063 286.0781 286.1094 286.3281 287.9688 288.8906 289.3438 290.0469 290.25 290.2344 290.75 290.9531 291.3281 291.8281 291.9688 291.9063 291.25 290.7188 290.625 291.0625 291 290.2656 289.5469 289.7031 290.5938 290.5 290.5397 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 273.0469 273.0313 273.4688 276.7188 277.9844 278.9531 279.5313 279.9531 280.75 281.3125 281.3594 282.8281 283.4844 282.5469 282.1563 282.1719 282.8906 284.4219 287.5484 287.8871 287.2031 287.0156 287 287.3906 287.7656 288.4375 289 289.7188 290 290.3281 291.0469 291.4375 291.2813 291.8906 292 292 291.6719 291.2813 291.375 290.6563 290.5313 290.9531 290.2188 289.9844 289.4219 289.3438 289.625 290.75 291 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 274.0351 274.4375 276.1563 278.4375 279.9219 280.3906 280.625 281.375 282.0156 281.8125 281.9375 282.4063 282.3438 282.5 282.5574 283.2292 NA NA NA 286.9683 287.3594 287.4531 287.5781 287.9375 288.7344 289 289.2031 289.9531 290.1563 290.5625 291.0469 291.2813 291.9688 291.8281 292.1563 291.8281 291.2969 291.6875 291.0156 290.4844 289.75 289.4375 289.6719 289.0625 289.2969 289.3125 289.0625 289.9688 289.8889 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.4043 278.5938 280.5938 281.5781 281.8125 281.9375 282.3438 282.9063 282.7656 282.2031 282.2813 282.8906 283.5781 NA NA NA NA 287.6667 288.1187 288.0317 288.3065 287.9531 288.1875 288.5 289.1719 289.7969 290.4688 290.8438 291.3125 291 291.7031 291.9844 291.9844 292.0156 291.7656 291.2344 292.5156 292.9844 290.375 291.0938 290.6563 290.0313 289.6875 289.375 289.6719 289.1719 289.1719 289.75 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 282.0233 282.1563 282.8906 283.125 283.1875 283.5469 282.9531 282.8281 283.4063 284.1094 285.322 NA NA NA NA NA NA NA 288.5781 288.3906 288.6094 289.3906 289.7656 290.1563 290.7344 291 291.0156 291.2656 291.6094 291.6406 291.9063 291.875 291.7656 291.1875 291.7656 291.5 290.8438 290.9219 290.3281 289.6094 289.4531 289.2031 289.2656 288.7344 289.1021 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 283.0233 283.3281 283.7344 283.5469 283.7813 283.7188 283.5625 284.375 285.2778 NA NA NA NA NA NA NA NA 289.3947 289.1454 288.7031 289.4531 290.3594 290.4688 290.0469 290.5625 290.75 291 291.2969 291.3438 291.8906 291.3125 291.6563 291.4063 290.7969 290.4063 290.4688 290.6875 290.9844 290.0625 289.1406 288.8281 288.3438 288.3958 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 283.8824 284 284.4219 284.1719 NA NA NA NA NA NA NA NA NA NA NA 289.375 289.125 289.5156 290.5 290.1875 290.2813 290.75 290.9688 291 291 291.0156 291.1406 291.1094 291.0156 291.0781 290.8125 290.5938 290.8438 290.9063 290.5156 290.1406 289.1563 289.5469 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 285.1719 286.0156 NA NA NA NA NA NA NA NA NA NA NA NA NA 289.5714 289.7333 289.7188 289.7813 290.2969 290.9063 290.9688 291.375 291.4219 291.6563 291.5313 291.2031 291.5781 292.7656 291.4219 291.4375 291.3594 291.9091 291.4634 290.2143 290.5 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289.6102 289.6094 289.375 290.2969 290.8438 290.6406 290.9688 291.6406 291.6719 291.5938 290.0938 291.4063 292.6875 293 292.8125 292.1905 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289.1395 289.1404 289.5323 289.8438 290.7188 290.7188 291 292.25 291.8125 290.6406 290.5781 291.8281 293.0938 293.4844 292.5938 292.0364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 290.075 NA 291.1667 290.7656 291.25 290.9688 290.8125 290.8281 290.7031 292 292.8906 293.3594 293.2222 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291.1373 291.125 290.8281 290.125 290.2813 291.0313 292.1094 293.1563 293.3438 293.2656 293.2895 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 290.0156 289.6875 289.2344 289.3125 290.3438 291.4063 292.625 293.4375 293.0938 292.3281 292.3261 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 288.1864 288.3594 288.6719 288.9844 289.4531 290.375 291.1875 292.2344 293.1719 292.8125 292.3906 291.4063 291.3559 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 287.8085 287.6406 288 288 288.6406 289.2656 290.2969 292.0313 292.5938 292.7656 293.2969 293.0938 291.4531 291.0222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 287.2553 287.1935 287.7031 288.0938 288.0625 288.3667 289.1 289.5781 290.625 292.5345 292.7632 292.9184 292.2258 291.7907 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 287.0465 286.6563 287.2698 287.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
