NA NA NA NA 300 300.3281 300.9844 301 301 301 301.3281 302 302 302 302 302 302 302 302 302 302 302 301.6719 301.0156 301 301 301 301 300.6406 300.0208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 300 300 300 300.2188 300.625 300.8125 301 301 301.4375 301.625 301.6719 302 302 302 302 302 302 302 302 301.9219 301.3281 301.375 301.375 301.375 301.2813 301 300.6875 300.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 299.375 299.8197 299.9063 300 300 300.0313 300.6719 301 301 301 301.0156 301.9375 302 302 302 302 302 302 302 302 301.375 302 302 302 301.9531 301.2344 301 300.4688 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 299.0364 299.3281 299.9219 300 300.0156 300.6094 300.9844 301 301 301.3281 301.7969 301.9844 302 302 302 301.8438 301.7969 301.9531 302 302.4688 302 302 302 301.9531 301.2031 300.9844 300.25 300 299.9016 299.0682 299 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 299.0625 NA 299.9622 300 300.1875 300.4219 300.5938 300.8594 301 301.2188 301.75 302 302 301.9219 301.9531 301.8281 302 303 302.2969 302 302 302 301.8281 301 300.9063 300.0938 300 299.6875 299 298.5625 298 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 298.1395 298.2157 298.7966 299 299.1187 299.8125 299.9844 300.1406 300.5938 300.7031 301 301 301 301.1094 301.3906 301.4375 301.6563 302 302 303 303 302.4688 302 302 302 301.2344 301 300.75 300.0156 300 299.4063 298.6094 297.9063 297.375 297.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 297.4717 297.7813 298 298 298.5313 299 299 299.1875 299.9375 300 300.1719 300.9531 301 301 301.0625 301.8281 302 301.9844 301.9531 302 303 303 303 302.4531 302 302 301.7969 301.0469 301 300.4375 300 299.9375 299.0781 298.4375 297.9844 297.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 297 297 297.3125 297.9531 298 298.5156 299 299 299.4844 300 300 300.4063 301 301 301 301.1406 302 302 302 302 302.875 302.875 302.875 302.875 302.3281 302 302 301.6875 301.0781 300.7188 300.1563 300.0156 299.5156 299 298.3182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 296.8254 297 297.3281 297.9531 298.0469 298.6563 299 299.0469 299.7188 300 300 300.8281 301 301 301 301.3906 302 302 302 302 302 302 302 302 302 302 302 302 301.1875 300.9844 300.3281 299.6719 299 299 298.8055 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 295.3265 296 NA NA NA 297.1356 297.8125 298 298.4375 298.9844 299.0156 299.7188 300 300.2344 300.9531 301 301 301 301.8438 302 302 302 302 302 302 302 302 302 302 301.9219 301.2656 301 300.7188 299.9844 299.3281 299 298.7885 298.0244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 296.8594 297.0469 297.6875 298 298.25 298.9531 299.0938 299.8281 300 300.25 300.4531 301 301 301.0938 301.8906 302 302 302 302 302 302 302 302 302 302 301.3438 301 301 300.3281 299.8906 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 295.8889 296.0469 296.75 297.0156 297.5625 298 298.2031 298.8906 299.0938 299.9531 300 300 300.4375 300.9844 301 301.2656 301.6094 302 301.9688 302 301.9531 302 302 302 302 302 301.9219 301.0625 301 300.5 299.9063 299.1695 298.9375 298.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 295.0566 295.5469 295.8281 296.4375 296.9688 297.375 298 298.1563 298.9688 299.2969 299.9219 299.9844 300 300.4063 300.9531 300.9688 301.0781 301.5469 301.4219 301.6875 301.9375 301.7656 301.9531 302 302 302 302 301.5625 301 300.7188 300.0781 299.8438 299.2188 298.7031 298.2951 NA NA NA NA NA NA NA NA NA NA NA NA 291.6154 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 294 294.1563 294.7344 295.1719 295.7188 296.5469 296.9688 297.3594 298 298.5781 299 299.3438 299.3125 299.875 300 300.0625 300.7188 301 301.3906 301.2813 301.5469 301.8438 301.7344 301.7969 301.9375 302 302 302 302 301.2188 301 300.5469 300.0625 299.75 299 298.7813 298.2031 297.873 297.3651 296.7288 296.3 295.5454 NA NA NA NA 294 293.7969 293.125 292.2031 292.025 NA NA NA NA NA 
NA NA NA NA NA NA 293.5938 294 294.2656 294.9219 295.3281 295.9219 296.125 296.9219 297.2656 298.0469 298.2969 299 299.0313 299.625 300 300 300.5625 300.875 301 301.0938 301.0156 301.0469 301 301.0781 301.8125 302 301.9688 302 301.8281 301.0625 300.875 300.9844 300.4375 300.0156 299.4219 298.9844 298.3125 298.2188 297.9688 297.8281 297.2813 296.2969 NA NA NA 294.2708 294.6406 294 293.1406 292.7813 292.234 291.8627 291.1017 NA NA NA 
NA NA NA NA NA 291.9531 292.7813 293.4375 293.8438 294.2344 294.8906 295.2969 295.7969 296.3281 296.7188 297.2188 297.9531 298.3906 298.9375 299 299.5938 299.8906 300 300.2656 300.8438 300.9531 300.7969 300.8125 301.0313 301.1406 301.8281 302 302 301.8594 302 301.4219 301 301 300.8281 300.1875 300.0156 299.5156 298.7188 298.6406 298.1406 298.1563 297.9531 297.2344 296.1967 NA 294.8485 295.7031 295.5781 294.2813 293.4643 293.3617 NA NA NA NA NA NA 
NA NA NA NA NA 290.8906 292.1875 293.1094 293.5 293.6094 294.1875 294.8281 295.125 296.0156 296.4844 297.0313 297.6406 297.9844 298.2188 298.9844 299.0156 299.4688 299.6406 299.9063 300.125 300.3125 300.3594 300.9844 301 301 301.75 302 302 301.7656 302 301.6563 301 301 301 300.7344 300.2188 300.2344 299.6875 298.875 298.8906 298.3594 298.5313 298.125 297.5313 296.6719 295.9219 296.5625 295.9688 295.0625 294.3051 NA NA NA NA NA NA NA 
NA NA NA NA 289.5757 290.4375 291.7188 292.3906 292.7813 293.4063 293.8906 294.0156 294.7813 295.7969 296.2969 296.9688 297.125 297.7969 298 298.4375 298.9688 299.0156 299.75 299.9219 299.875 299.9688 300.2813 300.7813 301 301 301.75 302 302 301.9844 302 301.8594 301.1719 301 301 301 300.7656 300.7188 300.4219 299.9688 299.4531 299.3438 298.9531 298.7656 297.9063 297.7188 296.6563 297.1094 296.625 295.9063 295.3281 295.0286 NA NA NA NA NA NA 
NA NA NA NA NA 289.5882 290.4107 291.2857 292.5938 293.2813 293.5 294.0156 294.75 295.2188 295.8906 296.25 296.8125 297.0938 297.7656 298.1094 298.9688 299 299.125 299.9531 300 300.0938 300.2031 300.3438 300.7969 301 301.7031 302 302 302 302 301.9844 301.7813 301.4688 301.1719 301.0313 300.875 300.3906 300.7188 300.6563 300.7031 300.4688 300.0156 300 298.625 298.2188 298.0156 297.8906 297.3906 296.7656 296.0625 295.75 295.8781 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 291.7049 292.6875 293.6719 294.6406 295.0781 295.2813 295.8594 296.0938 296.5469 297.0781 297.5 297.9375 298.2969 298.6563 299 299.4219 299.7813 300.0938 300.7188 300.4688 300.5781 301 301.75 301.9219 302 302 302 302 302 302 301.8281 301.5625 301.5 300.5 300.9063 300.7969 300.5313 300.8438 300.9219 300.4844 299.5469 299.1563 298.9844 298.4844 298.0469 297.625 296.8281 296.25 296.2656 295.94 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 292.25 293.8125 295.3906 296.0781 296.2656 296.4219 296.3438 296.9688 297.3594 297.625 298.0781 298.375 298.6563 298.9063 299.3281 299.8438 300.4844 300.3594 300.375 300.7344 301.125 301.8281 302 302 302 302 302 302.0156 302 302 302 301.9531 301.25 302.4063 302.2031 301.8594 301.8438 301.6875 301.0156 300.3438 300.1094 299.6719 299.6563 298.9219 298.5469 297.6875 297.3281 296.9531 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 293.2433 294.1228 295.2031 296.0469 296.9063 296.8594 297.2969 298.2031 298.8594 298.9375 299.3281 299.6094 299.3906 299.8594 300.6406 300.8906 300.9063 301 301.1406 301.1875 301.8281 302 302 302.0313 302.0313 302 302 302.0469 302.1719 302.0313 301.9844 302.0938 302.2813 303.2813 303.3125 303.6406 302.3906 301.2344 300.9219 300.5313 300.0781 300.0313 299.2813 299.0313 297.8906 297.6406 297.3607 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 293.9355 295.1406 296.5156 296.8438 297.125 298.1563 298.7813 298.8594 298.9844 299.5313 299.875 300 300.0625 300.6406 300.7031 301 301.0781 301.5938 301.9375 302 302.25 302.5 302.3906 302 302 302.0938 302.0156 302.2188 302.3281 302.7031 303.3281 303.875 304.1875 304.0156 303.1719 301.4844 301.7656 301.1563 300.6563 300.2344 299.5625 299.3065 299.0233 298.4412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 293.1476 293.175 293.7813 293.5 293.9193 294.4063 295.125 296.5781 296.7188 297.2344 297.6094 298.125 298.8594 298.8125 299.3594 299.9531 300.0156 300.3438 300.9531 301 301 301.0156 301.3281 302.0313 302.2969 302.4844 302.6406 302.0625 302 302.0781 302.4531 302.4844 302.2188 302.6875 302.9531 303.7969 304.7031 304.4844 303.8906 302.9844 302 302 301.9063 301.4375 300.9219 300.3594 300.2727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 294.8529 295.1719 296.3906 296.3281 295.7813 295.8125 296.5156 296.6406 296.7813 297.0625 297.7813 298.4688 298.375 298.7031 299.2188 299.8125 300.1719 300.7969 301 301 301.2656 301.125 301.0625 302.4219 302.8594 302.5938 302.5938 302.4531 302.2188 302.3281 302.4063 303 303 302.9219 303.0781 303.4844 304.5 303.875 303.0313 302.6875 302.5313 302.3125 302.4063 301.625 301.1563 301 301 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 295.3333 295.9206 296.1875 296.7344 296.8594 296.7656 297.3594 297.2969 297.1563 297.875 298.6563 298.875 298.8906 299.1094 299.9844 300.0938 300.8438 301 301.1719 301.3281 301.5938 301.0313 302.2344 303.0781 303.2656 302.7813 302.6094 302.5 303 302.4844 303 303 303.1094 303.1563 303.5938 303.875 303.5156 303.0625 303.0313 303 303.0156 302.9375 302.25 301.7969 301.1875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 296.1746 297.6875 297.9844 297.7813 298.0938 298.2656 298.0781 298.5156 298.7344 299.0938 299.7813 299.5781 300.2813 300.9375 300.9531 301 301.5938 301.7969 301.9375 301.625 302.6875 303.1563 303.2344 303 303.0156 303 302.9688 303 303.3125 303.1563 303.6875 303.6094 303.6875 304.2656 304.1094 304.2656 304.2969 303.625 303.2656 303.2031 302.7031 302.5625 301.9531 302.2973 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 297.5938 298.9063 299.4063 299.2656 299.2188 298.8906 299.625 299.625 299.2344 300.1875 300.4219 301.0938 301.3281 301.2813 301.2031 301.25 301.6719 301.9844 302 302.75 302.9531 302.8906 303.0625 303 303.1094 303.4531 303.4688 303.7344 303.7031 304.0625 304.5469 304.4375 304.6875 304 304.0156 304.2969 304.2031 304.2813 303.9375 303.9063 303.0156 302.875 303.069 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 296.3333 297.3281 298.6719 299.5156 300.0938 299.9844 299.8594 300.3906 300.2969 299.7031 300.2188 301.0938 301.7969 302.5 302.0625 301.25 301.5 302.2188 302.2813 302.2344 302.7188 302.9531 302.9219 303 303.1875 303.2188 303.6406 304 303.9063 304.0625 304.1406 304.9063 304.9844 304.875 304.7031 304.5781 304.6563 304.7813 304.3125 304.5625 304.0781 303.5469 303.4063 303.6094 303.5156 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 296.7576 296.8594 296.1482 296.4583 296.4576 297.2344 298.3594 299.3438 300.4688 300.9844 301.2813 301.5625 301.3125 301.0156 301.0938 301.0781 302.3125 303.2969 303.25 302.6875 301.3906 302.1563 303.0781 303.8125 304.125 303.7969 303.2031 303.0781 303.1719 303.5469 303.7188 304.0938 304.3906 304.7969 304.625 304.9688 305.0781 305.0625 305.2813 305.6094 305.8906 305.9531 305.4531 305.25 304.5156 304.1094 304.0938 304.3438 304.4531 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 297.7143 297.0313 297.5469 297.9844 298.8906 297.9844 298.1563 299.5156 300.75 301.3594 301.7031 302.7031 302.2656 301.7344 301.7031 301.9531 303.3594 303.1094 303 302.0781 302 302.2969 303.0781 304.7656 304.7969 304.5781 304.25 303.9375 303.9219 303.8438 303.875 304.1406 304.8281 304.9219 305.0156 305.1719 305.6406 305.7656 305.7656 305.8125 305.6406 305.4844 305.1563 305.375 305.3125 305.2656 304.3594 304.2188 304.7344 305.125 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 299.3673 300.7188 300.8281 299.4531 298.6719 300.2813 301.7344 302.2813 302.4219 303.4688 303.9688 303.25 302.6719 303.5625 304.4375 303.8594 304.6719 303.3594 302.4063 302.1719 303.1094 304.5156 305.7344 305.2188 304.2031 304.1719 303.9688 303.8281 303.8125 304.9531 305.5 305.8906 305.4063 305.6094 305.7656 305.9688 305.9375 306.125 306.3906 306.125 305.2813 305.6094 305.875 306.0156 305.9063 304.9844 304.3281 304.9531 305.2408 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 301.7813 300.0156 299.3281 300.5625 302.5938 303.5156 303.5938 303.9688 304.8125 304.5 303.9219 305.0938 305.0781 304.9219 304.5469 303.1875 302.7188 302.2656 303.8438 305.3438 306.5 305.6719 304.7813 304.375 304.0313 303.7344 304.9375 305.5938 305.875 306.3125 306.2656 306.1406 306.2813 306.2656 306.3906 306.6406 306.4844 306.2813 305.9219 305.9844 305.7813 306.2188 306.0938 305.5469 304.8594 304.9375 305.875 305.875 306 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 301.5938 301.2188 300.9531 303.5313 304.1563 304.2188 304.5 305 305.0156 305.0313 304.4688 305.5938 305.5938 303.9844 303.0313 302.6406 302.7344 303.7656 306.5323 306.4032 305.3125 304.6406 304.2813 304.3906 304.3281 304.7344 305 305.0469 305.5625 305.8594 306 306.125 306.8281 306.9531 307 307 306.25 306.0156 306.2188 305.5313 305.4531 305.9531 305.2813 305.1563 304.8438 304.9688 305.2969 306.5 306.8438 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 302.193 301.9844 302.9063 304.4375 305.1406 305.25 305.125 305.3438 305.8906 304.9688 304.5156 304.3125 303.5938 303.2188 302.7049 303.0208 NA NA NA 304.8413 305.0313 304.625 304.3281 304.3438 304.9375 304.9219 304.9375 305.0469 305.2656 305.2813 305.8906 306.8906 307 306.7656 306.9531 306.5781 306.1719 306.5625 305.9844 305.5156 304.8594 304.6563 305.0313 304.7188 305.1094 305.0938 304.9219 305.9375 305.9524 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303.0851 304.5625 305.7813 306.2188 306.2031 305.9531 305.9219 305.6875 305.2813 303.9688 303.3594 303.3125 303.5938 NA NA NA NA 305.4286 305.5763 305.0794 304.9677 304.2656 304.2031 304.2969 304.625 305.0938 305.5781 305.6875 306.1563 306.4219 306.9844 306.9844 306.9844 306.9531 306.625 306.2344 307.5781 308.0938 305.6406 306.2969 306.0938 305.7031 305.5313 305.3281 305.7031 305.2656 305.3594 306.0469 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.9302 306.8281 306.8594 306.5156 305.7656 305.75 304.5156 303.6563 303.6719 304.0625 304.6441 NA NA NA NA NA NA NA 304.7031 304.3125 304.25 304.8906 304.9688 305.2188 305.4063 305.8594 306.5469 306.4063 306.7656 306.6719 306.7031 306.75 306.7969 306.3281 306.8906 306.7188 306.0781 306.3125 306.125 305.5625 305.625 305.3125 305.5469 305.1094 305.5306 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307.2093 307.0625 306.8125 305.9531 305.6875 305.0625 304.25 304.5156 304.9259 NA NA NA NA NA NA NA NA 305.4737 304.9818 304.3594 304.9063 305.7031 305.5313 305 305.4688 306 306.0781 306.6406 306.5938 306.9219 306.3125 306.7344 306.5 306 305.7969 306.0156 306.0625 306.8594 306.2031 305.3438 305.0938 304.7188 304.7708 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.0588 305.75 305.5469 304.75 NA NA NA NA NA NA NA NA NA NA NA 305.05 304.8125 304.8281 305.6719 305.1875 305.125 305.2813 306.0156 306.0469 306.1094 306.1094 306.25 306.2188 306.3125 306.3125 306.125 305.9688 306.4063 306.625 306.5625 306.3594 305.4531 305.875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.0469 306.0469 NA NA NA NA NA NA NA NA NA NA NA NA NA 305.2041 305 304.7813 304.625 305.0938 306.0313 305.9531 306.3125 306.3125 306.5625 306.3906 306.7188 307.2813 308.4688 307.3125 307.3594 307.3594 307.9091 307.561 306.4286 306.675 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304.7966 304.6406 304.2344 305.1563 306.0156 305.7188 305.9688 306.6406 306.6719 306.5 305.8906 307.2344 308.6094 308.9375 308.9063 308.2619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304.2558 304.2105 304.4355 304.6406 305.8906 305.8281 306.1406 307.2813 306.875 305.7031 306.3438 307.6719 309.0781 309.5 308.6875 308.2364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304.975 NA 306.2222 305.9375 306.3438 306.0625 305.9531 306.3438 306.6563 308.0313 308.9219 309.625 309.5555 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.2745 306.2813 306 305.4063 305.5938 306.8438 308.0781 309.1719 309.5313 309.6406 309.8421 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305.25 304.9219 304.8125 304.9531 305.5938 307.2813 308.625 309.5781 309.4219 308.6563 308.6739 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303.9322 304.0781 304.4063 304.9844 305.2656 306.2969 307.5625 308.6563 309.6406 309.3125 308.9531 308.2031 308.1187 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303.2979 303.6719 304 304.0313 304.8125 305.4531 306.5313 308.8125 309.4063 309.625 310.125 310.0313 308.4063 308.2 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303.0213 302.9032 303.7813 304.1875 304.1406 304.6167 305.3167 305.875 307.5313 309.4655 309.7368 310.0408 309.3871 308.9302 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.814 302.4063 303.6349 303.9778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
