NA NA NA NA NA NA NA NA NA NA 156.2973 158.0175 160 161.0469 162.3125 162.6563 163.5313 164.625 165.0938 165.6875 166.25 166.7813 166.9844 167.7344 168.6719 169.2656 169.7969 170.2031 171.0156 171.2813 171.9844 172.6875 173 173.7656 174.1406 174.75 175.7656 176.5938 177.0781 177.6406 178.125 178.6406 179.7188 181.2344 181.9219 183 182.6094 182.375 182.9844 183.5625 184.1563 185 185.1719 186.1094 186.0156 187.0781 188.1967 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 157.9355 159.5469 161.2188 161.8594 162.6719 163.6094 164.2344 164.7031 165.25 166.1719 166.8125 167.1406 167.6406 168.4219 168.8281 169.5625 170.2188 170.8906 171.2813 171.9219 172.4219 173.1875 173.75 174.0781 174.8281 176 176.4063 177.1094 177.7344 178.6406 179.8438 181.0781 182.1719 182.7344 182.5625 181.7344 182.9688 183.5469 184.0156 184.4063 185 185.629 186.6512 187.4118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 153.5738 153.8 154.8125 154.8056 156.2581 157.7656 158.8594 160.625 161.0938 161.9375 162.5938 163.0781 164.0469 164.3125 165.0313 165.9688 166.6875 167.1563 168.0625 168.25 168.8438 169.4688 169.9531 170.6875 171.1719 171.7813 172.5469 172.6719 173.3125 174.4219 175.4219 176 176.1875 177.2344 178.0938 179.5469 180.9688 181.5156 181.7344 181.6719 181.6719 182.4063 183.125 183.8281 184.2031 184.9531 185.6545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 154.7353 155.25 156.7813 157 157.5781 158.5156 159.5781 160.0156 160.6406 161.125 162 162.7188 162.9063 163.5781 164.3906 165.1875 165.9375 166.8125 167.1094 167.9688 168.5625 168.5938 169.0625 170.125 170.9844 171.2031 171.6875 172.1719 172.7344 173.7188 174.5156 175.4219 176.0156 176.5625 177.375 178.4531 180.0469 180.0938 180.0313 180.4688 181.1406 181.9531 182.9531 183.0313 183.8438 184.4844 185.6053 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 154.9231 155.6508 156.25 157.7031 158.7188 159.0938 160.0625 160.3906 160.5313 161.5938 162.0156 162.6875 163.0156 163.7969 164.7656 165.2969 166.0469 166.8438 167.4531 168.0469 168.3906 168.2656 169.3594 170.5313 171.125 171.0781 171.7188 172.0313 173.5781 173.9531 175 175.375 176.0156 176.7031 177.5938 178.4844 178.9375 179.0938 179.9531 180.7344 181.6094 182.5469 182.8906 183.3906 184.1406 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 155.9048 158.0938 159.0469 159.3438 159.8281 160.5781 160.6406 161.2031 161.4063 162.0156 163.0313 163.2188 164.1563 165.3125 165.625 166.1719 166.9844 167.2031 167.9844 168.0781 169 169.7969 170.5156 170.7188 171.3906 171.8125 172.6094 173.5 174.4219 174.6406 175.5 175.7969 176.7656 178.2969 178.7188 179.7656 180.5156 180.75 181.2031 182.1406 182.5 183.3594 183.8594 184.946 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 157.4375 159.0156 159.9844 160.0469 160.2813 160.3906 161.25 161.3438 161.2031 162.5625 163.0313 163.9531 164.5781 165.5313 165.7188 166.1406 166.7969 167.5156 167.9688 168.6719 169.0313 169.5781 170.1406 170.7656 171.5469 172.5 173 173.4219 173.8281 174.8125 175.4844 176.3438 178.1094 178.25 179.0781 180.0469 180.7344 181.6563 181.8438 182.625 182.9219 183.7344 184.9655 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 155.4222 156.5469 158.2813 159.3594 160.4219 160.5469 160.7969 161.4219 161.3594 161.0469 161.8438 163.0469 164.0625 165.1563 165.7344 165.1563 165.75 166.75 167.2344 167.4844 167.8594 168.2969 168.9063 169.5469 170.1875 171 171.75 172.7656 173.0938 173.5469 174.0938 174.9531 175.8906 177.3281 177.9219 178.3594 179.375 180.2813 180.7188 181.4219 181.9688 182.4375 183.4219 184.6406 185.6094 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 153.6667 154.0781 153.8704 154.7083 155.0847 156.125 157.4688 158.7031 160.1563 161.0313 161.5 162.0625 161.8281 161.7969 162.2969 162.5 164.0469 165.3906 166.2969 166 165.1094 166.1406 167.3906 168.5313 168.7188 168.6719 168.5938 169.0156 169.7344 170.2813 171.375 172.1875 172.9375 173.1875 173.6406 174.3281 175.2813 176.7344 177.4844 178.3906 179.375 180.375 180.7969 180.9688 181.25 181.875 183.0156 184.4531 185.625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 154.0408 153.8125 154.9375 155.7344 156.9375 156.2188 156.7188 158.4219 159.9219 160.7344 161.4375 162.6563 162.2656 162 162.2813 162.8594 164.4375 164.5938 165.4219 164.9063 165.0781 165.7813 166.8594 168.8906 168.8281 168.875 169.0313 169.0938 169.4531 170 170.6406 171.7188 172.2656 172.8438 173.3906 173.9688 174.9688 176.2188 176.8125 177.3594 178.0156 178.8906 179.5625 180.0938 181.2188 182.2031 182.3594 183.3281 184.9375 186.65 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 156.4694 158.1406 158.5 157.2344 156.7031 158.5625 160.375 161.2344 161.6406 162.8281 163.3906 162.8594 162.625 163.7969 165.0625 164.7656 166.4375 165.6719 165.0156 165.0313 166.3438 167.9844 169.2344 169.0781 168.4219 168.9844 168.9688 169.3906 170.2813 171.6563 172.5156 173.2969 173.0625 173.4531 174.2031 175.4063 175.9219 176.7188 177.7344 178.375 178.5781 179.2969 180.6719 182.0625 183 183.2656 183.7344 185.9531 187.6481 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 158.7031 157.2031 156.7656 158.375 160.6563 161.8281 162.25 162.9375 163.5469 163.5625 163.4531 164.8906 165.2031 165.4531 165.8906 164.9063 164.7031 164.6094 166.5313 168.375 169.5781 169 168.5938 168.5938 168.6406 168.7656 170.6875 171.8125 172.4531 173.1719 173.2969 173.5469 174.2969 175.2188 175.625 176.0625 176.7344 177.6563 178.3125 179.0156 179.9844 181.5156 182.625 183.1563 183.6563 185.3438 187.625 188.8438 190.0159 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 158.3438 158.1406 158.2813 161.1563 162.0781 162.7656 162.9844 163 163.5313 164.0469 163.7813 165.2344 165.7031 164.5313 164.1094 164.0625 164.5313 165.9063 169 169.2581 168.5313 168.2813 168.1875 168.5625 168.8594 169.7344 170.9688 171.3906 172 172.2656 173.1563 174.0313 175.0156 175.5781 176 176.5625 176.9375 177.8125 179.8281 180.4375 181.4063 183 183.5625 184.5938 185.1094 186.3438 187.7969 190.2188 191.7344 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 158.5088 158.5 159.9063 161.7969 162.9844 163.2031 163.0313 163.5156 164 163.7344 163.625 163.9063 163.9531 163.8281 163.7213 164.3958 NA NA NA 167.7143 168.1406 168.1719 168.1719 168.6406 169.5156 170.2969 170.7656 171.2969 171.8281 172.1406 173.2188 174.9219 175.4688 175.9688 176.6875 177.125 177.7188 179.8594 180.2656 181 181.4063 182.3906 183.8438 184.375 185.7969 187.0781 187.9688 190.1719 191.2698 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.4894 161.2813 163.0469 163.75 163.5938 163.6563 163.875 164.0625 163.9219 163.1563 163.1875 163.5 164.2344 NA NA NA NA 167.9762 168.4746 168.3016 168.5645 168.125 168.7813 169.5156 170.3125 171.0313 171.8438 172.4063 173.4219 174.5313 175.1563 176 176.4688 177.3125 178.0313 179.5156 181.7188 183.2813 181.8906 183.6563 184.3438 184.8906 185.6875 186.5469 188.0938 188.8438 190.0469 191.8438 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.6046 163.3594 163.9844 163.9375 163.9844 164.0313 163.4375 163.1719 163.6094 164.3281 165.3898 NA NA NA NA NA NA NA 168.375 168.625 169.3438 170.3281 170.7656 171.4063 172.0156 172.9531 174.6563 175 175.7188 176.2813 177 178.0469 179.9688 180.2344 181.8906 182.6875 183.0469 184.4375 184.875 185.2656 186.2031 187.1719 188.3906 189.1875 190.5918 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.6512 163.9531 164 163.7031 163.7813 163.6563 163.4375 164.1406 164.9444 NA NA NA NA NA NA NA NA 168.9211 169.2909 169.3594 170.25 171.3594 171.5625 171.6094 172.5781 174.0781 174.7656 175.8281 176.25 177 177.6563 179.75 180.4063 180.7344 181.5156 182.6094 183.8906 185.0625 185.4219 185.6719 186.3281 187.0938 188.2292 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.6667 163.7188 163.9688 163.7031 NA NA NA NA NA NA NA NA NA NA NA 169.725 169.7031 170.1563 171.375 171.2656 171.7969 172.4844 174.1094 174.8125 175.4688 176.0156 176.8281 177.4375 179.1875 180.0938 180.7031 181.4688 182.8438 183.9375 184.4063 185.1875 185.1875 186.8125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.5781 165.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA 170.8775 171.1833 171.2656 171.7344 172.5625 174.0469 174.8125 175.5469 176.0781 177.0156 177.6719 179.1563 180.4375 182.4531 182.25 183.1719 184.1563 185.9091 186.5122 186.5476 187.825 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171 171.3594 171.3906 172.8125 174.1406 174.4844 175.125 176.5156 177.3281 177.6875 178.1563 180.25 182.4688 183.625 184.3438 184.6667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.5814 170.9649 171.5968 172.4063 174.125 174.7031 175.5156 177.2188 177.375 177.0469 178.5313 180.6094 182.7344 184 184.1563 184.3636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.525 NA 175.037 175.1094 176.3125 176.6563 177.0313 178.6875 179.5156 181.5469 183.4844 184.7656 185.4815 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.1961 175.6406 175.9688 175.9375 176.6406 178.9688 180.6875 182.7031 183.7031 184.5625 185.3947 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.2031 174.3906 174.7031 175.2656 176.7031 179.2031 181.2344 182.8438 183.4531 183.4375 184.1956 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.3729 172.9375 173.9063 174.6563 175.5469 177.3281 178.75 180.4375 182.125 182.4219 182.9063 182.75 184.0678 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.234 172.125 173 173.5938 174.5469 175.8438 177.4063 179.3281 180.6406 181.5313 182.6563 183.2656 182.3594 183.2444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.0426 170.6129 172.0313 173.1719 173.6094 174.3833 175.7333 176.7344 177.9688 180.431 181.3947 182.4694 182.3871 182.4884 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.0698 170.2969 172.0476 172.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
