NA NA NA NA NA NA NA 194 194.2031 194.7188 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 194.9688 194.6406 194.6094 194.8594 194.1406 194.75 194.0781 194 193.4375 193 192.4844 191.9063 191.0313 190.2034 189.7083 189.0208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 194 194 194 194.1406 194.1719 194.3281 194.9844 194.8594 194.9844 195 195 195 195 195 195 195 195 194.9375 194.5625 194.4063 194.4688 194.0625 194 194.5625 194 194 193.5625 193 192.3906 192 191.2344 190.5938 189.9375 189.0625 188.6066 NA NA NA NA NA NA NA NA NA NA NA NA 179.1154 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 193.9762 193.8438 193.8594 193.9375 194.0156 194 194 194.1094 194.2813 194.9688 195 195 195 195 195 195 195 195 194.9531 194.7031 194.4844 194.2813 194 194 194.2969 194.0313 194 193.6875 193 192.5156 192 191.4531 190.9844 190.1094 189.0781 188.6563 187.9375 187.3968 186.6667 185.678 185.04 184.0303 NA NA NA NA 181.2632 181 180.0313 178.5781 177.85 NA NA NA NA NA 
NA NA NA NA NA NA 193.1875 193.0469 193.1875 193.3438 193.5 194 194 194 194.0781 194.3594 194.75 195 195 195 195 194.9844 195 194.75 194.9531 194.8594 194.0156 194 194 193.9688 194.0781 194 194 193.625 193 192.5781 191.8906 191.6406 191 190.5938 189.4844 188.6406 187.9219 187.8125 187.1719 186.8125 185.7813 184.7188 NA NA NA 181.5208 181.5938 180.6094 179.4063 178.3438 177.5957 176.5882 175.7797 NA NA NA 
NA NA NA NA NA 192.4219 192.9531 193.0156 193 193.0156 193.1406 193.7031 193.9688 193.8281 193.9375 194 194.0938 194.6406 194.9688 194.8594 195 194.8281 194.7344 194.6094 194.8594 194.4531 194.0781 194 194 194 194.3438 194 193.9688 193.5469 193 192.7344 191.9688 191.4375 190.9844 190.3594 190 189.2813 188.1719 187.9688 187.2031 186.9531 186.5625 185.3125 183.9672 NA 181.8182 182.625 181.9531 180.4688 179.2857 178.6596 NA NA NA NA NA NA 
NA NA NA NA NA 191.9531 192.8125 193.1875 193.1406 193.0156 193 193.4063 193.6563 193.9844 193.9688 194.0469 194.0313 194.1719 194.375 194.8281 194.875 194.6406 194.0938 194.0938 194.1719 194.0313 194 194 194 194 194.1719 194 194 193.375 193.0938 192.7656 192.1094 191.4688 191 190.7031 190 189.8594 188.875 188.1719 187.7031 186.9219 186.625 186.0469 185.0313 183.7969 182.7813 182.875 181.9531 180.8281 179.5424 NA NA NA NA NA NA NA 
NA NA NA NA 191.5758 192 192.8438 192.9063 193.0156 193.0781 193 193.0625 193.6563 194.0469 194.1406 194.0938 194.1094 194.2969 194.2656 194.2969 194.0938 194.25 194.4375 194.1094 194 194 194 194 194 193.8906 194.0781 194 194 193.625 193.3438 192.8906 192.125 191.8281 191.2656 190.9688 190.125 190.0469 189.4375 188.9844 188.0938 187.6563 186.9063 186.4688 185.0156 184.5625 183.0313 183.125 182.1719 181.1719 180.125 179.1429 NA NA NA NA NA NA 
NA NA NA NA NA 191.5294 191.875 192.3036 193.1563 193.3594 193.1875 193.375 193.8438 194 194 194 194 194 194 194.1563 194.6563 194.0156 194.0313 194.1875 194.2344 194.1094 194 194 193.9531 194 194.2656 194.0938 194 193.8125 193.5469 193 192.375 192 191.3281 190.9688 190.125 189.5 189.6875 189.3125 189.0781 188.5156 187.7344 187.0469 185.4375 184.6719 184.0469 183.1875 182.5781 181.6406 180.5313 179.1719 178.9268 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 192.6393 193.1406 193.6719 194.4219 194.5 194.1875 194.4688 194.1406 194.0156 194.1875 194.2813 194.125 194.2656 194.0781 194.0938 194.1563 194.1094 194.3281 194.3906 194.0938 193.9219 193.9844 194.4219 194.0625 194 194 193.9063 193.0625 192.5469 192 191.8125 191.1719 190.7656 189.5 189.7344 189.2969 188.875 188.7344 188.3594 187.5313 186.0156 185.4219 184.8281 183.7969 182.9063 182.0156 180.7656 179.3594 178.9531 177.98 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 193.3958 194.5625 195.7969 196.3125 195.9063 195.6094 195.0781 195.2344 195.0625 194.5313 194.6094 194.5156 194.375 194.1406 194.125 194.375 194.6875 194.2969 193.9688 193.9375 194 194.7031 194.5156 194 193.9063 193.6094 193 192.8125 192.2031 191.9688 191.5938 191.125 190.2031 190.9375 190.3906 189.6406 189.2813 188.7656 187.6563 186.4844 185.75 185.0469 184.3906 183.0625 182.3906 180.9531 179.9375 179.1094 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 194.2973 194.9825 195.8438 196.1094 196.625 196.0625 196.0781 196.4063 195.9844 195.6563 195.5938 195.3594 194.9219 194.75 194.9531 195.0625 194.8125 194.4844 194.3438 194 194.6406 194.75 194 193.9844 193.6563 192.9844 192.8594 192.4063 192.0469 191.7344 191.1406 190.8125 190.7813 191.2344 190.7031 190.6563 189.0781 187.4688 186.75 185.7031 184.9688 184.5 183.2344 182.2656 180.6094 179.9688 179.2295 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 194.7097 195.4219 196.3125 196.0938 196.0156 196.2344 195.9688 195.6875 195.2969 195.4531 195.5156 195.0156 195 195 194.5469 194.5 194.4219 194.2031 194.6875 194.75 194.2344 194.1563 193.8125 193.0469 192.7188 192.4688 192 191.8906 191.4063 191.4219 191.5469 191.6875 191.5781 190.9531 189.625 187.4219 187.1406 186.1719 185.2188 184.3125 183.2344 182.4032 181.5116 180.5294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 196.0328 195.55 195.9063 195 195.0806 195.3281 195.6406 196.5625 196.2188 196.2344 196 195.7031 195.7969 195.2344 195.3125 195.125 195.0781 195.0938 195.3125 194.9375 194.7188 194.4688 194.0156 194.7813 194.8438 194.5313 194.2969 193.5156 193.0313 192.9844 192.6719 192.1406 191.8906 191.6875 191.5 191.9375 192.0938 191.5781 190.6719 189.2969 187.8438 187.1875 186.6563 185.7344 184.7031 183.7188 183 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 197.6471 197.6406 198.5 197.8281 197.2656 196.9844 197.125 196.7344 196.5313 196.2969 196.2031 196 195.3438 195.25 195.2813 195.0469 195.2813 195.4375 195.0469 195 195.0313 194.2969 194 194.8906 195.125 194.5938 194.1719 193.9531 193.3594 193.0313 192.4531 192.5625 192 191.7969 191.5156 191.5625 191.9219 191 189.6719 188.8125 188.0938 187.5156 186.9531 185.6406 184.8281 183.9844 183.9474 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 197.8462 197.9206 197.8281 198.2031 197.8906 197.5 197.6094 197.1094 196.4531 196.5313 196 195.875 195.2344 195.1719 195.4688 195.1563 195.2813 195.75 195.2813 195.0469 194.7344 194 194.8594 195.4219 195.2656 194.4219 194.0781 193.5469 193.5313 192.6563 192.9531 192.0313 192.0156 191.625 191.5313 191.3125 190.5 189.5 189.0625 188.6094 187.9844 187.3125 186.2188 185.0625 184.0313 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 197.9524 199.1563 199.0781 198.6563 198.2344 198.125 197.4531 197.0781 196.6406 196.5 196.75 196.0469 196.4531 196.5156 196.2656 195.8438 195.75 195.75 195.5938 194.9688 195.4375 195.8281 195.6719 195.1719 194.7656 194.2969 193.5625 193 193 192.4531 192.2188 192 191.7344 191.7031 190.9688 190.75 190.2813 189.0625 188.1563 187.6094 186.4844 185.7031 184.625 184.3784 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 199.1719 199.9375 199.9375 199.3438 198.8594 198.0469 198.2813 198.2656 197.25 197.9375 197.5781 197.6563 197.625 197.625 197.1094 196.8125 196.8125 196.75 196.0938 196.5781 196.2969 195.9375 195.9063 195.2969 195.1406 194.5 193.4375 193 192.8906 192.9531 192.7813 192.2656 191.9688 191 190.5 190.0938 189.625 189.1094 188 187.4219 186 185.1563 184.7586 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 198.3111 198.7969 199.6406 199.9375 200.1875 199.4688 198.9375 199.0313 198.6406 197.75 197.75 198.2188 198.4375 198.7031 198.3125 197.0625 196.9063 197.2656 196.875 196.3125 196.3594 196.0313 195.8125 195.875 195.6563 195.1875 194.5 194 193.5938 193.25 192.9219 193 192.7188 191.9688 191.5625 190.8438 190.5156 190.0625 189.0938 188.5781 187.625 186.4063 185.6875 185.0781 184.3281 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 199.5455 199.5625 198.7037 198.8333 198.4068 198.7031 199.2656 199.7656 200.3125 200.5156 200.25 200.125 199.6094 198.8125 198.5 198.0469 198.8281 199.3594 199.4063 198.2969 196.7188 197.0469 197.5625 197.8906 197.7188 196.8906 196.125 195.9531 195.7813 195.1875 194.5 194 194 193.8125 193.0781 193.1563 192.9219 192.2344 192.0469 191.9688 191.8125 191.1875 190.2031 189.0625 187.6563 186.7656 186.0313 185.7031 185.125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 200.3469 199.5313 199.9844 200.0938 200.6875 199.2188 198.875 199.7188 200.4219 200.5781 200.5156 201.0469 200.375 199.4375 198.9219 198.8125 199.5469 199 198.9219 197.6563 197.0625 197.0156 197.3125 198.6875 198.3125 197.7031 197.0313 196.1875 195.9844 195.3438 194.5 194 194 193.6875 193.4531 193.2656 193.1406 192.7969 192.125 191.9219 191.2656 190.625 189.8594 189.125 188.3594 187.7344 186.1094 185.1719 185.0625 185.075 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 201.6735 202.6563 202.4375 200.3906 198.9844 200.2344 201.1719 201.1875 200.8594 201.4531 201.9063 200.5625 199.6719 200 200.5313 199.625 200.2188 198.7031 197.375 196.6094 197.2344 198.2031 199.0625 198.2969 196.9063 196.3594 195.8125 195.2969 194.5469 194.3125 194.5625 194.6563 193.8594 193.3281 193.25 192.7969 192.6094 192.1719 192.0156 191.2656 189.8125 189.0469 188.625 188.2188 187.3125 185.7969 184.4219 184.5781 184.4444 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 202.875 200.6094 199.3125 200.2031 201.6875 202.0156 201.8281 201.9375 202.0625 201.5625 200.6563 201.3125 200.9688 200.4063 200.0938 198.25 197.3281 196.4688 197.7188 198.75 199.5938 198.3906 197.1719 196.3906 195.7188 195 195.2969 194.8594 194.75 194.8125 194.2969 193.875 193.6719 193.125 192.875 192.7344 192.0938 191.2656 190.1719 189.2656 188.3438 188.0938 187.2813 186.0469 184.5781 184.3906 184.6875 184.1719 183.5556 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 201.8906 200.9844 200.25 202.3594 202.6563 202.4219 202.0625 202 201.9219 201.6719 200.5781 201.2656 200.875 198.7656 197.4375 196.6719 196.3438 197.0469 199.4032 198.7581 197.3281 196.3125 195.5 195.125 194.7031 194.7969 194.875 194.5469 194.25 194 194.0781 193.9063 193.4375 193.0313 192.8438 192.1719 190.9531 189.9219 189.375 188.0469 187.1719 186.9219 185.5938 184.7656 183.7969 183.3125 183 183.5938 183.3594 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 201.2105 200.6406 201.2813 202.4375 202.9219 202.5 202.0313 202 201.9531 200.5938 199.7344 199.2656 198.1094 197.3281 196.541 196.3542 NA NA NA 196.6032 196.3438 195.5781 194.875 194.4531 194.4688 194.1875 193.8594 193.8281 193.4375 193.0938 192.9688 193 192.7656 192.0313 191.7188 190.7656 189.6563 189.2656 187.875 186.7813 185.3906 184.5625 184.1875 183.2656 183.0625 182.4375 181.5938 182.1094 181.5556 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.7234 201.9531 202.875 202.9844 202.8594 202.0313 201.5781 201.0156 200.2188 198.5156 197.4531 197.2031 197.0156 NA NA NA NA 196.881 196.6102 195.7619 195.1935 194.0625 193.5156 193.3125 193.2656 193.25 193.2656 192.9688 192.7656 192.0313 192 191.6875 190.875 190.3594 189.5156 188.5156 189.1563 188.9375 185.6875 185.75 184.7969 183.8281 182.9688 182.2656 181.9844 181.125 180.5469 180.6719 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 203 202.6406 202.1406 201.75 200.875 200.1719 198.8281 197.5625 197.2188 197.1563 197.4746 NA NA NA NA NA NA NA 194.25 193.3594 192.9531 193.1563 192.7344 192.6094 192.1406 192 191.875 191.2969 190.8906 190.1094 189.5156 189.0781 188.6719 187.4375 187.2969 186.3594 185.0469 184.6719 183.7344 182.6563 181.9219 181.0625 180.6875 179.8281 179.8163 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.6744 202.0938 201.7031 200.4844 199.9219 199.0781 197.7969 197.6719 197.8519 NA NA NA NA NA NA NA NA 194.6579 193.7273 192.6563 192.75 192.9688 192.375 191.2344 191.1406 190.8281 190.25 190.1875 189.5156 189.0938 188.125 187.7344 186.9688 185.7813 184.8906 184.4063 183.9688 184.0781 182.7188 181.4063 180.5938 179.625 179.2292 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.1569 199.6094 199.0625 197.9063 NA NA NA NA NA NA NA NA NA NA NA 193.5 192.6719 192.2969 192.5781 191.5938 191.0781 190.7656 190.2031 189.8906 189.5156 188.8125 188.1406 187.4063 186.9063 186.125 185.2969 184.5938 184.3125 183.8125 183.2813 182.4844 180.8594 180.7656 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.4063 199.4531 NA NA NA NA NA NA NA NA NA NA NA NA NA 192.3469 191.6 190.7656 190.2969 190.1094 190.5781 189.9531 189.4688 188.6563 188.2813 187.4531 186.75 186.6406 187.2813 185.375 184.7656 184.1563 184 183 181.2857 181.1 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 190.9153 190.3125 189.2656 189.7031 190.1406 189.0938 188.6094 188.6719 188 187 185.3594 186.125 186.7656 186.3594 185.6094 184.5952 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 190.093 189.3684 188.9032 188.7813 189.5938 188.7969 188.2969 188.6875 187.5625 185.625 185.2344 185.9375 186.4844 186.3594 185.0156 183.8 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 188.475 NA 188.6481 187.4688 187.2969 186.1719 185.2344 184.8125 184.3281 184.8906 185.3125 185.1094 184.5556 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 188.098 187.3906 186.4063 184.9063 184.3281 184.5469 184.9531 185.5156 185.1406 184.4844 184.2105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 186.5938 185.6719 184.4531 183.9063 183.8281 184.2813 184.9219 185.1875 184.25 182.9219 182.3261 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 185.1525 184.7656 184.2813 183.8438 183.4219 183.9531 183.6563 184.1406 184.5625 183.4844 182.7031 181.25 180.4746 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 184.3192 184.0938 183.9688 183.3125 183.0625 183.0156 183.4063 184.0781 184.0781 183.75 183.625 183.0313 180.9688 179.8667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 184.0426 183.4032 183.8281 183.5156 182.7656 182.4333 182.35 182.1406 182.1094 183.431 183.2895 182.8775 181.5968 180.8372 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 183.4186 182.4375 183.1111 182.9111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
