NA NA NA 190.5833 189.625 188.6719 187.8125 186.9688 186.0938 185.2969 184.5 183.4844 182.3281 181.4219 180.4063 179.2969 177.9375 176.5 174.9219 173.4063 171.7813 170.25 168.5938 167.0313 165.3438 163.625 161.9688 160.3594 158.5625 156.9375 155.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 189.8542 189 188.3906 187.75 187 186 185.2344 184.4375 183.5 182.6094 181.7969 180.9063 179.7969 178.4531 176.8281 175.2813 173.5625 171.9531 170.375 168.625 167.125 165.2031 163.5 161.75 160.0625 158.375 156.5625 155.0781 153.4677 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 188.1091 187.6406 186.9375 186 185.2031 184.4219 183.5 182.6875 181.8281 180.9063 179.75 178.4688 176.875 175.375 173.5469 171.9219 170.3125 168.625 167.125 165.2813 163.5 161.7656 160 158.3281 156.5 154.8594 153.25 151.4375 149.5738 147.6364 146.1463 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 186.4688 NA 184.8679 183.9844 183.0625 182.1406 181.1719 180.2188 179.125 177.8125 176.5625 175.0781 173.4844 171.7969 170.3125 168.4844 167.0625 165.2344 163.4375 161.6563 159.9219 158.1719 156.3438 154.6875 153 151.125 149.2656 147.3906 145.4375 143.8333 142.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 187.2791 186.7647 186.0847 185.2444 184.2881 183.7344 182.7031 181.875 180.8906 179.7188 178.75 177.375 176.0313 174.5 173 171.4063 169.8594 168.5 166.8438 165.125 163.4375 161.5938 159.75 158.0938 156.25 154.5313 152.5938 150.8281 148.8906 146.9531 145 143.3281 141.4375 139.3281 137.3906 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 187.3396 187 186.25 185.4688 184.8125 183.9375 182.9688 182.1719 181.0781 180.1563 179.1719 178.1719 177 175.7031 174.2969 172.8125 171.3906 169.75 168.2031 166.6094 164.9531 163.3281 161.5 159.6406 157.8281 156.0469 154.5156 152.3594 150.3906 148.5 146.5156 144.5313 142.7813 140.9219 138.8594 136.9423 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 186.78 186.3281 185.7344 184.9844 184.1719 183.375 182.5156 181.5938 180.6875 179.6875 178.6875 177.5938 176.4688 175.2031 173.7031 172.4063 171 169.5625 167.9688 166.3906 164.8281 163.1719 161.4375 159.5313 157.5469 155.7031 154.1719 152.25 150.0938 148 146.0156 144.0156 142.25 140.4219 138.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 185.6984 184.9219 184.1406 183.4219 182.6563 181.7969 180.9531 180.0625 179.0781 178.0781 177 175.75 174.625 173.1406 171.8281 170.5313 169.2031 167.6094 166.2969 164.7969 163.1406 161.4063 159.5156 157.5469 155.6094 153.6406 151.7656 149.7656 147.7188 145.5 143.3594 141.4844 139.7813 137.7213 135.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 186.5714 186.0588 NA NA NA 182.7119 181.8906 181.0781 180.2031 179.3281 178.3594 177.3594 176.3281 175.2031 173.9375 172.5781 171.375 170.125 168.6875 167.3906 165.8906 164.5938 162.9531 161.1563 159.2813 157.2969 155.2813 153.2813 151.2031 149.1875 147.1875 145.125 142.875 140.8438 139.125 137.069 134.7885 132.7073 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 181.9531 181.1406 180.25 179.4375 178.5625 177.5469 176.6094 175.5313 174.4688 173.3438 171.9688 170.7813 169.5313 168.2813 166.9375 165.5625 164.3125 162.5313 160.5313 158.8281 156.9375 155 152.9063 150.8594 148.8281 146.6563 144.4375 142.3125 140.5625 138.7031 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 181.6111 181.0469 180.2344 179.4375 178.5938 177.6719 176.6875 175.7031 174.7344 173.6875 172.5781 171.2969 170.125 168.9375 167.6563 166.375 164.8906 163.5 161.9375 159.9688 158.2188 156.4844 154.5781 152.4844 150.4219 148.3594 146.2188 144.125 141.9531 140.1719 138.0938 135.4915 133.1458 130.8958 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 180.7924 180.0313 179.2031 178.4219 177.5156 176.75 175.875 174.75 173.8125 172.7344 171.75 170.5781 169.4063 168.2188 166.9844 165.4375 164.2813 162.7656 160.875 159.2969 157.625 155.6719 153.9844 151.9375 149.8906 147.9219 145.8906 143.8125 141.4531 139.6875 137.9219 135.4375 133.0469 130.3906 128.1475 NA NA NA NA NA NA NA NA NA NA NA NA 94.76923 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 180.4048 179.75 178.8281 178.0781 177.3594 176.7188 175.7031 174.7813 173.8125 172.9844 171.9375 170.9063 169.7813 168.6094 167.4375 166.0469 164.7656 163.5313 162.1875 160.4063 158.7656 157.0625 155.2031 153.3594 151.375 149.3906 147.4688 145.5781 143.5 141.1719 139.4219 137.6719 135.4531 132.8438 130.0938 127.7656 125.4063 123.6508 121.1111 118.322 115.74 112.8485 NA NA NA NA 99.75439 97.65625 94.85938 91.5625 89.05 NA NA NA NA NA 
NA NA NA NA NA NA 179.4375 178.5625 177.5781 176.9531 176.0469 175.3438 174.5938 173.7188 172.7188 171.8125 170.9219 169.9688 168.9844 167.7969 166.625 165.1875 163.875 162.4219 161.0469 159.625 157.5313 155.8281 153.9688 152.3906 150.5156 148.5469 146.5938 144.7656 142.7656 140.4688 138.7344 137.2969 135.0313 132.8438 130.0469 127.2969 124.7188 122.7188 120.2656 117.9844 115.2813 112.2031 NA NA NA 101.5625 100.0313 97.21875 94.15625 91.42188 89.14893 87.15686 86 NA NA NA 
NA NA NA NA NA 178.5 178.0156 177.4063 176.5156 175.6406 174.9844 174.2969 173.6094 172.5469 171.6563 170.6406 169.9375 168.9844 168.0781 166.8438 165.6406 164.3906 163.0313 161.6406 160.2188 158.6094 156.7656 154.9063 153.4531 151.9063 150.0938 148.125 146.2188 144.3281 142.4063 140.1719 138.625 136.9063 134.75 132.4531 130.1875 127.6875 124.7031 122.4688 120.0469 117.6875 115.5 112.4531 109.3279 NA 103.7879 102.7344 100.3438 97 94.19643 91.91489 NA NA NA NA NA NA 
NA NA NA NA NA 176.9531 176.9375 176.6094 175.7656 174.5469 173.8438 173.2656 172.4531 171.9063 170.9375 169.9531 169.0625 168.0469 167.0156 166.0156 164.7969 163.5938 161.9219 160.6406 159.2031 157.7031 156.0469 154.5469 152.8594 151.3281 149.5469 147.8281 145.9688 143.9219 142.25 140.125 138.4219 136.75 134.625 132.4219 130.1406 128.0781 125.2969 122.5 120.3438 117.6563 115.5 113.0781 110.2656 107.625 104.8438 103.2031 100.4219 97.57813 94.76271 NA NA NA NA NA NA NA 
NA NA NA NA 176.3636 175.7969 175.7969 175.1875 174.4219 173.75 172.75 172 171.4219 171.125 170.1719 169.2969 168.2656 167.2188 166.2031 165.125 163.9063 162.7188 161.6563 159.9844 158.375 156.9375 155.5469 154.0625 152.4688 150.6875 149.125 147.4063 145.5625 143.6406 142 140 138.2969 136.7813 134.7656 132.5313 130.2344 128.2656 125.875 123.3281 120.7656 118.5781 115.9688 113.6094 110.5156 108.6719 105.4063 103.7031 101.0469 98.375 95.75 93.8 NA NA NA NA NA NA 
NA NA NA NA NA 174.4412 173.8393 173.4464 173.4688 172.9531 171.875 171.3594 170.7344 169.9844 169.0625 168.1875 167.2344 166.2656 165.2031 164.2813 163.3594 161.9219 160.7188 159.625 158.0938 156.6406 154.9375 153.5 151.9375 150.5625 148.7813 147.2656 145.5469 143.6719 141.7969 140.0156 138.4531 137.0156 134.875 132.7969 130.2969 128.0156 126.2188 124.0156 121.9844 119.5938 117.0469 114.7031 111.2813 109.2188 106.9688 104.4375 101.9219 99.42188 96.70313 94.125 92.51219 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 171.8197 171.5781 171.2969 171.1719 170.4375 169.4375 168.6094 167.4063 166.3906 165.6875 164.5625 163.4531 162.4375 161.1406 160.1563 158.9063 157.4844 156.3281 155 153.2969 151.6094 150.2188 148.6094 146.8125 145.3438 143.5781 141.9063 140.1406 138.625 137.375 135.3438 133.3125 131.1719 128.3125 126.6406 124.3594 122.125 120.2188 118.3125 115.7031 112.5781 110.5625 108.1719 105.5469 103.0938 100.4531 97.75 95.01563 93.125 91.2 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 170.2917 170.3281 170.9844 170.7031 169.5469 168.5 167.0625 166.2969 165.2344 164.1719 163.1719 161.9531 160.75 159.4531 158.4375 156.9063 156.0156 154.4531 152.7188 151.3281 150.1094 148.7031 147.125 145.375 143.6406 141.9844 140.1719 138.6406 136.875 134.9219 133.0625 131.0781 128.5313 127.6563 125.75 123.375 121.3906 119.125 116.4219 113.5625 111.25 108.6719 106.4844 103.6406 101.2344 98.34375 96.26563 94.01563 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 168.7027 168.9123 169.1406 168.5469 168.2969 166.9844 166.0938 165.5313 164.8281 163.4844 162.4375 161.1563 159.5938 158.4531 157.1875 155.9063 154.4219 152.9531 151.5781 150.0156 148.6875 147.3125 145.4375 143.9531 142.2344 140.3594 138.6094 136.8125 135.125 133.1875 131.0469 129.2188 127.7969 127.2031 125.1875 123.4219 120.1406 117.0625 114.5781 111.9219 109.5781 107.375 104.4688 102.125 98.96875 97.07813 95.21311 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 167.1129 167.0156 167.2031 166.2188 165.3281 164.8281 164.1406 162.9375 161.7188 160.9063 159.7188 158.1563 156.5625 155.4531 153.9688 152.7969 151.5 150.1719 148.7813 147.3594 145.7031 144.4219 142.7656 140.7969 138.8906 137.1875 135.4063 133.7188 131.9531 130.4844 129.3906 128.4375 126.7813 124.625 121.6719 118.0313 116.2344 113.6875 110.9844 108.4375 105.7656 103.4355 100.8837 98.88235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 170.2459 169.025 168.5938 167.1111 166.9677 166.7813 166.3906 166.6094 165.5156 164.75 163.8281 163.0625 162.4219 160.9844 160.2344 159.2031 158.125 156.5313 155.6406 154.0156 152.6719 151.4844 149.9688 148.7344 147.5781 146.1406 144.6094 142.6563 141.1563 139.4531 137.7344 136.1719 134.3438 132.9219 131.4375 130.5 129.9844 127.9375 125.4531 122.5625 119.6875 117.6406 115.4219 112.9844 110.3594 107.8906 105.7636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 170.7941 170.2188 170.3594 169.1875 168.1563 167.4375 167 165.9688 165.0156 164.1094 163.2969 162.875 161.4844 160.4375 159.5938 158.7656 158.0313 156.4688 155.2656 154.1094 152.8281 151.1563 149.7188 149.0938 148.0313 146.3281 144.8438 143.3438 141.6406 140.0156 138.2969 137.0781 135.5313 133.7813 132.3125 131.2344 130.875 128.4688 125.7344 123.4375 121.4219 119.3125 117.3125 114.5781 112.2188 109.8906 108.5 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 169.359 168.9365 168.2031 168.1406 167.625 166.5781 165.8906 164.7813 163.5156 163 162.3438 161.3906 160.1094 159.2188 158.625 157.4688 156.1563 155.3281 154.3594 153 151.6875 149.6563 149.1875 148.5469 147.2813 145.3438 143.9219 142.3125 141.125 139 138.125 136.4219 135 133.3906 132.2969 131.2969 129.2344 127.0313 125.25 123.2813 121.4219 119.2969 116.8906 114.3906 112.0313 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 167.5397 168.3906 167.7813 166.5781 165.8281 164.9375 163.6406 162.6875 161.7656 160.8594 160.4063 159 158.3906 157.8438 156.25 155.2969 154.3906 153.1719 152.0625 150.5156 149.5469 148.7031 147.5781 145.9531 144.7031 143.3125 141.6875 140.3281 139.0938 137.5156 136.2344 134.75 133.5156 133.1406 131.1563 129.6719 128.0469 125.625 123.375 121.4531 119.0156 117.0156 114.5938 113.5405 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 167.2813 167.625 167.0625 165.7344 164.7031 163.2344 162.8906 161.7188 160.1719 159.9531 159.0781 158.4063 157.5625 156.7813 155.4688 154.3594 153.3125 152.4844 151.2813 150.0313 148.7344 147.4844 146.3906 145.2188 144.1563 142.8438 141.2188 139.9219 138.5625 137.7813 136.5313 135.2813 134.875 132.7031 131.1406 129.7656 127.8438 126.1094 123.6875 121.875 119.2969 117.2813 115.9138 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 166.1778 166.1875 166.4844 166.4063 166.0156 164.75 163.6875 162.9844 161.75 160.1875 159.5 159.375 158.8594 158.4531 157.3438 155.4219 154.4688 153.9844 152.9219 151.6094 150.2344 148.8594 147.7188 146.8125 145.9688 144.7656 143.5938 142.5938 141.1719 140.0156 138.8438 138.1094 137.0313 136.3594 134.8281 133.1094 131.7344 130.125 128.0469 126.2344 124.1406 121.9063 120.125 118.5 116.7031 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 168.3636 168.0313 166.8519 166.375 165.6271 165.4844 165.4531 165.4531 165.5313 165.1875 164.4844 163.625 162.3281 160.9688 160 158.875 159.0938 159.0313 158.4531 156.6094 154.3906 153.9844 153.7969 153.3906 151.8438 150.1094 148.5938 147.375 146.5313 145.5781 144.5313 143.5469 142.625 141.4844 140.3438 139.5469 138.7969 138.1875 137.1406 135.8594 134.7656 133.1875 131.0313 128.9375 126.5469 124.5781 122.9063 121.5156 120.0313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 168.3469 167.2344 167.2969 166.9844 167.3438 165.2656 164.4688 164.8906 165.2188 164.75 164.0781 164.0938 162.7813 161.2188 160.1406 159.4219 159.7031 158.6094 157.9219 156 154.8438 154.0938 153.8281 154.4063 152.7813 151.2188 149.9531 148.5 147.4375 146.4219 145.2969 144.3594 143.5469 142.7188 141.8125 141.0156 140.4375 140.0781 138.9375 137.7188 136.2656 134.7031 132.8281 131.1094 129.4688 127.7969 125.2656 123.6406 122.6406 122.25 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 168.2857 168.8125 168.3438 165.8438 163.9688 164.7344 165.2813 165.0313 164.2031 164.1719 163.9375 162.1719 160.6875 160.5625 160.5156 159.0313 159.2813 157.1875 155.25 153.9531 153.9219 154.375 153.9063 152.2813 150.2969 149.2656 148 147.0938 146 145.6875 145.2344 144.7656 143.3438 142.4375 141.9063 141.7188 140.9063 139.9531 138.9531 137.2813 134.875 133.2344 131.875 130.6875 128.9531 126.5469 124.6094 124.0469 123.463 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 168.1563 165.4219 163.75 164.25 165.3438 165.4063 164.7344 164.2344 163.9844 162.8438 161.5313 161.7656 160.9531 159.9375 159.1563 156.8906 155.4063 154.1875 154.7031 155.3594 154.9688 153.1094 151.3438 150.0625 148.8281 147.6875 147.8438 147.1875 146.5 146.1719 145.2188 144.1406 143.7969 143.4531 142.6875 142.1719 141 139.2813 137.0938 135.4219 133.8281 132.6875 131.25 129.1875 127.1719 126.3438 126.1563 125.0938 124.2222 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 166.1094 164.9063 163.9844 165.7344 165.625 165.1406 164.4219 163.9844 163.375 162.7813 161.2813 161.4375 160.7344 158.3281 156.5781 155.3438 154.6406 154.8594 156.6129 155.871 153.9688 152.4531 151.1875 150.3281 149.2813 148.7188 148.125 147.7031 146.9219 146.1563 145.9063 145.0625 144.25 143.7969 143.2188 142.0938 140.125 138.3281 137.3281 135.2188 133.8438 132.8281 130.9688 129.5469 128.25 127.4375 126.7656 127.0938 126.6094 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 164.6667 163.75 164.1406 165.125 165.1406 164.5 163.8594 163.0625 162.8594 161.2031 160.0156 159.1094 157.8281 156.6719 155.4098 154.9167 NA NA NA 153.7778 153.125 151.9063 150.7188 149.9688 149.3906 148.7188 148 147.3906 146.7813 146.0313 145.625 145.0938 144.6563 143.6406 142.8281 141.3438 139.6875 139.0469 137.0625 135.4219 133.3438 132.0469 131.2344 130.1719 129.7031 128.9063 127.8125 128.1094 127.5556 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.2766 164.2344 165 164.8906 163.9844 163.0938 162.4063 161.5938 160.5 158.5 157.3281 156.6406 156.1563 NA NA NA NA 154.5 153.9661 152.6984 151.8387 150.2969 149.4219 148.75 148.3281 147.9844 147.6875 147.0469 146.5156 145.625 145.0469 144.2813 143.3281 142.4688 141.1406 140.0625 140.1094 139.4375 135.7813 135.375 134.0938 133.125 132.0625 131.2188 130.6719 129.75 129.2344 129 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.4419 163.9531 163.375 162.6094 161.3281 160.7656 158.9375 157.4688 156.9688 156.5469 156.6949 NA NA NA NA NA NA NA 151.2344 149.9531 149.2031 149.125 148.4844 148.0625 147.4531 146.9219 146.25 145.4688 144.7188 143.8906 142.9531 142.125 141.5469 140.1094 139.6563 138.3906 136.8125 136.0781 135.375 134.1094 133.2969 132.4375 132.0156 131.2188 130.6327 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.907 163.1875 162.5313 161.1563 160.3906 159.2813 157.875 157.5625 157.5185 NA NA NA NA NA NA NA NA 152.2632 151.0909 149.8906 149.7344 149.75 148.875 147.6406 147.125 146.2031 145.8281 145.3594 144.5313 143.7656 142.7656 142.5 141.375 139.875 138.7031 138.0469 137.4375 137.7031 136.4844 134.9844 134.2656 133.375 132.8958 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.0196 160.0781 159.6094 158.1094 NA NA NA NA NA NA NA NA NA NA NA 151.7 150.7969 150.2188 150.25 149.125 148.2969 147.7344 147.0156 146.375 145.8906 145.0313 144.2031 143.5156 143.0938 142.0938 141.1719 140.2188 139.8125 139.2656 138.9688 138.2344 136.8125 136.8125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.125 159.9531 NA NA NA NA NA NA NA NA NA NA NA NA NA 151.3061 150.5167 149.6406 148.9219 148.2344 147.3125 146.8594 146.125 145.25 144.8438 143.7813 143.4375 143.2188 143.8281 141.8906 141.4219 140.8438 141.1818 140.1951 138.6667 138.75 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.9661 150.1719 149.1875 148.9063 147.8594 146.9219 146.3125 146.3906 145.625 144.6875 143.3125 143.9531 144.7656 144.5313 143.8594 142.7857 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.8837 150.2281 149.7419 149.0625 148.4688 147.6406 147.2344 147.6406 146.5469 144.75 144.5938 145.2813 146.1094 146.1094 144.8906 144.0727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.675 NA 148.6296 147.4688 147.5 146.5 145.6563 145.3125 145.0781 145.8906 146.5938 146.6094 146.2593 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.4314 148.6719 147.7969 146.4375 146.0313 146.5938 147.25 147.9531 147.7656 147.4531 147.4474 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.9375 147.9375 147.0469 146.4375 146.75 147.5313 148.4531 148.9375 148.375 147.3438 147.1522 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.2373 148.7344 148.625 148.2031 147.9688 148.5313 148.4375 149.0625 149.6719 148.8594 148.2969 147.0625 147.1186 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.383 149.7969 149.3594 149.0625 149 149.0469 149.5313 150.2344 150.4063 150.2656 150.2656 149.8906 148 147.4667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.4681 150.5323 150.0781 150.0781 149.5469 149.3333 149.5 149.5 149.4531 150.7931 150.8158 150.551 149.7419 149.0698 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.6512 150.5625 150.7143 150.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
