NA NA NA NA 145.76 145.3906 145.8125 146.0469 146.7969 147 147.5 148 148.125 148.2969 149 149.125 149.125 149.125 149.125 149.125 149.125 149.125 148.7656 148.2188 147.25 146.7188 145.9219 145 143.9531 143.0469 141.9688 140.9219 139.625 138.4063 137.2344 136.125 135.0313 133.9219 132.6818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 145.1746 145.125 145.7813 146.1406 146.8281 147.0469 147.75 148.3594 148.9844 149.125 149.7813 150 150 150 150 150 150 150 149.9063 148.1406 147.7969 146.9844 146.125 145.1875 144.1875 142.6719 141.5156 140.3906 139.2188 137.8438 136.5938 135.3281 134.3438 133.2131 132.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 144.2041 145.0882 NA NA NA 145.7627 146.0469 146.6719 147.2813 147.9844 148.2344 148.9063 149.0313 149.5625 149.9375 149.9688 150 150 150 150 150 148.9531 148.1719 147.4375 146.5781 145.5938 144.5313 143.1563 141.7031 140.5625 139.5469 138.4219 137.0313 135.5938 134.5938 133.4828 132.2885 131.0488 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 144.9688 145.4844 146 146.6406 147.1719 147.8594 148.1406 148.7813 149 149.2344 149.1094 149.5313 149.8594 150 150 150 149 148.4688 147.4063 146.7656 145.7969 144.8125 143.2813 142.1094 140.9219 139.6563 138.5 137.3594 136.2031 135.1094 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 143.8611 144.2031 144.8906 145.2813 145.9844 146.6406 147.0469 147.6406 148.0156 148.5469 148.875 148.8281 149 149 149.1875 149.5 149.4688 148.6563 148.0938 147.2813 146.4844 145.7656 144.8438 143.375 142.25 141.1563 140 138.8125 137.6094 136.5781 135.2813 133.7458 132.625 131.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 142.8491 143.4844 143.8906 144.5156 145.1563 145.9063 146.4375 146.9375 147.2031 147.8125 148.1563 148 148.2031 148.4688 148.75 148.5469 148.8281 147.8438 147.25 146.6563 146 145.1094 144.5156 143.2813 142.1719 141.2188 140.1719 139.0781 137.7813 136.8594 135.7813 134.4219 133.1563 131.7031 130.6721 NA NA NA NA NA NA NA NA NA NA NA NA 117.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 141.5238 142 142.4063 143.0313 143.5938 144.5781 145.125 145.7969 146.0781 146.8438 147.0938 147.5313 147.3125 147.5156 147.75 147.8125 147.8594 147.7813 147.2344 146.7656 146.0781 145.6563 144.9063 144.1094 143.0938 142.0156 141 140.2656 139.25 138.125 137.0156 136.1563 134.9688 133.6563 132.1719 131.1094 129.9063 128.873 127.6825 126.3051 125.18 123.9697 NA NA NA NA 120.0351 119.4844 118.5313 117.2344 116.55 NA NA NA NA NA 
NA NA NA NA NA NA 140.9531 141.3438 142 142.6719 143.2188 143.8906 144.4375 145.0469 145.5938 146.125 146.6563 146.7813 146.3438 146.5156 146.7188 146.6875 146.7656 146.3438 146.8281 146.4375 145.7813 145.1094 144.4063 143.9531 143.1719 142.0469 141.1875 140.5 139.5781 138.4688 137.4063 136.75 135.7031 134.6406 133.1563 131.7031 130.5625 130.0781 129.0938 128.25 127.0156 125.4063 NA NA NA 121.0833 121.0156 119.8906 118.5781 117.9531 117.1064 116.2157 115.8814 NA NA NA 
NA NA NA NA NA 139.125 140.0313 140.8438 141.1563 141.6875 142.5313 143.1719 143.8125 144.3906 144.7344 145.2031 145.875 146.0313 145.7031 145.8594 145.9844 145.8906 145.8594 145.8906 146 145.7813 145 144.2344 144.1094 143.8281 143 141.9688 141 140.2344 139.625 138.6094 137.7656 136.7969 135.8281 134.6406 133.7969 132.4219 131.0313 130.3906 129.3438 128.5313 127.7813 126.1719 124.4918 NA 121.7576 122.2344 121.5781 119.8438 118.625 118.0213 NA NA NA NA NA NA 
NA NA NA NA NA 137.9844 139.4531 140.3281 141 141.0781 141.9219 142.4375 143.0625 143.9375 144.2031 144.625 145.1094 145.3125 144.9375 145.0313 145.0781 145.0156 144.9375 144.7813 145.125 144.7969 144.2188 144 143.6719 143.0938 142.4063 141.7969 141 140.1875 139.5781 138.625 137.7813 136.7344 135.9375 134.8438 133.8438 132.9688 131.8125 130.5625 129.8906 128.7031 127.8281 127.0938 125.7031 124 122.7344 122.6875 121.5781 120.2344 119.1356 NA NA NA NA NA NA NA 
NA NA NA NA 136.5758 137.4688 138.9063 139.5313 140.2031 140.9375 141.125 141.7031 142.375 143.375 143.7656 144.0938 144.7344 144.6563 144.1094 144.3594 144.4375 144.6094 144.7344 144.0938 144.2656 143.9844 143.9063 143.5781 143.0781 142.6719 142.0469 141.4688 140.7969 140.0313 139.4844 138.6406 137.7969 136.875 135.9844 135 134.0625 133.4063 132.5156 131.5938 130.2344 129.4844 128.3125 127.4844 125.8281 124.8438 123.125 122.9375 121.8594 120.5625 119.5156 118.8286 NA NA NA NA NA NA 
NA NA NA NA NA 136.5588 137.4821 138.5179 139.7031 140.4219 140.8281 141.3438 141.9844 142.7031 143.0156 143.4531 143.8125 143.8438 143.4063 143.8438 144 144 144 144 144 143.8281 143.2969 142.9688 142.8906 142.4063 141.7969 141.0625 140.8281 139.9531 139.0625 138.6719 138 137.0469 136.1719 135.3125 134.0781 133.0313 132.6719 132.0469 131.3281 130.4531 129.2344 128.3281 126.2813 125.1563 124.25 123.1406 122.2031 121.1094 119.8125 118.9531 118.3415 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 138.7213 139.7031 140.6875 141.6563 142.2031 142.3281 142.8594 143.0156 143.1563 143.7188 143 143.0313 143.3281 143.2188 143.4063 143.3438 143.2031 143.2656 143.2344 142.7344 142.0781 142 141.625 140.9531 140.375 140 139.1563 138.6406 137.9688 137.0469 136.5781 135.6875 134.75 133.0156 132.8281 132.0938 131.1875 130.7188 129.9375 128.8125 127.0156 125.8594 124.9844 123.7344 122.6719 121.4688 120.1719 119 118.4375 117.74 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 139.0208 140.5313 142.1875 142.8906 143 143.125 142.875 143.375 143.4375 143.0938 143.1719 143.0313 143.1094 143.0313 143.0625 143.0781 143.25 142.8438 142.2031 142.0781 142 141.5938 141 140.2031 139.7031 139 138.4063 138 137.2188 136.4844 135.9688 135.0469 133.6094 134.0625 133.2813 132.1875 131.4219 130.4688 129.0625 127.6094 126.75 125.5 124.7188 123.1094 122.0938 120.4531 119.4531 118.2344 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 139.7027 140.6842 141.8281 142.4375 143.2188 143.0938 143.3594 143.9219 144.0313 143.9063 143.8906 143.8125 143.2188 143.375 143.3594 143.1094 142.9375 142.4375 142.1875 141.9219 141.2969 140.9375 140.0625 139.8125 139.0156 138.1719 137.875 137.2813 136.8281 135.9375 135.0781 134.2969 133.9531 134.1563 133.3594 132.9219 131.0156 129.0781 128.0469 127.0156 125.8906 125.0781 123.4688 122.4219 120.4531 119.3125 118.3279 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 140.2581 141.3438 142.7188 142.7969 142.9688 143.4844 143.75 143.5469 143.375 143.5469 143.6406 143.125 142.8125 142.8125 142.4063 142.0156 142.0156 141.7813 141.0469 140.8906 140.0938 139.8594 139.2813 138.2656 137.6875 137.375 136.7656 136.0313 135.4219 135.1563 135.0938 134.8906 134.4375 133.5 131.8125 129.2188 128.8125 127.9688 126.5 125.25 123.7656 122.6452 121.5116 120.1176 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 139.2295 139.2 139.9375 139.5556 139.9839 140.4688 141.1719 142.4219 142.3125 142.6563 142.7969 143 143.1719 142.9219 143.0313 143.0469 143.0156 142.75 142.8906 142.2969 142 141.9375 141.2969 141.0625 140.7813 140.1094 139.8906 139 138.25 138 137.4688 137 136.1406 135.8281 135.4375 135.625 135.8438 134.6875 133.5156 131.8438 130.1563 129.3438 128.6406 127.5156 126.0156 124.75 123.6909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 140.7941 141.125 142.3125 142.2031 141.6719 141.7656 142.3594 142.375 142.4375 142.4219 142.8281 143.0781 142.4531 142.625 142.7344 142.9844 143 142.8281 142.25 142.1094 142.0625 141.4531 141 141.1094 141.0313 140.3125 139.7969 139 138.5625 138.0469 137.4844 137.3594 136.8438 136.0625 135.5938 135.4688 135.8594 134.4375 132.9375 131.7188 130.875 130 129.5156 127.875 126.6719 125.5469 125.0526 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 141.1282 141.6825 141.9531 142.4375 142.5938 142.4063 142.8125 142.4531 142.2188 142.7656 142.9531 142.875 142.4219 142.5 142.7969 142.8281 142.1875 142.5625 142.0625 142.0469 141.7188 140.8125 141 141.1719 140.9375 139.9063 139.375 138.7344 138.6563 137.8438 137.8438 137 136.7031 136 135.6875 135.3906 134.3594 133.2969 132.5313 131.8594 130.9844 130.4063 128.8906 127.5469 126.4688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 141.5397 143.0625 143.2969 143.1406 143.0625 143.0469 142.6563 142.5781 142.4531 142.5469 142.9844 142.4219 142.9219 143.1406 142.0625 142 142 142 141.6406 141.0781 141 141.1719 140.9063 140.0781 139.8906 139.1875 138.75 138.4219 138.0313 137.4219 137.0781 136.6094 136.1875 136.0938 135.3281 134.75 134.1875 132.7969 131.7813 131.2969 129.9688 128.8906 127.5938 127.2162 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 142.3594 143.7344 143.9375 143.5313 143.2188 142.7031 143.0781 142.8438 142.0469 142.75 142.6094 142.8125 142.9688 142.0781 141.7188 141.4219 141.2188 141.1094 141 141 140.8594 140.5 140.2031 139.9688 139.7813 139.2656 138.9531 138.5625 138.0156 138.0313 137.7344 137.1719 136.8438 135.7813 135.125 134.7344 134.0313 133.2656 132.1875 131.4219 129.8594 128.8594 128.3793 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 141.0444 141.9063 143.1719 143.7813 144.2344 143.7813 143.4844 143.625 143.125 142.3594 142.4688 143.0156 143.4531 143.9219 142.7031 141.5313 141.4219 141.7656 141.5313 141.1563 140.9844 140.8594 140.375 140 140 139.8594 139.7344 139.6875 138.9844 138.7656 138.3125 138.2813 137.9531 137.4219 136.7813 136.0625 135.5 134.9844 133.9219 133.4375 132.4219 131 130.2031 129.5156 128.7344 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 141.4545 141.6875 141.0185 141.3333 141.2542 141.8281 142.7188 143.4844 144.25 144.6719 144.5625 144.5938 144.0313 143.3438 143.2188 142.8438 143.7656 144.4375 143.7344 142.7656 141.2344 141.5781 142.1563 142.5938 142.4375 141.6719 140.7969 140.2031 140 140 140 140.0625 139.9844 139.5625 139.0781 139.0938 138.8125 138.2969 138 137.75 137.4063 136.8281 135.6094 134.75 133.2656 132.25 131.5 131.0313 130.4531 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 142.3878 141.8125 142.5 142.75 143.5625 142.3125 142.3438 143.4063 144.3438 144.6406 144.7031 145.4688 144.7344 143.8594 143.5156 143.6094 144.4531 144.0313 143.2031 142.0313 141.5938 141.5938 142.0781 143.4375 142.9844 142.3906 141.9063 141.1094 140.75 140.3281 140.1719 140.0625 140.0313 140.0156 139.9219 139.7188 139.5938 139.1406 138.8281 138.4375 137.6719 137.0313 136.0938 135.6094 134.8594 133.9844 132.3906 131.75 131.4219 131.525 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 144.2857 145.5156 145.4219 143.5625 142.4844 143.8438 145.0313 145.2344 145.125 145.9375 146.0469 145.0625 144.2188 144.8438 145.4219 144.6563 144.6563 143.0938 141.9531 141.2344 142.0156 143.0469 144 143.125 141.875 141.4063 141 140.6875 140.4063 141.0938 141.25 141.375 140.5938 140.2031 140.1875 140.0313 139.7344 139.3281 139.2344 138.4063 136.8281 136.2813 135.9375 135.5469 134.6406 133 131.8281 132.0469 132.0926 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 145.7969 143.7344 142.7188 143.7188 145.375 145.9063 145.7969 146.0156 146.4063 145.8281 145.1875 146.0625 145.8906 145.4688 144.4375 142.7344 142.125 141.3125 142.6719 143.8906 144.75 143.5938 142.4844 141.8906 141.1719 140.6563 141.625 141.9531 142.0781 142.1406 141.6563 141.2344 141.1875 140.8125 140.6563 140.4688 140.0625 139.1875 138 137.2656 136.4688 136.1563 135.5 134.125 132.9375 132.7188 133.25 132.8906 132.6349 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 144.6406 143.8125 143.2188 145.4063 145.9375 145.9688 145.9063 146 145.8281 145.875 144.9219 145.7344 145.625 144.0781 142.875 142.1563 142.2031 142.9219 145.4677 145.1452 143.8125 142.9375 142.2656 142.0313 141.7656 141.7969 141.9688 142 141.9531 141.6406 141.9063 141.7188 141.875 141.3594 141.1094 140.7188 139.4531 138.5 138.0156 136.7344 136 135.7031 134.4844 133.9063 133.2188 132.8906 132.8906 133.6875 133.8281 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 143.9649 143.5 144.3438 145.6094 146.1406 146.0625 146 146 146 145.0625 144.4844 144 143.5469 142.9531 142.3443 142.3333 NA NA NA 143.3968 143.3438 142.7344 142.1563 142 142 141.9688 141.8594 141.9531 141.5313 141.0938 141.4375 142 141.9688 141.0625 140.9688 139.9844 139.0625 138.75 137.5 136.3125 135.0156 134.3594 134.2031 133.4688 133.5313 133.2969 132.7656 133.4688 133.3492 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.766 145.0625 146.2656 146.6406 146.3906 146.0313 145.7969 145.5 144.7031 143.4219 143.1094 142.9844 143.0938 NA NA NA NA 144.0238 144.017 143.3333 142.9355 141.8594 141.5781 141.5313 141.625 141.7344 141.9531 141.75 141.8438 141.9844 141.9688 141.0313 140.9531 140.3281 139.6406 138.9844 139.4063 139.3594 136.3125 136.4375 135.5781 134.9844 134.5781 134.1406 134.0938 133.4688 133.3281 133.6875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.4419 146.0938 146.1875 145.9375 145.3125 145.0781 143.9219 143.3438 143.2344 143.375 144.0678 NA NA NA NA NA NA NA 142.6563 142 141.7969 142.1094 141.9844 141.9531 141.9375 141.9375 142 141.5625 141.2656 140.9844 140.1563 140.0156 139.7031 138.5313 138.5313 137.7656 136.625 136.4063 135.9688 135.2969 134.8594 134.2031 134.1875 133.5625 133.6531 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.5581 146.1875 145.9531 145.2188 144.9375 144.4063 143.7656 144.0625 144.3519 NA NA NA NA NA NA NA NA 143.5263 142.8909 142.0938 142.3438 142.8125 142.4531 141.5938 141.625 141.9531 141.25 141.3125 141 140.7031 139.9688 139.7188 139 137.9375 137.0938 136.9375 136.6406 137.1875 136.1875 135.125 134.4219 133.8438 133.7708 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.1373 144.9531 144.7188 144.125 NA NA NA NA NA NA NA NA NA NA NA 143.275 142.7344 142.5313 143.0469 142.2188 142.0469 141.9219 142 141.875 141.1719 141 140.5469 140 139.6406 138.9531 138.2813 137.7031 137.5781 137.375 137.3125 136.7344 135.5938 135.7656 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.2031 145.625 NA NA NA NA NA NA NA NA NA NA NA NA NA 142.8775 142.5 141.9531 141.6094 141.625 142.0625 141.7813 141.5 140.8906 140.8125 140.0313 139.7656 139.9063 140.6563 139.0625 138.6406 138.2813 138.8545 138.0976 136.7143 136.75 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142.5593 142.125 141.3594 141.9688 142.125 141.5938 141.2813 141.5625 141.125 140.4375 139.2188 140.0625 141.0469 140.9531 140.4531 139.4286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142.3488 141.9649 141.8065 141.7969 142.4844 141.9063 141.8125 142.4531 141.5625 139.9688 140.0156 140.8125 141.7344 141.7656 140.7031 139.9636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142.15 NA 142.5741 141.8438 141.9063 141.0625 140.3438 140.25 140.1094 140.9844 141.7344 141.8281 141.3519 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142.9608 142.4531 141.7813 140.6719 140.2656 140.9375 141.7344 142.5 142.4219 142.1406 141.9737 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142.2344 141.5156 140.8906 140.3438 140.7031 141.7031 142.5625 143.1563 142.5469 141.4844 141.1739 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.661 141.4688 141.0156 141 141.0313 141.6719 142.0469 142.6719 143.2344 142.5156 141.75 140.5313 140.8136 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.9787 141.8594 141.7656 141.1875 141.3281 141.6406 142.1719 143.375 143.5469 143.4063 143.4375 142.9688 141.0156 140.8667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142.6383 141.9194 142.0156 142.1406 141.7031 141.5 141.7167 141.7969 142.4219 143.8276 143.8684 143.5306 142.5323 141.8372 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142.7442 141.9844 142.5079 142.3556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
