NA NA NA NA NA -2.813953 -2.078431 -2 -1.866667 -1.169492 -0.953125 -0.578125 -0.0625 0.171875 0.40625 0.875 1.015625 1.65625 2 2.546875 2.75 2.96875 3.484375 4 4 4.078125 4.640625 4.984375 5 5 5.75 6.015625 6.515625 6.90625 7 7 7 6.9375 6.96875 7.03125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -3 -2.765625 -2 -2 -1.828125 -1.03125 -1 -0.953125 -0.25 0 0.53125 1 1.015625 1.984375 2.421875 3 3 3.15625 3.765625 4 4.09375 4.828125 5 5 5 5.09375 6.59375 6.640625 6.90625 7 7 7 7 7 7 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -3 -2.859375 -2.125 -2 -1.71875 -1.078125 -1 -0.65625 -0.015625 0 0.625 1 1.125 1.9375 2.5 2.96875 3.015625 3.734375 3.9375 4 4.8125 5 5 5.03125 5.125 5.4375 6.75 7 7 7 7 7 7.0625 7.109375 7.022727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -3 -2.84375 -2 -2 -1.484375 -1 -1 -0.140625 0 0.34375 1 1 1.6875 2.015625 2.90625 3 3.078125 3.796875 4 5 5 5.140625 5.875 6 6 6.75 7 7 7 7 7 7 7 7 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -3 -3 NA NA NA -2 -1.328125 -1 -0.875 0 0 0.453125 1 1 1.984375 2.265625 3 3 3.5625 4 4 5 5.40625 5.984375 6 6 6 6.75 7 7 7.09375 7.390625 7 7 7 7 7 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -2 -1.171875 -1 -0.703125 0 0 0.625 1 1.171875 2 2.484375 3 3 3.828125 4 4.203125 5.015625 5.546875 5.5 5.984375 6 6 6.75 7 7 7.015625 7 7 7 7.078125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -2 -1.9375 -1 -1 -0.65625 0 0 0.53125 1 1.28125 2 2.5625 3 3.125 4 4 4.21875 5.03125 5.484375 5.390625 5.734375 6 6 6.75 7 7.078125 7.609375 7.796875 7.609375 7.59375 7.15625 7.016949 7 6.979167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -2 -1.890625 -1.28125 -1 -0.796875 0 0 0.4375 1 1.296875 2 2.734375 3 3.140625 3.984375 3.984375 4.359375 5 5.0625 5.359375 5.90625 5.890625 6 6.75 7 7.859375 8 8 7.46875 7.546875 7.71875 7.15625 7.015625 6.953125 6.836066 NA NA NA NA NA NA NA NA NA NA NA NA 3.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -2 -2 -1.953125 -1.53125 -1.09375 -0.453125 -0.015625 0 0.4375 1 1.359375 2 2.6875 3 3 3.578125 4 4.21875 5.078125 5.140625 5.5625 5.953125 6 6 6.796875 7.15625 7.484375 8 8 7.71875 7.75 7.875 7.859375 7.140625 7 6.859375 6.375 6.206349 6 5.491526 5.28 4.69697 NA NA NA NA 4.298245 4.390625 3.953125 2.890625 2.475 NA NA NA NA NA 
NA NA NA NA NA NA -2.03125 -2 -1.9375 -1.453125 -1.0625 -0.953125 -0.21875 0 0.21875 0.953125 1.09375 1.625 2.078125 2.125 2.765625 3.046875 3.125 3.25 4.125 4.765625 4.234375 4.609375 4.609375 5.09375 5.875 6.125 6.171875 6.25 6.25 6.203125 6.703125 7.921875 7.46875 7.53125 7.0625 6.484375 6.328125 6.6875 6.65625 6.640625 6.34375 5.578125 NA NA NA 4.25 4.8125 4.25 3.546875 2.984375 2.510638 1.941176 1.186441 NA NA NA 
NA NA NA NA NA -2.78125 -2.171875 -1.984375 -1.96875 -1.640625 -1.015625 -0.875 -0.296875 -0.21875 0.03125 0.453125 1 1.40625 2 2 2.5 2.875 3 3.0625 4 4.078125 4.09375 4 4.65625 5 5.75 6 6 6 6 6 6.640625 7.203125 7.1875 7.09375 7.03125 6.796875 6.296875 6.734375 6.4375 6.5 6.6875 5.984375 5.032787 NA 3.727273 4.765625 4.859375 3.53125 3.053571 2.87234 NA NA NA NA NA NA 
NA NA NA NA NA -3.015625 -2.09375 -1.578125 -1.34375 -1.671875 -1.03125 -0.921875 -0.546875 0 0.28125 0.625 1 1.171875 1.984375 2 2.3125 2.90625 2.8125 2.921875 3.796875 4 4 4 4.1875 4.953125 5.734375 6 6 6 6 6 6.65625 7.015625 7.171875 7.203125 7 7.078125 6.84375 6.546875 6.578125 6.265625 6.40625 6.296875 5.75 4.78125 4.140625 4.921875 4.265625 3.46875 2.762712 NA NA NA NA NA NA NA 
NA NA NA NA -3.181818 -2.640625 -1.8125 -1.640625 -1.484375 -1.0625 -1 -1 -0.484375 0.15625 0.53125 0.96875 1 1.390625 1.875 1.96875 2 2.578125 3 3 3.46875 3.796875 4 4 4.375 4.53125 5.65625 6 6 6 6 6 6.578125 7.015625 7.109375 7 7.03125 7.1875 7.078125 7.15625 6.640625 6.65625 6.328125 6.328125 5.4375 5.15625 4.03125 4.671875 4.015625 3.28125 2.65625 2 NA NA NA NA NA NA 
NA NA NA NA NA -3.088235 -2.625 -2.107143 -1.140625 -0.734375 -0.78125 -0.53125 -0.15625 0.03125 0.09375 0.765625 1 1.0625 1.65625 2 2.296875 2.359375 3 3.03125 3.9375 3.875 3.890625 4 4.09375 4.953125 5.640625 5.921875 6 6 6 6 6.578125 7.125 7.015625 7 6.921875 6.546875 7.03125 7.15625 7.28125 7.203125 6.875 6.765625 5.46875 4.875 4.765625 4.234375 3.953125 3.234375 2.578125 1.84375 1.170732 NA NA NA NA NA 
NA NA NA NA NA NA NA NA -1.508197 -0.828125 -0.1875 0.515625 0.65625 0.515625 0.859375 0.828125 1 1.453125 1.84375 2 2.1875 2.296875 2.875 3.015625 3.75 4.046875 4.09375 4.15625 4.109375 4.359375 5.53125 5.765625 5.984375 6 6 6 6.5625 7.109375 7.171875 7.21875 7.171875 6.296875 6.859375 6.890625 6.765625 7.046875 7.1875 6.703125 5.734375 5.203125 4.984375 4.328125 3.96875 3.0625 2.359375 1.203125 1 0.74 NA NA NA NA 
NA NA NA NA NA NA NA NA NA -1 0.203125 1.53125 2.203125 1.984375 1.796875 1.5 1.78125 1.953125 2.125 2.234375 2.390625 2.515625 2.59375 3 3.59375 4.140625 4.125 3.96875 4.15625 4.53125 5.3125 5.375 5.375 5.390625 5.453125 5.515625 6.078125 6.375 6.375 6.5 6.46875 5.859375 7.171875 7.421875 7.078125 7.03125 6.984375 6.25 5.484375 5.203125 4.625 4.578125 3.640625 3.015625 2.046875 1.234375 0.640625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -0.2972973 0.7192982 1.71875 2.078125 2.75 2.40625 2.53125 3.125 3.34375 3.359375 3.453125 3.484375 3.0625 3.46875 4.1875 4.3125 4.421875 4.359375 4.71875 4.609375 4.921875 5.046875 5 5.171875 5.171875 5 5.546875 6 6 6 5.78125 5.78125 6.3125 7.78125 7.625 7.875 6.640625 5.453125 5.09375 4.6875 4.234375 3.984375 3.171875 2.75 1.296875 0.640625 0.08196721 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 0.7096774 1.515625 2.640625 2.65625 2.84375 3.21875 3.484375 3.421875 3.21875 3.65625 3.78125 3.625 4.015625 4.359375 4.28125 4.328125 4.828125 4.796875 5.015625 5 5.25 5.53125 5.40625 5.046875 5.5 6 6 5.90625 5.953125 6.203125 6.921875 7.921875 8.171875 7.984375 6.890625 5.171875 5.15625 4.921875 4.125 3.453125 2.71875 2.16129 1.790698 1 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 1.901639 1.5 1.78125 0.9166667 1.080645 1.46875 1.875 2.953125 2.765625 2.9375 2.96875 3.09375 3.625 3.359375 3.78125 4 4 4.375 4.890625 4.546875 4.5625 4.921875 4.875 5.0625 5.296875 5.453125 5.53125 5.046875 5 5.484375 5.859375 6 5.796875 5.828125 6.015625 7 8.171875 7.90625 7.40625 6.28125 5.125 5 4.875 4.21875 3.515625 2.859375 2.454545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 3.852941 3.78125 4.59375 4 3.375 3.3125 3.546875 3.359375 3.25 3.109375 3.484375 3.90625 3.328125 3.515625 3.734375 3.984375 4.109375 5 4.984375 5 5.0625 4.53125 4.390625 5.53125 5.796875 5.5 5.34375 5.140625 5.015625 5.46875 5.453125 6 6 5.875 5.78125 6.40625 7.765625 7.015625 6.046875 5.453125 5.0625 5 4.90625 3.890625 3.171875 2.921875 3 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 4.205128 4.365079 4.265625 4.484375 4.578125 4.28125 4.265625 4.015625 3.484375 3.9375 4 3.890625 3.8125 4.046875 4.3125 4.203125 5 5 5.046875 5.09375 5.109375 4.171875 5.359375 6.0625 6.15625 5.5625 5.390625 5.125 5.859375 5.421875 6 6 5.96875 5.78125 6.015625 6.8125 6.359375 5.65625 5.53125 5.078125 5.0625 4.890625 3.96875 3.1875 2.78125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 4.396825 5.53125 5.59375 5.171875 4.84375 4.796875 4.3125 4.1875 4.03125 4.03125 4.515625 4.03125 4.5 4.859375 5.0625 5 5.140625 5.125 5.125 4.9375 5.703125 6.109375 6.171875 5.859375 5.9375 5.59375 5.5625 5.828125 6 5.734375 5.734375 5.765625 5.9375 6.84375 6.609375 6.703125 6.4375 5.578125 5.03125 4.78125 3.96875 3.46875 2.734375 2.675676 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 5.328125 6.015625 6.140625 5.5625 5.203125 4.53125 4.953125 4.546875 3.9375 4.46875 4.328125 4.609375 4.734375 5.421875 5.09375 4.96875 5.015625 5.015625 5 5.75 5.953125 5.765625 5.984375 6 5.96875 5.984375 5.78125 5.71875 5.375 5.90625 5.890625 6.171875 7.15625 6.21875 6.125 6.125 6.015625 5.75 4.78125 4.421875 3.390625 2.96875 2.913793 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 5.177778 5.484375 6.1875 6.671875 6.828125 6.234375 5.84375 5.96875 5.46875 4.671875 4.78125 5.390625 5.71875 6.234375 6.4375 5.375 5.375 5.796875 5.625 5.265625 5.75 5.953125 5.71875 5.953125 6 6 5.953125 6 5.828125 5.796875 5.828125 6 6.25 7.03125 6.65625 6.4375 6.296875 6.09375 5.546875 5.09375 4.28125 3.5 3.09375 3 2.6875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 7.939394 7.53125 6.444445 6.291667 5.762712 5.90625 6.34375 6.90625 7.625 7.828125 7.65625 7.609375 6.96875 6.21875 6.03125 5.734375 6.640625 7.28125 7.953125 6.9375 5.4375 5.90625 6.515625 7.015625 7.28125 6.8125 6.1875 6.046875 6 6 6 6.109375 6.046875 6.125 6.0625 6.15625 6.375 7.046875 7.09375 7.140625 7.15625 7.046875 6.375 5.40625 4.375 3.859375 3.375 3.4375 3.28125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 9.448979 8.21875 8.15625 8.203125 8.65625 6.9375 6.59375 7.546875 8.40625 8.578125 8.5625 9.125 8.3125 7.390625 7.015625 6.9375 7.90625 7.40625 7.875 6.71875 6.125 6.1875 6.65625 8 8.171875 7.78125 7.296875 6.6875 6.203125 6.015625 6.078125 6.0625 6.1875 6.234375 6.28125 6.296875 6.8125 7.484375 7.09375 7.03125 6.6875 6.28125 5.984375 5.328125 4.96875 4.53125 3.375 2.96875 3.140625 3.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 10.44898 11.35938 11.07813 9.03125 7.5625 8.890625 9.859375 10.125 9.828125 10.45313 10.60938 9.328125 8.4375 8.90625 9.453125 8.484375 9.84375 8.25 6.9375 6.203125 6.9375 7.921875 9.171875 8.625 7.328125 7.171875 6.5 6.109375 6.171875 6.75 7.109375 7.375 6.765625 6.625 6.8125 7.25 7.46875 7.203125 7.390625 6.828125 5.859375 5.0625 4.953125 5.046875 4.59375 3.375 2.515625 3.140625 3.388889 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 12.625 10.35938 8.953125 9.890625 11.4375 11.82813 11.45313 11.67188 11.76563 10.9375 10.1875 10.875 10.57813 10 9.953125 8.203125 7.34375 6.515625 7.765625 8.875 10.01563 9.09375 7.90625 7.28125 6.6875 6.09375 7.171875 7.546875 7.5 7.671875 7.3125 7.046875 7.3125 7.640625 7.625 7.578125 7.046875 6.875 5.9375 5.328125 4.75 4.984375 4.609375 3.75 2.71875 2.90625 3.734375 3.5 3.333333 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 12.95313 11.65625 10.96875 13.10938 13.3125 13.125 12.76563 12.32813 12.125 11.92188 10.70313 11.39063 11.0625 9.21875 7.828125 7.015625 6.828125 7.5 9.709678 9.854838 8.5625 7.5625 6.875 6.5625 6.078125 6.546875 7 7 7 6.671875 6.828125 6.765625 7 6.953125 6.796875 6.21875 5.546875 4.921875 5.34375 4.328125 3.875 4.078125 3.265625 2.765625 2.5 2.515625 2.703125 3.734375 3.890625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 13.57895 12.76563 13.3125 14.40625 14.625 14.15625 13.39063 13.23438 12.95313 11.79688 10.85938 10.21875 9.3125 8.515625 7.622951 7.4375 NA NA NA 8.333333 8.09375 7.40625 6.671875 6.265625 6.578125 6.9375 6.609375 6.5625 6.203125 5.96875 6.140625 6.96875 6.96875 6.21875 6.28125 5.5 4.9375 5.4375 4.421875 3.671875 2.640625 2.171875 2.265625 2.046875 2.28125 2.265625 1.890625 2.65625 2.634921 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14.17021 15.25 16.09375 15.95313 15.35938 14.4375 13.89063 13.1875 12.1875 10.48438 9.5625 9.15625 8.9375 NA NA NA NA 9.095238 8.915255 8.015873 7.532258 6.34375 6.1875 6.421875 6.375 6.390625 6.453125 6.25 6.28125 6.3125 6.109375 6 5.859375 5.515625 5.03125 5.046875 5.9375 6.03125 3.203125 3.5 3.125 2.875 2.578125 2.1875 2.25 1.796875 1.796875 1.84375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17 16.40625 15.85938 15.15625 14.01563 13.29688 11.67188 10.54688 10.04688 9.796875 10.05085 NA NA NA NA NA NA NA 6.9375 6.4375 6.453125 6.59375 6.375 6.125 6.015625 6 6.09375 5.9375 5.90625 5.21875 5 4.953125 5.296875 4.4375 4.703125 4.078125 3.125 3.0625 3 2.328125 1.984375 1.8125 1.703125 1.265625 1.122449 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17.69767 17.0625 16.17188 14.875 14.03125 12.9375 11.71875 11.4375 11.37037 NA NA NA NA NA NA NA NA 7.842105 7.345455 6.625 6.78125 7.015625 6.5 5.53125 5.484375 5.90625 5.390625 5.515625 5.015625 5 4.21875 4.75 4.3125 3.515625 2.890625 2.765625 2.765625 3.546875 2.6875 1.78125 1.25 0.765625 0.6875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.64706 14.875 14.10938 12.76563 NA NA NA NA NA NA NA NA NA NA NA 7.925 7.109375 6.75 7.109375 6.15625 5.75 5.359375 5.875 5.296875 5 4.859375 4.375 4.03125 4.1875 3.828125 3.265625 2.859375 2.921875 2.84375 2.96875 2.671875 1.515625 1.75 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.34375 15.01563 NA NA NA NA NA NA NA NA NA NA NA NA NA 6.755102 6.083333 5.3125 4.796875 4.78125 5.28125 4.953125 4.671875 4.03125 3.953125 3.453125 3.40625 3.453125 4.421875 2.890625 2.703125 2.5 3.454545 3.219512 1.833333 2.1 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 5.983051 5.28125 4.265625 4.78125 5.1875 4.53125 4.1875 4.4375 3.984375 3.28125 2.03125 3.078125 4.171875 4.15625 3.84375 3.071429 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 5.511628 4.894737 4.548387 4.375 5.15625 4.515625 4.234375 4.859375 4.0625 2.46875 2.34375 3.390625 4.28125 4.53125 3.59375 2.945455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4.5 NA 4.888889 3.984375 3.9375 3.140625 2.375 2.1875 2.1875 3.171875 3.890625 4.203125 3.981482 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4.823529 4.296875 3.484375 2.390625 1.984375 2.578125 3.359375 4.1875 4.25 4.078125 4.078948 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3.828125 2.8125 2.171875 1.859375 2.03125 2.796875 3.78125 4.375 3.921875 2.9375 2.782609 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 2.762712 2.21875 2.046875 1.625 1.640625 2.1875 2.34375 3.03125 3.703125 3.09375 2.46875 1.375 2.050848 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3 2.140625 2.046875 1.6875 1.546875 1.703125 2.171875 3.15625 3.359375 3.28125 3.40625 3 1.21875 1.688889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3.723404 2.822581 2.640625 2.3125 1.75 1.45 1.533333 1.609375 1.859375 3.344828 3.263158 3.285714 2.322581 1.767442 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3.651163 2.53125 2.68254 2.133333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
