NA NA NA NA NA NA NA NA 302.1094 303.1719 304.2031 305.125 306.0469 307.0313 308.0625 309.0313 309.9531 310.9531 311.7656 312.6563 313.4688 314.25 315.0938 315.9844 316.8594 317.0469 317.6406 318.0469 318.9688 319 320.5156 321.0625 321.7344 322 322 322.1563 322.7656 322.9531 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 300.7778 301.5625 302.625 303.6875 304.7031 305.5156 306.5469 307.5313 308.6406 309.6094 310.6094 311.4531 312.375 313.2813 314.1094 315 315.8438 316.4844 317.0938 317.5625 318.1563 318.9844 319.125 320.75 321.5781 322 322.0313 322.6875 323 323 323.1094 323.0678 323.1042 323.4583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 299.7736 300.8125 301.8906 302.9688 303.9688 304.9688 306.0938 306.9844 308.0938 309.2344 310.1875 311.0938 312.0469 313 313.9531 314.6563 315.5313 316.0938 316.8438 317.4688 318.0469 318.5625 319.2188 320.7969 321.875 322.0313 322.7031 323 323 323.4531 323.9531 323.875 323.8594 323.9375 324.0164 NA NA NA NA NA NA NA NA NA NA NA NA 323.7308 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 298.119 299.0469 299.9688 301.1563 302.3438 303.5 304.3594 305.4375 306.4531 307.6875 308.7969 309.7969 310.7344 311.6875 312.7656 313.4219 314.3281 315.2344 316.25 316.9531 317.4531 318.0625 318.6875 319.2031 320.9063 321.9531 322.375 323 323.2031 323.625 323.9531 324.1875 324.8125 324.5781 324.4219 324.8281 324.6563 324.4286 324.5397 324.4237 324.54 324.394 NA NA NA NA 325.1579 325.5781 325.5 324.9219 325.125 NA NA NA NA NA 
NA NA NA NA NA NA 296.625 297.5313 298.625 299.7344 300.7813 301.9375 303.0156 304.125 305.2969 306.3438 307.4375 308.5156 309.5938 310.5625 311.5313 312.2813 313.2969 314.0469 314.9219 315.8281 316.1406 316.7969 317.2656 318.0469 319 319.5313 320.2813 320.7656 321.3281 321.3906 322.6406 324.1094 324.1719 324.6406 324.4375 324.1719 324.4063 325 325.2031 325.8438 325.7656 325.4375 NA NA NA 325.1667 326.1094 325.9063 325.5313 325.1094 325.1489 325.0981 324.9322 NA NA NA 
NA NA NA NA NA 294.2656 295.5156 296.7188 297.6719 298.6875 300 301.1563 302.1875 303.2344 304.2813 305.4063 306.5781 307.7656 308.9531 309.8906 310.9063 311.7656 312.7188 313.5781 314.5 315.1406 315.7656 316.1094 317.0781 317.9531 318.8125 319.0625 319.9531 320.4844 321 321.5625 322.8906 323.9844 324.375 324.6719 325.0781 325.1875 324.75 325.5156 325.875 326.1875 326.6875 326.375 325.8524 NA 325.2727 326.6094 326.8594 326.25 325.9107 325.9787 NA NA NA NA NA NA 
NA NA NA NA NA 293.0781 294.7031 296.2188 297.2813 298.0313 299.1875 300.375 301.375 302.8438 303.9531 304.9844 306.0313 307.2031 308.3594 309.4844 310.5156 311.3594 312.0781 312.9688 313.9219 314.7969 315.3906 316.0938 316.9844 317.8594 318.5781 319.1875 320 320.3438 321.1563 321.9844 323 324.0625 324.6875 325 325.2969 325.9531 325.7656 325.8125 326.3906 326.5625 327.0938 327.4219 327.3594 326.4844 326.2813 327.375 327.1875 326.9531 326.5593 NA NA NA NA NA NA NA 
NA NA NA NA 291.697 292.375 293.9375 295.2188 296.3125 297.5469 298.5469 299.4844 300.8125 302.4063 303.5 304.5938 305.6563 306.75 307.8906 308.9063 309.9219 310.9219 311.9375 312.7031 313.4375 314.4688 315.1875 316.125 317 317.5625 318.5 319.1406 320.0156 320.625 321.4531 322 323.0156 324.4375 325 325.3438 325.9375 326.4063 326.625 327.0469 327.0313 327.5625 327.7188 328.1563 327.75 327.5781 326.8594 327.9531 327.9531 327.6719 327.4063 327.1143 NA NA NA NA NA NA 
NA NA NA NA NA 291.3235 292.4286 293.9107 295.7344 297.1563 298.0625 299.1719 300.3906 301.6875 302.7344 303.8438 304.8594 306.1406 307.3125 308.4688 309.7813 310.4531 311.5938 312.6094 313.5625 314.2969 314.9688 315.9219 316.6875 317.7656 318.5156 319.4219 320.0469 320.9063 321.5781 322 323.3906 324.9219 325.1719 325.9375 326.0156 326.1563 327.0781 327.75 328.1406 328.625 328.8281 329.1875 328.5156 327.9219 328.2656 328.3125 328.4531 328.4219 328.0781 327.8281 327.9268 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 294.6066 296.2188 297.875 299.5156 300.5 301.2969 302.6719 303.375 304.4063 305.7969 307.1875 308 309.2031 310.0313 311.2344 312.25 313.1875 314.3906 315.3281 316 316.625 317.5156 318.5156 319.125 320 320.8594 321.6875 322.125 323.8594 325.0625 325.8594 326.2656 326.625 326.3438 327.4844 327.8438 328.25 329.0469 329.7344 329.8906 329.4531 328.9844 329.1563 329.2344 329.1875 329.0938 328.8281 328.1875 328.4219 328.18 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 295.6042 297.8281 300.1563 301.6406 302.4219 303.2188 303.7969 305.0469 306.0781 306.9844 308.0156 308.9375 310.0469 310.8438 311.9844 313.3906 314.5156 315.2656 315.9063 316.9063 317.9063 318.875 319.7344 320.2813 320.9844 321.875 322.4219 323.5 324.375 324.8438 325.5781 326.0938 326.0938 328.0156 328.9531 329.1406 329.8125 330.25 330.1406 329.9688 330.0313 329.9531 330.5469 329.9688 330.0313 329.6094 329.2813 328.9844 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 297.0811 298.8772 300.7969 302.1719 303.7969 304.5156 305.5781 307 308.0781 308.9063 309.8281 310.7344 311.2656 312.2656 313.9688 315.0625 315.7813 316.4219 317.3906 318.0625 318.9844 320 320.2656 321.2969 322.0156 322.6094 323.125 323.9375 324.7344 325.1406 325.7344 326.3906 327.6563 329.9688 330.4219 331.2813 330.5781 330.0781 330.1406 330.3438 330.6406 330.9219 330.5156 330.7969 329.9375 329.625 329.541 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 299.2258 301.1094 303.1406 304.2031 305.25 306.6094 307.75 308.5781 309.5 310.5781 311.6875 312.3594 313.7344 314.7344 315.4844 316.4844 317.4063 318.1719 319.1094 319.9375 320.6563 321.625 322.2813 322.8438 323.2656 323.9688 324.6563 325.2813 326.2031 327.1875 328.75 330.5469 331.5 331.9063 331.4688 330.3125 330.9531 331.1719 331.2813 331.1094 330.9375 331.0323 331.0698 330.4412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 294.2787 294.925 296.5 296.8055 298.0645 299.5156 300.9844 303.0313 303.9531 305.1406 306.0625 307.0625 308.3125 309.0938 310.2188 311.4531 312.4375 313.8125 314.9688 315.5469 316.4531 317.2813 318.1719 319 320.0781 320.8594 321.9063 322.0625 322.9531 323.6094 324.2031 325 325.5 326.4219 327.4844 329.25 331.375 331.8281 331.7969 331.4219 330.9219 331.4688 331.9531 332 331.9375 331.875 331.9636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 295.9412 296.75 298.75 299.3594 299.9219 300.7969 302.1094 302.9844 303.8281 304.9688 305.9844 307.2969 307.7656 308.8125 310.0469 311.2656 312.5 313.9375 314.8438 315.8438 316.8438 317.0938 317.9531 319.375 320.5 321.0781 321.8281 322.5469 323.1094 323.7344 324.25 325.2031 326.1094 326.75 327.6094 329.0781 331.4688 331.4063 331.1094 331.0781 331.75 332.0469 332.625 332.3594 332.4063 332.3438 332.9737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 296.9744 298.0635 299.125 300.5156 301.5156 302.2188 303.4219 304.2656 304.7188 306.0469 307.1406 308.1094 308.7813 309.9219 311.3125 312.2813 313.8438 315.0781 316 316.9219 317.6406 317.7969 319.2656 320.7813 321.7188 322.0625 322.7344 323.3281 324.4219 324.3438 325.9063 326.4375 327.2656 327.8594 329.1875 331 331.1719 331.1094 331.7813 332.1563 332.8906 333.0781 333.0469 333.0156 333.125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 299.1111 301.3906 302.2813 303.0625 303.8906 304.9531 305.4531 306.3281 307 308.2188 309.6094 310.0938 311.5469 312.9375 313.7344 314.8125 315.9531 316.8281 317.5781 318.1094 319.5781 320.7813 321.7969 322.3125 323.2031 323.9063 324.3438 325.0625 326.125 326.7969 327.7813 328.4063 329.625 331.6875 332 332.7969 333.4063 333.3125 333.4375 334.0156 333.7969 334.1719 333.9063 334.5405 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 301.2031 303 304.1563 304.7656 305.3594 305.8125 307.2344 308.0156 308.2656 309.8281 310.8125 312.1719 313.2031 313.7969 314.5313 315.3281 316.4063 317.4375 318.2344 319.6563 320.5625 321.4375 322.4531 323.1875 324.375 325 325.5 326.375 327.0469 328.4375 329.4531 330.5 332.5469 332.6094 333.1094 334.0313 334.4688 334.9531 334.875 335.2813 334.8594 334.9688 335.5862 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 299.4445 300.8125 302.6875 304.2344 305.5938 306.0469 306.7188 307.875 308.3906 308.6406 309.8281 311.4063 312.8281 314.3438 314.5 314.4063 315.4375 316.8594 317.7031 318.4219 319.6563 320.5313 321.4063 322.4375 323.5625 324.4375 325.1719 326.125 326.875 327.6563 328.6563 329.8594 331.125 332.875 333.4375 333.7813 334.5469 335.1563 335.2344 335.875 335.8906 335.625 335.9531 336.4219 336.625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 296.5757 297.2969 297.3889 298.6667 299.322 300.7188 302.2188 303.9531 305.8438 307.1094 307.9375 309 309.4063 309.9063 310.625 311.3906 313.4063 315.0469 315.6563 315.7344 315.2969 316.8281 318.5313 320 321 321.5 321.8594 322.6406 323.6719 324.7813 325.4063 326.5781 327.4375 328.4375 329.1719 330.3906 331.6719 333.5313 334.3125 335.1875 336.0469 336.6719 336.625 336.7344 336.3125 336.4063 336.8438 337.4063 337.8594 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 297.2041 297.4219 298.8125 300 301.7344 301.25 301.9844 304.0156 305.9844 307.2188 308.3125 310.0781 310.3125 310.4844 311.1563 312.2344 314.2344 314.7813 315.2188 315.1094 315.7188 316.875 318.4844 320.9219 321.6719 322.3281 322.9375 323.25 324.0938 325 325.8125 326.5781 327.7188 328.7656 329.7969 330.9219 332.2344 334.1563 334.9063 335.6406 335.9844 336.5469 336.7969 337.1875 337.4844 337.875 337.3125 337.6406 338.2813 339.075 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 300.5714 302.7031 303.5156 302.6563 302.2813 304.6875 306.8125 308.2031 308.9219 310.6875 311.9219 311.8906 312.0781 313.6875 315.3906 315.5313 316.75 316.2656 316.1094 316.6094 318.4531 320.5938 322.625 323.0625 322.9531 323.7188 324.2813 325.1563 325.8281 327.2813 328.6719 329.9844 330.2969 331.25 332.5938 334.4844 335.5313 336.2344 337.1719 337.3906 337.0938 337.7031 338.0938 338.9844 338.9688 338.5 338.2969 339.1875 340.037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 304.1875 303 302.8594 304.7969 307.5313 309.125 310.0156 311.2188 312.4844 312.9688 313.2344 315.2188 315.9531 316.5625 316.6563 316.1094 316.4219 316.7656 319.1719 321.4375 323.3594 323.4531 323.4688 323.9688 324.5313 325.0938 326.9375 328.1563 329.25 330.5625 331.3438 332.0781 333.4688 334.9531 335.8906 336.8594 337.4844 337.7969 337.7344 338.2969 338.4375 339.25 339.5938 339.375 338.9688 339.5781 340.9688 341.3281 341.8413 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 304.4531 304.4219 304.9063 308.2344 309.5625 310.7031 311.5781 312.6719 313.4531 314.4063 314.5625 316.4531 317.2969 316.5156 316.375 316.9063 317.7813 319.6875 323.1129 323.3871 323.0469 323.2813 323.7656 324.6406 325.3281 326.9688 328.5625 329.5938 330.6875 331.4844 332.7031 333.6719 334.4531 335.25 336.0938 336.9375 336.9063 337.125 338.6875 338.4375 338.7031 339.625 339.3906 339.625 340.1406 340.8594 341.5781 343.2969 344.0625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 305.0877 305.5625 307.3281 309.7188 311.2188 312.1406 312.8438 313.6875 314.9219 314.8281 315.3125 315.9844 316.2031 316.6406 317.0328 318.1458 NA NA NA 322.5714 323.6406 324.1406 324.6875 325.5938 327.2344 328.5781 329.375 330.4375 331.3906 332.0625 333.3594 334.4219 335.3594 336.0313 336.8594 337.0781 337.2344 339.2344 339.0313 338.9063 338.6406 338.9688 339.5625 340.2031 341.2344 341.8125 341.9688 343.4844 343.9524 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307.2766 309.5156 311.5625 312.9063 313.7969 314.2969 315.0313 315.6719 315.9531 315.5313 315.9063 316.8281 317.875 NA NA NA NA 323.3095 324.3051 324.6825 325.3387 325.4219 326.6719 327.9219 329.2031 330.4063 331.7031 332.5781 333.5156 334.1563 335.0938 335.9844 336.7031 337.2031 337.6406 339.0938 340.6875 341.625 339.6094 340.6406 340.9375 341.4375 341.8281 342.25 343.0469 343.125 343.7656 344.1563 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313.186 314.0469 314.9219 315.6563 315.7969 316.5156 316.2031 316.2031 317.1406 318.3125 319.7966 NA NA NA NA NA NA NA 326.0469 326.8281 328.1875 329.5 330.4219 331.4375 332.375 333.2656 334.0938 334.9063 335.7344 336.2969 337 337.75 339.6094 339.7969 340.6875 340.8125 340.6719 341.3594 342.0625 342.2813 342.7969 342.9688 343.5781 343.6719 344.1021 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.5814 315.1719 315.8438 315.8281 316.4688 316.8125 316.7344 318.0469 319.3148 NA NA NA NA NA NA NA NA 326.7895 327.7273 328.2969 329.6406 331.1563 331.9063 332.0156 332.9844 333.6094 334.4375 335.6875 336.2031 337 337.3281 339.5625 339.8438 339.8125 340.0156 340.6719 341.25 343.0469 343 342.7969 343 343.0938 343.6458 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316 316.5469 317.4219 317.3438 NA NA NA NA NA NA NA NA NA NA NA 328.375 328.7969 329.7031 331.2969 331.5469 332.2656 333 333.7344 334.5938 335.375 336.0156 336.8125 337.0938 339.1875 339.6094 339.9844 340.4375 341.2031 341.8906 342.9219 343.4063 343.0313 344 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.5469 318.6719 NA NA NA NA NA NA NA NA NA NA NA NA NA 330.2857 330.9333 331.3438 332.0625 332.8906 333.8125 334.7188 335.4219 335.9219 336.8594 337.1406 338.3594 339.4219 341.2656 340.6406 341.2969 341.9063 343.8 344.2927 343.7143 344.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.8813 331.5781 331.75 333.1875 333.9375 334.4844 335.1406 336.5156 337.1719 337.5156 337.3281 339.2813 341.2344 342.1875 342.7188 342.6905 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.6512 331.2982 332.1613 332.9844 334 334.7188 335.5938 337.2813 337.4219 336.9531 338.0156 339.9375 341.8594 342.9531 342.7344 342.9091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.2 NA 335.2778 335.3594 336.5625 336.9375 337.1406 338.0625 339.0625 341 342.6719 343.8125 344.3148 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.5686 336.1563 336.4688 336.4063 337.1719 338.9063 340.5625 342.5156 343.375 344 344.6316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334.7344 335.0156 335.4219 336.1406 337.5 339.4531 341.4063 342.9688 343.4531 343.2813 343.9131 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.2034 334.0938 335.0156 335.9375 336.9063 338.6094 339.5 341.1875 342.75 343.0469 343.375 342.9844 344.3559 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333 333.375 334.2969 335.0469 336.3281 337.5938 339.1406 340.8438 341.9375 342.8125 343.7969 344.3125 343.2656 343.9556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 332.2553 332.7742 333.6406 334.8438 335.4688 336.4167 337.8167 338.9063 339.8281 342.3276 343.1316 344.1021 343.9355 343.9767 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 332.4419 332.5938 333.9365 334.8222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
