NA NA NA NA NA NA NA 173.875 NA 175 175.5625 176 176.7031 177.125 177.7969 178.0469 178.875 179.4688 180.0313 180.8281 181 181.3438 181.9063 182.0469 182.7813 183 183 183 183.4531 183.9844 184.75 185 185 185 185 185 185 185 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 172.7674 173.0392 173.8475 174.1555 174.9492 175.7344 176.0469 176.8438 177.3906 177.9063 178.4063 178.9531 179.625 180.0313 180.7813 181.0156 181.6406 182.0156 182.7031 183 183 183.4063 183.7813 184 184 184.8125 185 185.125 185.0781 185 185 185 184.9219 184.8125 184.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 172 172.625 173 173.75 174.1875 175 175.4531 176 176.6094 177.1563 177.9375 178.5938 179.0313 179.9844 180.5781 181 181.6406 182 182.375 183 183.0469 183.6875 184 184 184 184.0156 185.5625 185.5938 185.625 185.9688 185.9063 185.4844 185 185 185 184.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 172 172.375 173 173.7969 174.1719 175 175.4844 176 176.8906 177.2969 178 178.8125 179.1563 180 180.7813 181.0469 181.9688 182.2031 182.9844 183.0781 183.75 184 184.0313 184.125 184.1563 184.4063 185.75 186 185.9531 185.9063 185.9531 185.9063 185.1875 185 185 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 172.127 173 173.4375 174 174.9219 175.3906 176 176.7656 177.25 178 178.7344 179.0938 180 180.8594 181.2656 182 182.625 183 183.7031 184 184.3125 184.8906 185 185 185 185.75 186 186 186 185.8281 185.375 185 185 185 185 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 171.0204 172 NA NA NA 174 174.7344 175.2656 176 176.625 177.1406 178 178.7031 179.2188 180 180.9844 181.4844 182 182.9219 183.2188 184 184.5313 185 185 185 185 185 185.75 186 186 186 186 185.5625 185 185 185 184.6346 184.2439 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 173.9688 174.4844 175.0313 175.9688 176.4219 177 177.9531 178.5469 179.0938 180 180.9844 181.5 182 182.9844 183.4688 184.0156 184.9219 185 185 185 185 185 185.75 186 186 186 185.8438 185.375 185 185 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 173 173.6563 174.1563 175 175.7031 176.125 176.9688 177.5938 178.2969 179 179.8906 180.75 181.3438 182 182.8906 183.2969 183.9688 184.4219 184.9219 184.7969 184.8906 185 185 185.75 186 186 186 186 185.375 185 185 184.2034 184 183.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 172.5472 173.1719 173.7969 174.5781 175.0938 175.9688 176.7656 177.1563 178.0313 178.7031 179.625 180.5781 181.0625 181.9844 182.5156 182.9531 183.7188 184 184.0469 184.3125 184.7813 184.6406 184.9219 185.7031 185.9375 186 186 186 185.1406 185 185 184.6094 184.0156 183.5156 183.1967 NA NA NA NA NA NA NA NA NA NA NA NA 175.4038 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 171.619 172.0156 172.5938 173.3281 174.1719 174.9844 175.5313 176.2344 177 177.8125 178.4688 179.3125 180.1563 180.9531 181.7188 182.0313 182.7813 183.1875 183.7813 184 184.0781 184.375 184.4688 184.5781 185.4219 185.8125 185.7188 186 186 185.2969 185 185 184.9531 184.1875 183.6719 183.1563 182.7344 181.873 181.3492 180.5424 180.08 179.2727 NA NA NA NA 176.9825 176.6875 175.9531 174.625 174.075 NA NA NA NA NA 
NA NA NA NA NA NA 170.9688 171.5313 172.1094 172.9375 173.5938 174.4375 175.2344 176 176.9375 177.7031 178.3906 179.0313 179.9844 180.5781 181.0625 181.7188 182.1719 182.75 183.0469 183.5469 183.2344 183.6406 183.625 184 184.0938 184.125 184.2031 184.25 184.25 184.1719 184.5625 185 185 184.5781 183.6719 183 182.5781 182.7656 182.4063 182.1563 181.5469 180.4375 NA NA NA 176.9583 177.2188 176.4219 175.375 174.2969 173.7872 172.9216 172.2034 NA NA NA 
NA NA NA NA NA 169.2813 170.2813 171.1094 171.7656 172.4531 173.2969 174.1094 174.9531 175.6094 176.375 177.125 178.0313 178.875 179.5313 180.0625 180.9375 181.3594 181.9688 182.1875 182.8438 183 182.9844 183 183.4375 183.9375 184 184 184 184 184 184 184.5 185 184.875 184.1563 184 183.4531 182.6719 182.9219 182.3281 182.1094 181.9063 180.8281 179.5738 NA 176.7879 177.75 177.1563 175.7813 174.7679 174.0638 NA NA NA NA NA NA 
NA NA NA NA NA 168.5 169.9531 171 171.6563 171.9844 172.9375 173.75 174.4531 175.6406 176.2656 177.0781 177.8594 178.5313 179.0781 179.9844 180.5625 181 181.1563 181.8438 182.1406 182.4531 182.875 183 183.0625 183.4531 183.9219 184 184 184 184 184 184.5 185 184.5938 184.3125 184 183.9375 183.1406 182.7344 182.4844 181.875 181.6719 181.2969 180.2969 178.3125 177.3281 177.6719 176.8281 175.5625 174.4407 NA NA NA NA NA NA NA 
NA NA NA NA 167.1212 168.0938 169.5 170.3594 171.0938 171.9375 172.5938 173.2344 174.2656 175.5469 176.2344 177 177.7031 178.2813 178.9844 179.5781 180.0156 180.7969 181.2969 181.6719 181.7344 182 182.4844 183 183 183 183.7344 184 184 184 184 184 184.5 185 184.4844 184.0313 184 183.9531 183.5625 183.4219 182.75 182.4531 181.7813 181.3594 180.0469 178.75 177.2656 177.5313 176.6875 175.6875 174.5938 173.6572 NA NA NA NA NA NA 
NA NA NA NA NA 167.2647 168.25 169.3393 170.8281 171.8906 172.3125 173.2031 174.1094 175 175.8438 176.5469 177.0938 177.9688 178.4219 179.25 180 180.3281 181 181.6875 181.8906 182.0938 182.25 182.6719 182.9688 183 183.6406 183.9219 184 184 184 184 184.5 185 184.7969 184.3281 183.9375 183.2656 183.75 183.75 183.4688 183.0313 182.3438 182.0156 180.3438 178.625 178.0313 177.25 176.6563 175.7188 174.5938 173.2656 172.8537 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 170 171.2031 172.4531 173.8125 174.5781 175.0156 175.9063 176.3438 177 177.9688 178.4219 179 179.7188 180.0469 180.875 181.2813 181.5313 182.0938 182.7813 182.7188 182.8594 183 183.5781 183.75 183.9844 184 184 184 184.5 185 184.9531 184.6406 184.375 183.2656 183.7188 183.5938 183.0313 183.0625 182.9063 182.0938 180.875 179.1406 178.3594 177.5313 176.75 175.75 174.4844 173.1406 172.4531 171.88 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 170.6458 172.3438 174.3906 175.625 176.0156 176.4219 176.5781 177.3906 177.9688 178.3594 178.9844 179.5625 180.0313 180.3906 181.0625 181.6094 182.3594 182.3438 182.4688 182.875 183.2344 183.875 184 184 184 184 184 184.1875 184.375 184.375 184.1875 183.7031 183.0469 184.1719 184.3281 183.7188 183.4531 183 181.9531 180.8438 179.9688 178.8125 178.4219 177.2344 176.25 174.9375 173.4531 172.25 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 171.5405 173.0702 174.7188 175.6875 176.875 177.0469 177.7969 178.875 179.4375 179.8594 180.3438 180.7813 180.8438 181.3281 182.1875 182.6094 182.9219 183.0313 183.3438 183.5625 183.875 184 184 184.0625 184.0625 184 184 184 184 183.9063 183.4219 183.2813 183.6719 185.0156 184.5938 184.6563 183.1094 181.5781 180.8594 180.1094 179.3125 178.75 177.3438 176.5938 174.7031 173.2344 172.2295 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 173.4032 174.7656 176.3594 177 177.7031 178.5781 179.3281 179.75 179.9844 180.8281 181.3594 181.4688 182 182.5938 182.7344 183 183.5156 183.8906 183.9844 184 184.2969 184.6094 184.5 184.0781 184 184 184 184 183.9375 184.1406 184.5938 185.625 185.5625 185 183.6875 181.6406 181.4063 180.9063 179.6563 178.5469 177.4375 176.5968 175.6279 173.8529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 170.4262 170.725 171.7813 171.7222 172.5806 173.7656 174.8438 176.5 177 177.6406 178.3281 179.0156 179.7344 179.9375 180.7813 181.1875 181.9688 182.2813 182.9531 183.1406 183.1875 183.8281 183.9375 184.0938 184.3281 184.6563 184.875 184.2344 184.3906 184.2031 184.0625 184.1406 184.0156 184.1406 184.3594 185.0938 186.1094 185.7188 184.8594 183.5 182.2188 181.75 181.3906 180.3906 179.1719 178.0938 177.4182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 172.1471 172.5938 174.2031 174.4531 174.5781 175.2188 176.2031 176.6406 177.1875 177.8125 178.5156 179.25 179.3594 179.9063 180.6719 181.2344 182.0156 182.7188 183 183.25 183.9531 183.4844 183.8906 184.5469 184.9063 184.8281 184.9531 184.9531 184.8906 184.6875 184.3906 184.875 184.8125 184.5781 184.4375 184.9844 186.1406 185.2656 184.1406 183.2969 182.7656 182.125 181.8438 180.5938 179.625 178.7344 178.2632 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 172.9487 173.6349 174.3281 175.4844 176.1563 176.6094 177.3594 177.5156 177.7969 178.75 179.3594 179.8906 180.0781 180.8906 181.5313 182 182.9219 183.3906 183.9844 184.0469 184.2188 183.8125 184.6719 185.4688 185.75 185.1875 185.3125 185.1094 185.4531 184.8594 185.125 185 185.0156 184.8438 185.25 185.8125 185.1719 184.3281 183.9688 183.25 182.8438 182.6094 181.4531 180.2656 179.2813 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 174.4603 176.5625 177.0938 177.4688 178.0156 178.625 178.6563 179.2031 179.625 180.1563 181.1875 181.2031 182.1406 182.9063 183.0469 183.5781 184 184.0781 184.5 184.4219 185 185.625 186.0156 185.8125 186 185.9219 185.4688 185.5938 185.9844 185.5313 185.8438 185.4844 185.6094 186.6094 185.9531 185.7656 185.5 184.4063 183.4531 183.3594 182.125 181.4531 180.2031 179.946 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 176.375 177.8906 178.875 178.9531 179.2344 179.2969 180.2188 180.5 180.3594 181.5938 182.0313 182.8906 183.4375 183.5625 183.75 183.9531 184.2031 184.9219 184.9844 185.375 185.75 185.8438 186.0781 186.125 186.5625 186.3594 186.0313 186 186.0156 186.3438 186.6094 186.6094 187.4375 186.6094 186.1094 185.9844 185.2969 184.875 184.0781 183.5781 182.2188 181.3438 181 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 175.0889 176.2031 177.75 178.9531 179.9063 180.1719 180.3906 181.1719 181.3594 181.0469 181.7813 182.9531 183.8906 184.9375 184.6563 183.9531 184.4063 185.2031 185.4063 185.375 185.7969 186.0156 186.0625 186.2656 186.8125 187 186.9844 187 186.7188 186.8281 186.8281 187.0781 187.3125 187.9063 187.5938 187.0313 186.7188 186.2344 185.375 185.25 184.4219 183.1719 182.5 182.0469 181.2656 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 173.6364 174.0469 173.9074 174.8542 175.2373 176.2656 177.5469 178.9531 180.4063 181.4063 181.9063 182.5625 182.5781 182.5469 182.9063 183.1719 184.7031 185.875 186.0781 185.6875 184.6563 185.5313 186.5469 187.4063 187.5156 187.2031 186.875 186.9688 187.0938 187.3281 187.2969 187.625 187.7656 187.7813 187.6094 187.9063 188.2344 188.7344 188.7656 188.5156 188.5 187.9531 187.0156 186.3594 185.1094 184.3125 183.6406 183.2813 182.8594 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 174.551 174.375 175.4375 176.375 177.8281 177.125 177.5625 179.2188 180.9219 181.8125 182.5469 183.8594 183.7969 183.5156 183.7656 184.4063 185.9063 186.0313 186.2656 185.4688 185.5469 185.9844 186.9375 188.7188 188.6563 188.4219 188.2813 187.9688 187.9531 188.0313 187.9844 188 188.0781 188.25 188.4844 188.6719 189.0156 189.7656 189.4063 189.2188 188.6406 188.1094 187.3594 187.1563 186.5781 185.8906 184.4375 183.8594 183.6563 183.775 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 177.3673 179.2813 179.9219 178.7656 178.125 180.2344 182.0938 183.1094 183.6094 184.9688 185.8438 185.2656 185.1406 186.1563 187.4688 187.0938 188.0781 187.125 186.375 186.2344 187.3438 188.8281 190.0625 189.6563 188.75 188.7344 188.4688 188.5781 188.3594 189 189.5313 189.8906 189.3281 189.2969 189.625 190.1719 190.2969 190.1875 190.125 189.3281 187.8906 187.9375 187.5781 187.25 186.5781 185.0625 183.9219 184.1406 184.1481 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 181.0156 179.5156 179.125 180.7813 183.2656 184.5313 185.0938 185.9063 186.8438 186.875 186.7188 188.1719 188.5 188.6719 188.5625 187.4219 187.1094 186.8438 188.5625 190.2031 191.2188 190.5469 189.7656 189.4844 189.1406 189.0156 189.9063 190.1719 190.4219 190.9219 190.75 190.6094 190.8125 191.1875 191.125 191.25 190.8281 190.1094 189 188.8594 188.0313 187.9688 187.3906 186.125 184.9688 184.7813 185.2969 184.8281 184.5238 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 181.5 181.5 181.75 184.75 185.7813 186.4688 187.0313 187.5469 188.0156 188.5313 188.3125 189.6094 189.9219 188.5469 187.9219 187.8125 188.0156 189.1719 192 191.8226 190.7188 190.25 189.8438 189.9063 189.7969 190.3906 191 191.0156 191.0938 191.0938 191.7813 191.6875 191.7344 191.7344 191.6719 191.0938 190.2344 189.3594 189.6563 188.3906 187.7031 187.6406 186.4531 185.9063 185.2188 184.9375 184.8594 185.5625 185.6094 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 182.7719 183.0156 184.5469 186.4531 187.8281 188.1719 188.3281 188.8906 189.5781 189.0781 188.8281 188.9844 188.7813 188.5313 188.4098 188.7292 NA NA NA 190.9524 191.0625 190.7188 190.375 190.375 190.9688 191.3438 191.1875 191.4531 191.5313 191.375 191.6875 192 192 191.6719 191.4375 190.7656 190.0156 190.5156 189.1563 188.25 186.9219 186.3281 186.1563 185.4688 185.4531 185.1719 184.5781 185.2813 184.9841 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 184.9787 186.9531 188.7188 189.6406 189.8125 189.9375 190.1563 190.3281 190.2344 189.3125 188.9688 189.2344 189.7344 NA NA NA NA 191.9286 192.1017 191.7302 191.5 190.75 190.9688 191.3438 191.625 191.9375 192.2813 192.2344 192.3281 192 192 191.9844 191.5156 191.2188 190.625 190.5156 191.2188 191.2188 188.1875 188.4063 187.5625 186.9844 186.5469 186 185.8594 185.0625 184.9219 184.8594 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 190.3954 190.7656 191.1406 191.3438 191.1406 191.2344 190.4219 189.8906 190.2344 190.75 191.6271 NA NA NA NA NA NA NA 191.7813 191.6719 191.9688 192.4219 192.2813 192.3594 192.4375 192.3906 192.4688 192.0781 192.0156 191.8906 191.1406 191.0938 191.5781 190.3906 190.4844 189.75 188.5781 188.3906 187.9219 187.25 186.75 185.9688 185.7188 185.0781 185.0612 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 191.7907 192.1406 192.2344 191.8125 191.9844 191.6875 191.0781 191.625 192.2407 NA NA NA NA NA NA NA NA 193 193.0364 192.5938 192.9688 193.5938 193.3906 192.5156 192.4219 192.0938 192.0938 192.0938 191.9844 191.7969 191.0156 191.6875 190.9531 189.9375 189.0938 188.9688 188.6875 189.1875 188.0781 187.0156 186.25 185.5 185.2292 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192.549 192.6719 192.8438 192.2344 NA NA NA NA NA NA NA NA NA NA NA 194.05 193.7344 193.5938 194.1719 193.4375 193.1563 192.9688 192.9531 192.9688 192.4531 192 191.9844 191.2813 191.6406 190.9844 190.3438 189.7813 189.6719 189.4688 189.3594 188.7188 187.4844 187.5781 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.3438 194.7188 NA NA NA NA NA NA NA NA NA NA NA NA NA 194.5102 194.2667 193.8125 193.3125 193.2813 193.125 192.8906 192.5938 191.9844 191.9531 191.2656 191.0313 191.1875 192.0156 190.4219 190.1094 189.7031 190.4727 189.8781 188.3571 188.35 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.678 194.2656 193.5156 193.8594 193.5 192.8594 192.4844 192.8594 192.4063 191.7031 190.4688 191.3438 192.2969 192.1719 191.7344 190.881 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.6744 194.386 194.2903 194.0313 193.9531 193.4844 193.2031 193.9219 193.0625 191.4063 191.3125 192.1563 193.0469 193.1719 192 191.1455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.625 NA 194.2963 193.3594 193.5313 192.7656 191.9375 191.8125 191.4219 192.3906 192.9688 193.2344 192.8333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.902 194.375 193.6094 192.4531 192.0469 192.5781 193.25 193.9531 193.8906 193.5156 193.3421 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.3906 193.5156 192.8125 192.3125 192.5938 193.2188 194.1406 194.7031 193.9844 192.875 192.6739 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.3898 193.8906 193.6875 193.5625 193.375 193.8594 193.8281 194.4219 194.9844 194.1875 193.5 192.1563 192.2542 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 195.2766 194.8125 194.4688 194.0781 194.0156 194.1094 194.5781 195.3594 195.4844 195.3281 195.2031 194.75 192.7344 192.3333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 196.5106 195.5806 195.1719 195.1094 194.6094 194.3333 194.4833 194.4219 194.4219 195.7759 195.6316 195.3878 194.3065 193.5116 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 196.8139 195.7813 195.9048 195.4889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
