NA NA NA NA 101.2281 101.0469 100.8906 100.3281 100 99.6875 99.17188 99.42188 99.625 99.42188 99.28125 99.28125 99.28125 99.375 99.48438 99.8125 100 100.0938 100.5625 100.9844 101.125 101.7656 102 102.4375 102.9844 103.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 100.8 100.5469 100.1875 99.6875 99.57813 98.85938 98.625 98.40625 98.28125 98.625 98.625 98.625 98.625 98.625 98.625 98.625 98.64063 99.10938 99.57813 99.625 100.0938 100.625 100.9688 101.4688 101.625 102.2656 102.625 103.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 99.95834 99.22951 99 98.82813 98.15625 98 97.5625 97.01563 97.5 97.92188 97.60938 97.34375 97.25 97.40625 97.75 98 98 98.07813 98.6875 99 99.10938 100 100.2344 100.9375 101 101.3125 102 102.75 103.3548 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 98.56364 98.03125 97.9375 97.375 97 96.92188 96.89063 97.03125 97 97 97 97 97 97.20313 97.54688 97.98438 98 98.54688 99 99.84375 100 100.25 100.9531 101 101.6875 102.75 103 103.8281 104 104.5 105 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 97.0625 NA 96.39622 96.0625 96.3125 96.5 96.5 96.4375 96.26563 96.35938 96.90625 97 97 97.15625 97.8125 98 98.48438 99.25 99.89063 100 100.4844 101 101.1406 102.4688 103 103.3906 104 104.2188 105 105 105.4889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 97.18604 97.03922 96.86441 96.2 96 95.98438 95.92188 96.20313 96.15625 96.03125 96.17188 96.03125 96.07813 96.39063 96.92188 97 97.23438 97.95313 98.01563 99 99.53125 100 100.0469 101 101 101.875 102.875 103.1719 104 104.0156 105 105 105.1875 105.7031 106.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 97.01887 97 96.73438 96.03125 96 96 95.125 95.5 96 96 96 96 96 96 96.21875 96.90625 97 97 97.28125 97.98438 99 99.125 99.98438 100 100.6719 101 102.2031 102.9531 103.0313 103.9219 104 104.9844 105 105.4063 105.9219 106.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 96.62 96.40625 96.04688 96 95.89063 95.4375 95 95.4375 95.875 95.875 95.875 95.875 95.875 95.90625 96 96.125 96.85938 96.98438 97 97.60938 98.875 98.98438 99.67188 100 100.4219 101 102.0938 103 103.0469 103.7813 104 104.9219 105.0156 105.7656 106 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 96 95.85938 95.32813 95 95 95 95 95 95 95 95 95 95.25 96 96 96 96.32813 96.79688 97 98 98.54688 99 99.79688 100.0469 100.9688 101.8281 102.9688 103.4688 104 104.2969 104.9688 105.0469 106 106.3115 107 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 96 96 NA NA NA 95 95 95 95 95 95 95 95 95 95.09375 95.92188 96 96 96 96.51563 97 98 98.29688 99 99.57813 100 100.9219 101.8438 102.9844 103.2656 104 104.7969 105 105.2656 106 106.5517 107 107.561 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 95 94.79688 94.45313 94.59375 95 95 95 95 95 95 95.54688 96 96 96 96.25 96.96875 97.6875 98.03125 98.65625 99.51563 100.125 101 102.0938 103 103.5781 104 104.6875 105 105.8594 106 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 94.38889 94.17188 94 94 94.32813 94.6875 94.95313 95 95 95 95 95.3125 96 96 96 96.28125 96.82813 97.57813 98.04688 98.75 99.40625 100.2188 101 102.5156 103.0156 103.9688 104.2813 104.9844 105.4063 106 106.4063 106.7288 107.2292 107.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 94 94 93.98438 94 94 94.10938 94.95313 94.90625 95 95 95.01563 95.375 96 96 96 96.28125 96.92188 97.92188 98.14063 98.84375 99.73438 100.2344 101.0156 102.7031 103.2656 104.0156 104.8125 105.2031 105.8438 106.3594 107.0156 107.4844 107.8594 108.1406 108.9508 NA NA NA NA NA NA NA NA NA NA NA NA 115.4423 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 94 93.89063 93.73438 93.67188 93.73438 94 94.01563 94.4375 94.95313 95 95.03125 95.39063 95.40625 95.98438 96 96.07813 96.75 97.0625 98.21875 98.73438 99.23438 99.96875 100.5469 101.2031 102.6719 103.7969 104.3594 105.0156 105.8438 106.0469 106.75 107.5156 108.0938 108.375 108.75 109.2031 109.75 110.3968 111 111.2712 111.88 112.0909 NA NA NA NA 115.7018 116.7031 116.9688 117.1719 117.85 NA NA NA NA NA 
NA NA NA NA NA NA 93.98438 93.92188 93.875 93.90625 93.95313 94 94 94.40625 94.96875 95 95.125 95.76563 95.9375 96.04688 96.75 96.90625 97.32813 97.82813 98.67188 99.28125 99.42188 100.0625 100.6563 101.4688 102.7188 103.6875 104.1875 105.0313 105.75 106 106.7656 107.5781 108.1875 108.9063 109.0156 109.1719 109.8281 110.8906 111.625 112.3438 112.8906 113.0313 NA NA NA 115.2292 116.625 116.9844 117.0938 117.6875 118.1702 118.7647 119.2203 NA NA NA 
NA NA NA NA NA 93.15625 93.48438 93.85938 93.71875 93.60938 94 94.01563 94.14063 94.51563 94.79688 95 95.40625 96 96.04688 96.60938 97 97.25 97.95313 98.10938 99.03125 99.6875 99.96875 100.2188 101.25 102.0469 103.4375 104.0469 104.75 105.3281 106.0781 106.7031 107.1719 107.8438 108.5156 109.0156 109.9219 110.2188 110.4688 111.4531 112.1094 112.9063 113.9063 114.0625 114.0656 NA 114.9394 116.7031 117.5781 117.4844 117.75 118.5532 NA NA NA NA NA NA 
NA NA NA NA NA 92.42188 93.28125 93.6875 93.90625 93.375 93.95313 94 94.14063 94.89063 94.95313 95.23438 95.92188 96 96.57813 97.01563 97.40625 97.84375 97.95313 98.45313 99.26563 100 100.2813 101 101.7031 102.4219 103.7813 104.8594 105.3438 105.8906 106.75 107.0469 107.7969 108.2656 109.0625 109.9375 110.25 111.2344 111.5781 111.9844 112.8594 113.4063 114.4688 115.2813 115.6094 115.6406 116.0625 117.6875 118.2656 118.5156 118.7966 NA NA NA NA NA NA NA 
NA NA NA NA 91.60606 92.23438 93.17188 93.35938 93.48438 93.92188 93.92188 94 94.32813 95.04688 95.45313 95.85938 95.98438 96.5 96.96875 97.1875 97.98438 98.14063 98.78125 99.04688 99.89063 100.2969 100.9375 101.6094 102.2813 102.9219 104.2813 105.0313 105.7656 106.2656 107.2031 107.9375 108.2969 108.9531 109.6563 110.2656 111.0469 111.875 112.5 113.25 113.7188 114.6406 115.1875 116.1875 116.2031 116.9375 116.9531 118.5625 119.125 119.5469 120.0938 120.5429 NA NA NA NA NA NA 
NA NA NA NA NA 91.58823 92.14286 92.71429 93.625 94.03125 94.03125 94.26563 94.8125 95.10938 95.53125 96 96.07813 96.82813 97.09375 97.9375 98.40625 98.73438 99.10938 99.82813 100.5938 101.0313 101.375 102.0156 102.6875 103.5938 104.7656 105.7656 106.5 106.9531 107.75 108.375 108.8906 109.5625 110.1406 110.9219 111.2344 111.7813 113.0781 114.1094 115.0938 115.8594 116.4844 117.3594 117.0781 117.5938 118.5469 119.2656 120.125 120.6406 121.0625 121.6719 122.8293 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 93.06557 93.85938 94.57813 95.46875 95.85938 95.89063 96.42188 96.5 96.76563 97.34375 97.82813 98.17188 98.79688 99.03125 99.82813 100.25 101.0469 101.7813 102.5469 102.9219 103.3281 103.9844 105.4688 106.1875 106.8906 107.5156 108.3594 109 109.4531 110.1563 111.0156 111.5781 112.2969 112.2031 113.6719 114.4688 115.2656 116.5 117.5313 118.1719 118.2969 118.8281 119.625 120.2969 121.1563 121.6875 122.1406 122.5625 123.7031 124.28 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 94.0625 95.53125 96.90625 97.625 97.54688 97.57813 97.48438 97.98438 98.35938 98.5 98.98438 99.39063 99.84375 100.1563 100.8438 101.5781 102.4375 102.8281 103.0938 103.8438 104.625 106.1563 106.9531 107.3125 107.9531 108.7344 109.1875 109.9375 110.4375 111.0781 111.8906 112.6719 112.7969 114.9688 115.8906 116.5469 117.4531 118.2969 118.6563 119.0625 119.7031 120.3906 121.5625 121.8594 122.75 122.9531 123.7188 124.5156 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 95.48649 96.38596 97.34375 98.03125 98.89063 98.82813 99.14063 99.96875 100.4844 100.6875 101.0156 101.3906 101.3906 101.9219 102.7656 103.25 103.7656 104.0781 104.9063 105.1719 106.6406 107.5313 107.9063 108.6406 109.0469 109.5625 110.125 110.9844 111.7656 112.25 112.875 113.6719 114.9844 117.0156 117.9219 119.1563 118.8594 118.9063 119.7031 120.1094 120.9219 121.9688 122.3438 123.3594 123.25 124.2656 125.3771 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 96.82258 97.90625 99.125 99.40625 99.89063 100.6406 101.1563 101.2031 101.6563 102.2031 102.6563 102.7188 103.1406 103.9219 104.2656 104.8125 105.4531 105.9688 107.3438 108.0781 108.6094 109.3906 109.875 110.0781 110.4844 111.2813 111.9219 112.9063 113.4844 114.6719 116.1563 117.875 119.0156 119.7656 119.7969 119.1875 120.3438 120.9375 121.4688 122.0938 122.7813 123.6774 124.6047 125.1765 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 97.22951 97.25 97.9375 97.41666 97.46774 98.01563 98.6875 100.0625 100.0313 100.6875 100.9375 101.4375 102.0938 102.125 102.8438 103.3906 103.8125 104.25 105.0313 105.25 105.5469 106.0313 106.5469 108.0313 108.9688 109.4844 110.0156 110.0469 110.7031 111.1406 111.9375 112.5938 113.1094 114.0781 115.1406 116.875 118.6875 119.3281 119.7344 119.7188 119.7656 120.7969 121.5625 122.375 122.9063 123.6719 124.5818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 99.55882 99.85938 100.9375 100.7969 100.3438 100.25 100.8125 101 101.1563 101.4844 101.9219 102.7031 102.5313 102.9063 103.4688 104.0469 104.7813 105.2969 105.6094 106.1094 106.7031 106.6406 107 108.9375 109.9219 110.125 110.5 110.9219 111.2188 111.7656 112.2344 113.1406 113.8438 114.5625 115.375 116.7656 118.6406 118.7813 118.875 119.4219 120.2188 121.2656 122.1875 122.4531 123.2344 124.1563 125.2632 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 100.7436 101.2857 101.5313 102.0938 102.0156 102.0156 102.5156 102.4531 102.2813 103.0156 103.5469 103.7813 103.9219 104.3594 105.1563 105.5 106.0469 106.7813 107.1719 107.5781 107.8438 107.5781 109.5469 110.9375 111.4688 111.2813 111.5625 111.8906 112.8125 112.8125 113.9688 114.4375 115.1094 115.8125 116.9375 118.1406 118.6719 119 119.7969 120.875 121.8906 122.625 123.0313 123.6563 124.4219 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 102.254 103.7969 104.0781 104.0469 104.2188 104.5 104.2969 104.5156 104.8594 105.1875 105.9844 105.875 106.6875 107.3281 106.9688 107.3906 107.9844 108.1875 108.625 108.7344 110.5 111.4531 111.9844 111.9531 112.5625 112.7813 113.0625 113.7813 114.5469 114.9531 115.8594 116.1875 117.1875 118.5625 119.125 120.0938 121 121.3594 121.9688 122.9531 123.375 124.3906 125.0625 126.2432 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 104.375 105.9688 106.5938 106.4063 106.3281 106.0781 106.7656 107.1563 106.75 107.8281 108.1094 108.7656 109.2813 108.1094 108.125 108.1719 108.875 109.2344 109.6719 111.0156 111.6719 112.0313 112.5625 112.9063 113.5625 114.1094 114.5781 115 115.375 116.5 117.25 117.875 118.8125 118.9063 119.8594 120.7188 121.6563 122.5469 123.2813 124.3281 124.7031 125.625 127 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 104.1778 105.25 106.7188 107.6719 108.2969 108.1406 108.125 108.6406 108.7344 108.3125 108.8594 109.7656 110.4375 111.375 109.75 109.0156 109.4219 110.2188 110.4844 110.6875 111.6875 112.2656 112.6406 113.1563 113.6875 114.1563 114.7188 115.4375 115.7344 116.3906 116.8125 117.7969 118.3281 119.0313 119.5 120.0938 121.0156 122.0156 122.5938 123.8125 124.5625 125.0781 126.1875 127.4688 128.5156 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 105.7273 105.75 105.0556 105.5417 105.3898 106.3281 107.6094 108.5625 109.6875 110.2813 110.5469 110.9063 110.9219 110.5938 110.7813 110.8438 112.1406 113.1094 112.0313 111.4531 110.4219 111.1719 112.25 113.2188 114.1094 114.0938 113.875 114.0625 114.5 115 115.4688 116.2188 116.8438 117.1875 117.5156 118.2656 119.0313 119.4375 120.0781 121.0313 122.2344 123.0469 123.5938 124.3906 124.6719 125.5781 126.625 128.2344 129.4844 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 107.7959 107.0156 107.5781 107.9844 108.9375 108.1719 108.5938 109.9063 111.1406 111.7656 112.1406 113.2344 113.0313 112.4844 112.4531 112.7969 114.1406 113.9844 112.7031 111.9219 111.8594 112.2969 113.2031 115 115.7344 115.8281 115.8281 115.5469 115.6094 115.8281 116.3594 116.8594 117.3125 117.9844 118.3438 118.9688 119.4688 119.9844 120.4063 121.0469 121.6563 122.5313 123.2656 124.4531 125.5781 126.6719 127.0469 128.0625 129.6719 131.075 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 110.4694 111.8906 112.0156 110.875 110.2344 111.9531 113.4219 113.9531 114.0781 115.1406 115.9219 115.0625 114.5469 115.4531 116.3906 115.8281 115.4844 114.2656 113.4063 113.0625 114.2031 115.6719 117.6094 117.4844 116.5625 116.6875 116.5156 116.7656 117.0313 118.1406 118.8438 119.4844 119.25 119.5469 119.9844 120.125 120.875 121.2813 122.3438 123.0781 123.4063 124.6875 126.0625 127.6719 128.5156 128.875 129.5 131.2656 132.7963 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 114.3281 112.75 112.25 113.5156 115.4844 116.3281 116.4375 117.0313 117.6406 117.5156 116.9688 118.1094 118.25 118.0313 116.6094 115.2813 114.8281 114.4063 116.0625 117.5938 119.3594 118.7188 118.0313 117.7969 117.6563 117.4375 118.7969 119.5469 119.9375 120.5469 120.6406 120.6406 121.0313 121.1406 121.4531 122.0156 122.3594 123.4375 124.1563 125.2813 126.375 128.0156 129.1406 129.75 130.1875 131.5625 133.625 134.7813 135.9841 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 116.0156 115.5 115.2031 117.6875 118.25 118.5 118.6406 119.0781 119.1875 119.2969 118.6719 119.7344 119.7813 117.5781 116.7344 116.2188 116.4844 117.625 120.3871 120.0484 119.0313 118.5 118.2031 118.2656 118.3438 118.7969 119.375 119.8594 120.0469 120.3281 120.9844 121.4531 122.3281 122.6719 123.1094 123.5 124.0313 124.8281 126.125 126.8125 127.8438 129.3594 129.9531 130.9844 131.7656 133.0156 134.3906 136.7813 138.2344 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 117.8947 117.5938 118.5781 120.1406 120.7813 120.8438 120.9063 120.875 121.1875 120.3125 119.875 119.7344 118.4063 118.0781 117.6393 117.7708 NA NA NA 119.6984 119.8594 119.5625 119.2813 119.4844 119.9688 120.25 120.2656 120.9844 121.2031 121.2813 122.1094 123.4688 123.9063 124.2188 125.0469 125.4375 126.0625 127.3125 127.8281 128.5781 128.9219 129.9375 131.4063 132.0938 133.6563 134.8125 135.6563 137.6719 138.7937 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.1489 121.6094 122.8438 123.2813 123.3281 122.8438 122.75 122.4844 121.9375 120.6406 119.4375 119.4688 119.7813 NA NA NA NA 121.2381 121.5593 121.1111 121.0806 120.4531 120.5156 120.9375 121.2969 121.8281 122.4688 122.8125 123.4219 124.5 125.1719 125.6094 126.1406 127 127.6563 128.1875 130.375 131.8906 130.5313 132.2188 133.0938 133.7031 134.5781 135.625 136.9219 137.5313 138.6406 140.2813 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.9302 125.0469 125.0469 124.7031 124.0313 123.8906 122.5938 121.2188 121.1563 121.4219 122.0339 NA NA NA NA NA NA NA 121.9844 121.75 121.9531 122.7813 122.9844 123.3125 123.75 124.5781 125.7813 126.1406 126.8594 127.3438 128.125 129.0156 129.875 130.3594 131.7969 132.5 132.9688 134.2344 134.8281 135.4844 136.3125 137.1875 138.2969 138.8906 140.2041 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.8837 126.7969 126.4063 125.625 125.1875 124.5313 123.1406 123.375 123.5741 NA NA NA NA NA NA NA NA 123.7368 123.7091 123.3906 123.9844 124.875 125.0313 124.6094 125.5313 126.8281 127.3125 128.2344 128.6563 129.5313 130.0625 130.9219 131.5469 131.9219 132.4844 133.7031 134.8281 136.4063 136.7188 136.9688 137.5469 138.3281 139.0833 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.0392 126.625 126.5156 125 NA NA NA NA NA NA NA NA NA NA NA 125.35 125.0938 125.3594 126.2813 126.0313 126.2344 126.8281 128.2813 128.8594 129.5156 129.875 130.5625 131.2188 131.7031 132.4688 133.0313 133.8281 135.0938 136.1719 136.9844 137.7344 137.6875 139.1563 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.2813 128.1719 NA NA NA NA NA NA NA NA NA NA NA NA NA 126.8367 126.95 126.9375 127.1406 127.8125 128.8594 129.4375 129.9844 130.5 131.1875 131.7344 133.2813 134.4844 136.3906 136.1094 136.9531 137.875 139.2909 139.561 139.5 140.725 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.2034 128.2969 128.1094 129.2344 130.1094 130.3125 130.8438 132.0938 132.6719 133.0469 133.6875 135.6719 137.6563 138.8125 139.4844 139.4762 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.8605 129.1579 129.7097 130.2031 131.5313 131.8594 132.5625 134.0625 134.1875 133.5938 135.4063 137.4219 139.3281 140.5156 140.5781 140.8545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.6 NA 133.5926 133.5781 134.5781 134.8125 135.0156 136.6719 137.5156 139.5469 141.3125 142.5313 143.0741 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.1373 135.4531 135.5625 135.4688 136.0313 138.4688 140.2188 141.9844 142.9219 143.625 144.3684 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.375 135.4063 135.6563 136.125 137.4063 140.1719 142.0469 143.6406 143.9844 143.9219 144.7609 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.0339 135.5938 136.3438 137.0469 137.8438 139.4688 141.7031 143.2813 144.8438 145.0938 145.3438 145.0938 146 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.5745 136.1094 136.8438 137.4375 138.375 139.4844 140.9219 144.1719 145.2188 146.0156 147.0469 147.4688 146.5781 146.8667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.6383 136.5968 137.5313 138.4531 138.8594 139.5 140.7167 141.75 144.25 146.4483 147.1579 148.2449 148.0484 148.0698 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137.5581 137.5 138.873 139.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
