NA NA NA NA NA NA NA NA NA NA NA NA 116.8064 117.7656 118.9844 119.0469 119.2969 119.9375 120.5781 120.7031 120.9375 121.2813 121.6563 121.6875 122.0781 122.7344 122.9844 123.2969 123.9688 124.1875 124.7344 125.1406 125.6563 126.3125 126.6875 126.8594 127.25 127.9219 128.2344 128.9688 129.2813 130.1719 131.4063 133.25 133.8906 134.0313 133.4688 132.0938 132.7344 132.5781 132.3281 132.0938 131.6406 131.6774 131.5116 130.9412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 117.3607 117.2 117.75 117.0833 117.2742 117.7656 118.3281 119.5313 119.6094 119.875 120.1719 120.8281 121.1875 121.1094 121.8125 122.0625 122.5 123.0469 123.7344 123.625 124.0156 124.4375 124.8594 125.2969 126.0313 126.4063 126.9375 126.9375 127.25 127.875 128.4688 129 129.2031 129.9844 130.6094 132.2344 134.1875 134.4844 134.1094 133.6406 132.9063 133 133.3438 133.0938 132.9375 132.7344 132.6545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 119.4118 119.6094 120.5781 120.25 119.7188 119.75 120.2344 120.2344 120.3281 120.3594 120.875 121.625 121.3125 121.625 122.125 122.625 123.1719 123.7969 124.0313 124.5469 125 124.8906 125 126.0781 126.8438 127.0156 127.1875 127.6719 127.9219 128.4219 128.8906 129.7656 130.0625 130.5625 131.1563 132.2656 134.4375 134.1563 133.6875 133.625 133.9063 133.7188 134.0625 133.5938 133.4219 133.2188 133.7632 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 120.0769 120.3968 120.5 121.1094 121.0938 120.9219 121.2656 121.1719 120.8125 121.5469 122.0469 122.2031 122.1563 122.7969 123.2969 123.5781 124.1406 125 125.1719 125.4688 125.7344 125.25 126.5938 127.6094 128.0469 127.9688 128.2969 128.5156 129.3594 129.3125 130.2969 130.7188 131.1406 131.7031 132.6094 134.1094 134.0938 133.9531 134.1563 134.3906 134.7656 134.9688 134.4375 134.0625 134.0938 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 121.0476 122.375 122.4844 122.2031 122.1875 122.2656 122.0938 122.2188 122.3906 122.6719 123.2969 123.1875 123.875 124.5156 124.9063 125.125 125.9219 126 126.1719 126.2656 127.0469 128.0156 128.5 128.6094 129.0625 129.2344 129.7656 130.0625 130.9844 131.0625 131.8906 132.0625 133.0156 134.875 135.0313 135.5781 135.7656 135.3906 135.2969 135.3906 135.1719 135.1719 134.7344 135.1351 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 122.5469 123.4375 123.8125 123.375 123.2188 122.7344 123.3281 123.2969 122.9688 123.8281 123.9844 124.5313 125.0469 125.4844 125.6563 125.8281 126.0469 126.7969 126.9531 127.7344 128.1875 128.5625 129.0469 129.2969 130 130.4844 130.7969 131 131.5 132.4531 132.9375 133.9688 135.75 135.5 135.9844 136.1563 136.4063 136.5938 136.0313 136.3594 135.7188 135.7031 136.0172 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 122.2889 122.7188 123.5 124.125 124.6875 124.2813 124.0781 124.5469 124.25 123.7031 124.1406 125.0156 125.7031 126.5156 126.6875 125.8906 126.2656 127.1719 127.3438 127.375 127.8281 128.2969 128.8125 129.25 130.0156 130.3281 130.9688 131.5625 131.7813 132.4375 132.8125 133.7656 134.5313 136.1719 136.3594 136.5156 136.7344 137.1094 137.0156 137.0625 136.8906 136.4063 136.3594 136.5938 136.6563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 123.1515 123.2031 122.5741 122.875 122.6441 122.9531 123.4219 124.1719 125.1875 125.6563 125.75 126 125.6094 125.2188 125.3594 125.25 126.6406 127.5781 128.1875 127.6719 126.5938 127.4531 128.4688 129.4531 129.7813 129.6719 129.5625 129.8438 130.2188 130.9844 131.3438 132 132.5938 133.0625 133.4844 134.1875 135.4063 136.75 137.1406 137.7344 138.2813 138.5938 138.2344 137.8906 137.125 137.0625 137.1094 137.4688 137.6094 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 124.2449 123.5625 124.125 124.4844 125.3125 123.7813 123.4844 124.6094 125.7031 126.2031 126.5156 127.4688 126.9219 126.3125 126.2031 126.5938 127.7188 127.7031 128.2813 127.4219 127.375 127.8438 128.7188 130.6094 130.7813 130.7344 130.9375 130.8125 130.9375 131.2188 131.7813 132.3281 133 133.5938 134.1563 134.875 135.8438 137.4063 137.875 138.1094 138.1563 138.2656 138.125 138.2188 138.2656 138.2656 137.4531 137.4531 138 138.475 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 126 127.3594 127.4063 125.4375 124.0313 125.5625 126.875 127.375 127.4531 128.375 128.875 128.0156 127.4219 128.2344 129.25 128.7031 130.0313 128.9531 128.1563 127.9375 129.0156 130.5781 131.9219 131.7188 131.0313 131.2031 131.2188 131.5625 131.9219 133.1094 134.0469 134.8281 134.7813 135.1875 136.1406 137.8281 138.2656 138.6875 139.25 139.1406 138.4219 138.5 138.875 139.0156 138.9219 138.1406 137.5313 138.3438 138.9074 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 128.2344 126.0938 124.9219 126.0781 127.9063 128.7656 128.75 129.125 129.6875 129.4688 128.875 130.0781 130.1719 130 130.25 129.0156 128.5625 128.2813 130.0156 131.6719 132.9844 132.3594 131.7656 131.625 131.6406 131.6563 133.125 133.9688 134.6719 135.4531 135.6563 135.9375 136.7969 138.0781 138.6563 139.1563 139.4375 139.3281 138.8438 138.875 138.7813 139.2344 139.1406 138.7031 138 138.3125 139.4531 139.5313 139.6032 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 127.875 127.0781 126.8438 129.2344 129.8125 130.125 130.0313 130.0313 130.1406 130.2969 129.7813 130.875 131.0313 129.6094 128.8594 128.6094 128.7969 130.0313 132.871 133.0968 132.3594 131.875 131.7344 131.9531 132.1094 132.9844 134 134.3281 135 135.1406 135.9844 136.5 137.3594 138 138.3438 138.6094 138.0313 137.9531 139.0313 138.4688 138.4219 138.9219 138.3594 138.1719 138.2031 138.5 138.9219 140.25 140.6875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 128 127.5938 128.5938 130.1875 131.0156 130.9531 130.75 130.8281 131 130.3125 129.875 129.7969 129.4531 129.25 128.8852 129.2292 NA NA NA 132.127 132.2656 132.1719 132.0781 132.3281 133.1719 133.8594 134 134.7031 135.0313 135.1719 136.0313 137.1094 137.8594 138 138.3438 138.0938 138 139.2656 138.6875 138.25 137.5625 137.4219 137.9063 137.8906 138.4531 138.7813 138.6094 139.7344 139.8413 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.5957 130.1563 131.6406 131.9375 131.8281 131.4531 131.2656 131.1719 130.75 129.625 129.3906 129.4219 129.875 NA NA NA NA 132.7381 133.017 132.7937 132.8387 132.2813 132.625 133.25 133.7656 134.4375 135.1875 135.5 136.1719 136.7344 137.0938 137.6719 137.9219 138 137.9844 138.8594 140.125 140.5781 138.1406 138.9219 138.7031 138.7344 138.8438 138.7188 139.1719 138.9844 139.1875 139.4219 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.1163 132 132.0781 132.0469 131.4688 131.4688 130.4375 129.875 130.0625 130.5 131.2542 NA NA NA NA NA NA NA 132.7344 132.7344 133.1719 133.9844 134.2969 134.75 135.0469 135.625 136.4375 136.7031 137 137.0938 137.0781 137.5156 138.8906 138.5156 139.1094 138.9375 138.3594 138.8281 138.9375 138.6563 138.9063 138.75 138.9688 138.8438 138.9592 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.7209 132.625 132.5469 131.8906 131.7188 131.2031 130.6094 131.0469 131.5 NA NA NA NA NA NA NA NA 133.5 133.5273 133.2344 133.9531 134.8594 134.9063 134.625 135.0625 135.7344 136 136.5469 136.9531 137 137 138.5313 138.3281 137.8438 137.6875 137.9844 138.0938 139.4531 139.0156 138.375 138.2813 138.1719 138.4167 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.1176 131.9844 131.7813 131.1563 NA NA NA NA NA NA NA NA NA NA NA 133.925 133.5313 133.75 134.6875 134.3125 134.4688 134.9688 135.3438 135.7813 136 136.0781 136.3125 136.4844 137.7813 137.6406 137.5625 137.5938 138.0313 138.3594 138.9063 138.8594 138.1406 138.8281 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.8594 133.0938 NA NA NA NA NA NA NA NA NA NA NA NA NA 133.7755 133.7667 133.6719 133.5781 134.1875 135 135.0469 135.4844 135.5469 135.75 135.6875 136.1875 136.8125 138.25 137.2031 137.4219 137.7031 139.2545 139.3171 138.3333 139 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.3051 133.2969 132.9063 133.9219 134.5781 134.4531 134.5781 135.4688 135.5156 135.3594 134.5625 136.1406 137.6094 138.0938 138.2656 137.9286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.7209 132.5789 132.7903 133.1563 134.2031 134.1563 134.5156 135.5156 135.25 134.1406 134.625 136.0625 137.5156 138.1563 137.6406 137.4 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.1 NA 134.2037 133.7969 134.3438 134 133.9219 134 134.5 136.125 137.2969 138.0469 138.2037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.902 133.7656 133.5156 132.8281 132.9688 134.0313 135.2969 136.6406 137.1719 137.5156 137.8947 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.3906 131.8906 131.875 131.9063 132.5313 133.8281 135.2969 136.4219 136.4844 135.9688 136.2609 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.4746 130.5156 130.8125 131.0156 131.4375 132.4531 133.0313 134.2188 135.4531 135.2188 135.0781 134.5313 135.4407 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.8511 129.7813 129.9688 130 130.2969 130.9531 131.9688 133.3438 134.1094 134.4844 135.1094 135.2031 133.9531 134.3333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.1915 128.9355 129.1719 129.6094 129.3906 129.7167 130.3 130.8281 131.5 133.5345 134 134.4286 133.8387 133.6744 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.7907 128.2344 128.7937 129.0222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
