NA NA NA NA NA NA 282.1667 283 283.8281 284.7969 285.8594 286.9375 287.5938 288.5938 289.4844 290.5625 291.3594 292.2656 292.5625 293.3594 294.125 294.6719 295.3906 296.25 296.875 297.2344 297.7188 298.1406 298.4531 298.7656 299.5313 299.8281 299.9688 300 300.0625 300 299.9844 300 300 299.6563 299.0156 299.0469 298.9688 298.8413 298.5238 298.1695 297.82 297.2727 NA NA NA NA 297.4561 297.5469 296.9844 295.9844 295.85 NA NA NA NA NA 
NA NA NA NA NA NA 280.3906 281.2813 282 283.0938 283.9531 284.9844 286.2188 287.1719 288.1406 289.0938 290.0313 290.9219 291.6563 292.4531 293.2188 293.7969 294.5313 295.0469 295.8906 296.5625 296.5781 297.0781 297.3125 297.9688 298.6406 298.9375 299.0625 299.125 299.125 299.125 299.0938 299.3906 299.2969 299.3594 299.0156 298.5156 298.3906 298.7969 298.6719 298.7656 298.5313 297.8438 NA NA NA 296.375 297.0938 296.5781 295.8125 295.1406 295.1702 294.5882 294.0847 NA NA NA 
NA NA NA NA NA 277.8438 279.0313 280.0313 280.8281 281.6875 282.8125 284.0313 285.0938 285.9063 286.875 287.8438 288.875 289.8594 290.625 291.3594 292.1563 292.7969 293.5 294.0938 295 295.3438 295.6875 295.9688 296.7031 297.3125 297.9063 298 298.1094 298.5 298.9531 298.7969 298.8281 298.9219 299 298.8281 298.9844 298.6406 298.0469 298.3594 298.3281 298.4531 298.6094 298.0156 297.0984 NA 295.9091 296.9219 296.9375 296.1406 295.3214 295.0851 NA NA NA NA NA NA 
NA NA NA NA NA 276.3438 278.0313 279.2969 280.2656 280.6563 281.8281 283 284.0938 285.2969 286.1563 287.125 287.9844 288.8125 289.6406 290.5313 291.2813 291.9219 292.3125 293 293.8281 294.4375 294.875 295.375 295.9844 296.4844 297.1563 297.5781 297.875 297.9063 298 298.0156 298.1563 298.1094 298.3438 298.4375 298.25 298.7031 298.25 298.0625 298.25 297.9688 298.3125 298.2969 297.875 296.7969 296.4063 297.0625 296.875 296.1875 295.4746 NA NA NA NA NA NA NA 
NA NA NA NA 274.5757 275.5 277.25 278.2188 279.1563 280.1719 280.9688 282.0156 283.1406 284.5781 285.5469 286.3125 287.2344 288.0313 288.7969 289.5469 290.2969 291 291.8281 292.0625 292.8438 293.5938 294.0938 294.6875 295.125 295.6094 296.375 296.8594 297.0469 297.125 297.7344 297.7969 297.7188 297.9531 298 298 298.0313 298.2969 298.2656 298.4688 298.1094 298.2969 298.1094 298.25 297.4844 297.1719 296.3281 297.0156 296.9844 296.1875 295.9531 295.4286 NA NA NA NA NA NA 
NA NA NA NA NA 274.4412 275.625 276.8929 278.5 279.6406 280.25 281.4375 282.6563 283.7031 284.5 285.4063 286.2656 287.0938 287.9063 288.7656 289.8594 290.1563 290.9688 291.6719 292.4844 293.0313 293.2969 293.8594 294.4688 295.0469 295.75 296.1563 296.7031 296.875 296.9844 297 297.2031 297.4219 297.5938 297.8438 297.375 297.3594 298.0625 298.3125 298.5938 298.6563 298.5 298.5938 297.5313 296.9219 297.0625 297 296.9063 296.5 296.0469 295.6094 295.9024 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 277.3443 278.75 280.0781 281.6563 282.625 283.2188 284.4063 284.8438 285.5938 286.7031 287.3438 287.9844 288.8281 289.5156 290.2344 290.9531 291.7344 292.4688 293.0469 293.3594 293.7969 294.2188 295.0938 295.4219 295.9531 296.0313 296.5469 296.7031 296.8125 297 297.0156 297.2813 297.5313 296.7813 297.625 297.7813 297.8281 298.3594 298.625 298.4531 297.6875 297.2031 297.1563 297.0938 297 296.7969 296.0625 295.5156 295.9531 295.42 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 278.4583 280.5313 282.6406 284.0938 284.625 285.125 285.375 286.4531 286.9844 287.0156 287.7813 288.3281 288.9688 289.4844 290.2031 291.2969 292.1406 292.2813 292.6094 293.3906 294 294.7813 295.1094 295.2813 295.5 296 296.0156 296.1719 296.375 296.5938 296.8594 297.0781 296.6719 297.9531 298.1719 297.9219 298.1875 298.1719 297.875 297.4531 297.2344 296.9844 297.0938 296.7969 296.6406 295.9844 295.875 295.6094 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 279.973 281.5439 283.2656 284.4688 285.75 286.125 286.9844 287.7969 287.75 288.1094 288.8906 289.4531 289.5313 290.2344 291.4063 292.0156 292.3438 292.7031 293.2031 293.4531 294.25 294.9219 294.9219 295 295.2813 295.4688 295.7656 295.9063 296 296.125 296.3594 296.625 297.0625 298.0938 298.2813 298.7813 297.7813 296.9688 296.9844 296.6406 296.5469 296.7969 296.125 296.0781 295.2813 295.2188 295.459 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 281.7581 283.3594 285.0469 285.7969 286.5313 287.25 287.3281 287.7813 288.1406 289.1719 289.75 290.0313 290.6563 291.3438 291.6875 292.125 292.875 293.1563 293.7813 294.0938 294.5469 295 295.0781 295.0625 295 295.0313 295.5313 295.8594 296.1094 296.7031 297.4063 298.0156 298.5156 298.4688 297.8281 296.4063 296.9375 296.625 296.2188 296.0781 295.8906 295.7581 295.907 295.6765 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 278.3443 278.65 279.7813 279.75 280.7419 282 283.125 284.8438 285.375 286.2969 286.5313 286.4844 287.3594 287.7031 288.6406 289.0938 289.9844 290.4063 291.375 291.375 291.8281 292.0469 292.6094 293.3438 293.9531 294.2656 294.4688 294.25 294.6094 294.875 294.8906 295 295.0781 295.7344 296.1563 297.25 297.9375 297.8906 297.5625 296.8594 296.0625 296.3125 296.2969 296.1563 296 295.8906 295.9273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 280.0588 280.5 282.1563 282.4063 282.6406 283.3281 284.3594 284.7813 285.4844 286.0313 286.5781 286.5625 286.6406 287.4063 288.1094 288.7813 289.6875 290.1719 290.9844 291.1406 291.8594 291.6875 292 293.125 293.8125 293.8281 293.9531 293.9844 294.0938 294.25 294.3281 295 295.0313 295.0469 295.5781 296.2344 297.1875 296.625 296.0469 295.9063 296 296 296 295.6094 295.3906 295.4063 296 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 280.8462 281.5714 282.2344 283.375 284.125 284.5313 285.2969 285.5156 285.8438 286.5469 286.4531 286.9219 287.1563 287.8906 288.75 289.1094 290.0156 290.8438 291 291.4063 291.7031 291.2969 292.6875 293.7031 293.9219 293.7344 293.875 294.0156 294.3594 294.0156 294.9688 294.7344 295 295.0938 295.5625 295.7813 295.5156 295.0938 295.5313 295.625 295.7656 295.75 295.4375 295.0625 294.9688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 282.3016 284.3125 285.0156 285.25 285.7188 286.2813 286.5 286.8906 287.0469 287.625 288.5938 288.6094 289.5781 290.4688 290.7969 291.2969 291.7656 292.1406 292.5313 292.4688 293.2813 293.8281 294.2344 294.0625 294.375 294.2813 294 293.9531 294.2344 294.1406 294.625 294.75 294.9531 295.4063 295.3125 295.7031 295.8438 295.4063 295.2031 295.4219 295.1563 295.0781 294.9531 295.2433 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 284.1406 285.6563 286.3594 286.5313 286.8594 286.7969 288.0313 288.9219 288.75 289.9375 290.4219 291.2813 291.8125 292.4219 292.6719 292.8281 293.25 293.875 293.9844 294 294.2031 294.2031 294.5313 294.7031 295 294.5 293.6094 293.6719 293.8438 294.2188 294.7656 294.7969 295.0469 294.6875 294.8906 295.1563 295.2344 295.4219 295.1406 295.4531 295 295 295.2242 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 282.8445 283.8281 285.2344 286.4688 287.4844 287.5156 287.75 288.6719 289.3906 289.1406 289.8594 290.9375 291.8906 292.8906 293.0313 292.3438 292.8125 293.6406 293.8281 294.1563 293.8281 293.9531 293.9219 294.0156 294.2969 294.5938 293.9375 293.6563 293.5625 293.6406 293.75 294.1563 294.3281 294.4063 294.4531 294.3906 294.6406 294.875 294.7344 295.0938 295.0156 294.5625 294.6719 295.0469 295.1094 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 281.7273 282.1406 281.8518 282.625 283.0678 283.9375 285.0313 286.3281 287.7813 288.5625 289.0781 289.8281 290.4219 290.2969 290.625 290.9063 292.3125 293.5 294.0781 293.6875 292.5938 293.5 294.5469 295.4219 294.9844 294.3281 293.9219 294.0156 294 294.0938 293.5 293.2813 293.5938 293.8906 293.6406 294 294 294.0625 294.2813 294.7344 295.0938 295.3281 295.0938 294.875 294.4688 294.25 294.5 295.0625 295.2969 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 282.7347 282.4219 283.4219 284.2031 285.5156 284.6563 284.9063 286.6094 288.125 288.9063 289.625 291.0156 291.4219 291.1406 291.2656 291.7656 293.3125 293.2188 293.7344 292.9375 293 293.3281 294.3125 296.0625 295.4063 294.9531 294.9063 294.1406 294 294 293.4844 293 293.1406 293.3438 293.5625 293.7344 294 293.9688 294 294.0156 293.9688 294.0781 294.0313 294.3594 294.5156 294.5469 293.9063 294.1094 294.7344 295.475 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 285.2857 287.0938 287.5313 286.2188 285.5156 287.4219 289.25 290.0781 290.4063 291.8125 293.125 292.5469 292.2656 293.2031 294.375 293.9219 295.0938 294.125 293.3438 293.2031 294.2656 295.7031 296.1875 295.5469 294.4531 294.2031 294 293.9063 293.2031 293.25 293.6719 294.0469 293.4375 293.3906 293.5156 293.3594 293.7031 293.7031 293.8906 293.9219 293.25 293.75 294.0469 294.8281 294.8281 294.1094 293.6406 294.7188 295.4445 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 288.5 286.9688 286.4063 287.9844 290.2813 291.2813 291.6719 292.5156 293.8906 293.7344 293.4844 294.75 295 294.9375 295.1406 293.9531 293.4531 293.125 294.75 296.3281 296.8125 295.7969 294.8438 294.375 293.9844 293.5781 294.0156 293.7344 293.9531 294.3438 294.2031 293.875 293.8281 293.3281 293.4688 293.3125 293.3438 293.4844 293.2813 293.4063 293.5 294.2344 294.375 293.9688 293.4688 294.1719 295.3594 295.5313 295.7936 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 288.9531 288.7188 288.8125 291.5938 292.3281 292.9531 293.2188 293.9375 294.0625 294.4063 294.0313 295.125 295.375 293.9844 293.0781 292.7969 292.8906 294.0625 296.7581 296.4355 295.3125 294.5938 294.1563 294.0938 293.9219 294.0938 294.3281 294.7188 294.9219 294.8594 294.8906 294.75 294 294 293.9844 293.8906 293.3594 293.2813 293.5156 293.0625 293.2188 293.7813 293.3906 293.4063 293.3438 293.625 294.1094 295.5313 295.9688 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 289.8947 289.9531 291.1875 292.9688 294.0313 294.25 294.375 294.7344 295 294.5156 294.2188 294.1563 293.7031 293.375 293.0164 293.2083 NA NA NA 294.746 294.8125 294.3906 293.9219 293.9219 294 294.0313 293.9844 294 294.0938 293.9688 294.1094 293.9688 294 293.625 293.625 293.3594 293.1406 293.4531 293.0313 292.7344 292.0625 292.1719 292.6406 292.5469 293.0938 293.375 293.1719 294.4219 294.5873 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291.5319 293.25 294.7969 295.5781 295.7188 295.4531 295.375 295.4219 295.125 293.9531 293.5156 293.5625 293.8594 NA NA NA NA 295.3095 295.3559 294.7143 294.5484 293.6563 293.4063 293.4219 293.6094 293.8438 294.2344 294.1563 294.125 293.4688 293.7813 293.6094 293.2813 293.4531 293.2813 293.0469 294.2656 294.8594 292.5156 293.3594 293.2031 293.1094 292.9531 293.0938 293.3438 293.0938 293.375 294.1563 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.0233 296.1406 296.5781 296.3125 295.8281 295.9375 294.7188 294.0469 294.125 294.4219 295.1695 NA NA NA NA NA NA NA 294.0313 293.4688 293.3281 293.7344 293.6875 293.7813 293.9531 293.8125 293.3594 293.2344 293.0938 293 293 293.2188 293.3281 292.9219 293.4063 293.2656 292.625 292.9688 292.9844 292.5781 292.5625 292.4688 292.7188 292.3594 293.1837 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297.1163 297.125 296.9375 296.1875 295.9844 295.5313 294.75 295.1406 295.5 NA NA NA NA NA NA NA NA 294.7368 294.1454 293.3594 293.7656 294.2813 293.9375 293.0625 293.25 293 293 293 293 293 292.9844 292.7969 292.6094 292.0469 291.8594 292.125 292.1563 293.2031 292.6875 291.8906 291.6875 291.4219 291.6042 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.5294 296.1719 296.2813 295.4375 NA NA NA NA NA NA NA NA NA NA NA 294.275 293.7969 293.6875 294.2813 293.5625 293.25 293.0938 293 293 293 292.875 292.6563 292.4688 292.0938 292.1406 292 291.7188 292.2656 292.3906 292.5156 292.4375 291.5 292.0156 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297.1406 297.4844 NA NA NA NA NA NA NA NA NA NA NA NA NA 293.6531 293.3333 292.8906 292.5781 293.0156 294.2031 294.2344 294.125 293.6406 293.7188 293.4688 293.4844 293.8594 295.0156 293.7813 293.7969 293.7813 294.2182 293.6342 292.5952 293.15 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293.0847 292.8125 292.1406 293.1406 294.3281 293.9375 293.8125 294.2656 294.0469 293.625 292.5781 293.75 294.9531 295.1875 295.0156 294.4286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292.6279 292.3509 292.3226 292.6563 294.3438 293.875 293.875 294.6719 294.1094 292.6563 292.875 293.9375 295.1406 295.4844 294.5781 293.9818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292.7 NA 294.2408 293.4219 293.7188 293.1719 292.7344 292.875 292.5781 293.8125 294.8125 295.0625 294.9074 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 294.2353 293.8438 293.3125 292.375 292.125 292.8125 293.7813 294.75 294.7969 294.7188 294.7895 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293.0938 292.5313 292.0156 291.5781 292.1406 292.875 294.0313 294.8281 294.3594 293.5 293.3478 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291.8305 291.8438 291.9219 291.7813 291.8125 292.625 292.8594 293.7031 294.625 294.0156 293.6563 292.6094 292.2034 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 290.3617 291.0781 291.1875 291.0313 291.3906 291.9063 292.6406 293.7188 294.2344 294.2656 294.5313 294.375 292.7031 291.7111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 290 289.8871 291 291.3125 291.0938 291.1167 291.5 291.75 292.2344 293.8448 294.0263 294.1837 293.3548 292.814 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289.6977 289.4688 291 291.0222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
