NA NA NA 195.7083 196.0984 196.4688 196.9219 197.4844 197.9688 198.5 199.0313 199.5625 200.0156 200.625 201.0781 201.7188 202 202.4063 203 203.0625 203.5781 203.9844 204.0156 204.3125 204.4531 204.9063 205 205 205 205.2969 206.625 207 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 195.2909 195.6875 196.3125 196.7969 197.4375 198.0156 198.5781 199.1094 199.7188 200.2813 200.7813 201.2031 201.7188 202.125 202.4844 202.9531 203.1094 203.6719 203.9844 204 204.0313 204.4063 204.7344 205 205 206.5 207 207 207 207 207 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 194.8438 NA 196.1887 196.6719 197.3438 197.8125 198.4531 199.0156 199.5469 200.1875 200.7969 201.4375 201.9219 202.0938 202.5 202.9375 203.2344 203.2969 203.6719 204 204 204.1563 204.4531 206.0469 206.7969 207 207 207 207 206.9792 206.6444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 192.1628 192.5686 193.3898 193.9111 194.6102 195.6563 196.0625 196.8594 197.5938 197.9844 198.6875 199.0313 199.8594 200.3125 200.9531 201.1563 201.6719 202.3125 202.9219 202.9375 203 203.25 203.6875 204 204 205.5 206 206.0781 206.3281 206.5156 206.625 206.3594 205.9063 205.9219 205.9844 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 190.1887 190.6406 191.3281 191.9688 192.7031 193.4688 194.0781 194.7656 195.3906 196.125 196.9063 197.6563 198.3125 199.0313 199.7188 200.2188 200.8125 201.1563 201.5938 202.0625 202.0781 202.5781 203 203 203.2344 203.7969 205.5 206 205.8906 206 206 206 206 206 205.9688 205.7115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 188.5 189.125 189.7813 190.6094 191.375 192.1563 192.8438 193.625 194.4063 195.125 195.8906 196.625 197.3125 198.0156 198.75 199.375 199.9688 200.6406 200.9531 201.5469 201.7188 202 202.1875 202.8438 203 203 204.625 205.4219 205.2188 205.1875 205.5938 205.8594 205.5938 205.3281 205.2273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 187.5238 188.2656 189.0625 189.8906 190.6875 191.5156 192.3438 193.0938 193.8906 194.6719 195.4375 196.1406 196.9219 197.625 198.2656 198.9688 199.6094 200.1094 200.8281 201.1719 201.8125 202 202.1875 202.5469 202.875 204.0156 204.7656 205 205 205 205 204.875 205 205 205 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 184.1633 185.5882 NA NA NA 188.5254 189.375 190.2656 191.0313 191.8281 192.6563 193.5 194.3438 195.1406 195.9063 196.6719 197.3906 198.0938 198.8281 199.3906 200.0625 200.8125 201.0156 201.4375 201.8438 202 202.0156 203.5313 204 204.1094 204.4063 204.5313 204.375 204.0781 204.2031 204.2759 204.3077 204.3659 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 187.0313 187.9688 188.875 189.7031 190.5625 191.4375 192.3594 193.1875 194.0156 194.8906 195.6406 196.4375 197.1719 197.875 198.625 199.375 199.9688 200.3281 200.4531 200.9531 201.2344 201.5625 202.7344 203.3281 203.5781 203.8125 203.8594 203.9219 204 203.9219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 184.8056 185.6094 186.5625 187.5469 188.4063 189.25 190.1563 191.0313 192 192.9219 193.7813 194.5313 195.375 196.1563 196.9219 197.6719 198.3125 198.8594 199.375 199.5 200 200.4844 200.8281 202.1875 202.7969 203 203 203 203.0625 203.2969 203.0781 202.9322 202.8958 202.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 183.0377 184.0156 185 186.0313 186.9688 187.9219 188.9219 189.7344 190.75 191.6406 192.6719 193.4688 194.2813 195.1094 195.9063 196.4844 197.2656 197.75 198 198.5 199.0781 199.375 199.8125 201.2813 201.8125 202.125 202.3906 202.7344 202.625 202.9219 203 202.8438 202.7031 202.1875 202.3443 NA NA NA NA NA NA NA NA NA NA NA NA 198.5192 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 180.5476 181.4063 182.4063 183.5469 184.5469 185.7031 186.5469 187.5938 188.5469 189.6563 190.625 191.5469 192.3281 193.1719 194.0313 194.6406 195.4531 196.3281 196.6719 197.2188 197.7188 198.1719 198.5625 198.8594 200.3281 201 201.4063 201.9375 202 202 202.1094 202.1406 202.5 202.1406 202 202 201.6875 201.3016 201.3016 200.7458 200.48 200.0909 NA NA NA NA 199.5965 199.6406 199.1094 198.1563 197.975 NA NA NA NA NA 
NA NA NA NA NA NA 178.8125 179.7344 180.8281 181.9688 183.0781 184.0625 185.1094 186.1563 187.2031 188.2188 189.2344 190.1563 190.9844 191.8125 192.6563 193.3125 194.1719 194.7969 195.25 196 196.0313 196.5 196.9688 197.3594 198.1563 198.6563 199.1094 199.375 199.8281 199.9219 200.875 201.9844 202 202 201.75 201.2813 201.1719 201.5 201.5313 201.6094 201.3594 200.7344 NA NA NA 199.3333 199.9375 199.4375 198.6563 198.0313 197.7021 197.098 196.7288 NA NA NA 
NA NA NA NA NA 175.8594 177.0938 178.4688 179.4688 180.5469 181.6875 182.8594 183.8594 184.8281 185.7969 186.875 187.9531 188.9844 189.7813 190.625 191.4844 192.2656 192.9688 193.7344 194.1406 194.6719 194.9688 195.2813 196.0469 196.7031 197.375 197.8906 198.0156 198.4844 198.9844 198.9844 200.0469 201.1563 201.2031 201.3594 201.5625 201.4063 200.8438 201.0156 201.0938 201.1719 201.2813 200.6875 199.918 NA 198.7576 199.8281 199.9219 198.8281 198.1429 197.9574 NA NA NA NA NA NA 
NA NA NA NA NA 174.1094 175.9688 177.4063 178.5 179.3281 180.4531 181.5781 182.4531 183.8906 184.875 185.9063 186.9531 187.8438 188.6094 189.5938 190.4531 191.1875 191.7031 192.4844 192.8594 193.5313 193.9375 194.6719 195.125 195.7031 196.4219 197.0156 197.6094 197.6563 198.0938 198.3281 199.4063 200.4531 200.7188 200.9688 201 201.1094 200.9688 200.5781 200.6875 200.5469 200.8281 200.9531 200.4375 199.4688 199.0313 199.9219 199.2969 198.7031 198.1017 NA NA NA NA NA NA NA 
NA NA NA NA 172 172.9844 174.8906 176.0156 177.1875 178.3281 179.4531 180.3438 181.5 183.0469 184 185.0156 185.9844 186.8594 187.6563 188.4844 189.3438 190.125 191.0781 191.5781 191.6875 192.5313 193.1563 193.7344 194.3906 194.7813 195.5469 196.125 196.4063 196.9219 197.5781 197.8906 198.9375 199.9688 200 200.2656 200.3906 200.8125 200.7656 200.6563 200.4375 200.6563 200.4844 200.5781 199.7969 199.7188 198.7656 199.4375 199.0156 198.6875 198.0313 197.4 NA NA NA NA NA NA 
NA NA NA NA NA 171.6176 172.875 174.4643 176.3281 177.6563 178.5313 179.6406 180.6563 181.8594 182.8125 183.9063 184.8438 185.8281 186.5 187.5156 188.5781 189.2031 190.0313 190.9063 191.0625 191.8125 192.1719 192.8125 193.4531 194.125 194.7656 195.3906 195.9844 196.1719 196.8125 197.0313 198.2031 199.5 199.6875 199.9063 199.75 199.6719 200.3281 200.375 200.6719 200.7813 200.7344 200.75 199.6875 199.1563 199.2031 199.0469 198.9219 198.4688 197.9219 197.0156 197 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 174.7705 176.3594 178.0469 179.5938 180.3594 181.1406 182.4688 183.0938 184 185.0313 185.7344 186.5 187.4844 188.2813 189.1719 190 190.1719 191.1094 191.8438 192.1563 192.6094 193.2031 194.0156 194.5469 195.1875 195.6406 196.0625 196.5781 197.7031 198.9844 199.0156 199.3438 199.625 198.9063 199.7813 199.7031 199.7656 200.3438 200.6563 200.375 199.6563 199.3438 199.1563 199.0469 198.9375 198.1094 197.75 196.75 196.9219 196.26 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 175 177 179.1406 180.4844 181.2188 181.8594 182.2813 183.4219 184.3438 184.8125 185.7656 186.3906 187.2031 187.9063 188.8281 189.4844 190.625 191.0313 191.3438 191.9219 192.8281 193.6719 194.0938 194.4688 194.875 195.2813 195.7344 196.375 196.8281 197.4844 197.7656 197.9063 197.6563 199.2656 200.2344 200.0469 200.2813 200.4219 200.0625 199.5313 199.3438 199.0313 199.0781 198.5625 198.0781 197.5156 196.8906 196.375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 175.4324 177 178.7969 180.0313 181.4688 181.9219 182.9688 184.1875 185.1563 185.875 186.5156 187.1094 187.375 188.2813 189.5156 190.1563 190.6875 191.0625 191.7969 192.1719 192.9219 193.5938 193.875 194.3125 194.8125 194.8906 195.3906 195.7031 196.0313 196.1875 196.5469 196.9219 197.875 200.3125 200.5 201.0156 200.0469 199.0625 199.0938 198.7969 198.6094 198.7031 198.0156 197.9219 196.8438 196.3438 196.1639 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 176.871 178.5938 180.5 181.25 182.1719 183.375 184.3438 184.9844 185.6875 186.5 187.3438 187.7188 188.5781 189.3281 189.7969 190.4063 191.0938 191.6719 192.2344 192.875 193.1563 193.9531 194.125 194.25 194.5 195 195.2344 195.7344 196.0938 196.8594 198.0938 200.0313 200.5469 200.6094 199.9688 198.4844 198.9844 198.6563 198.0938 197.8438 197.3281 197.2097 197.1163 196.5882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 172.3279 172.775 174 174.3333 175.4194 176.7656 178 179.8125 180.5156 181.5625 182.4063 183.2031 184.2031 184.7344 185.8594 186.5938 187.1875 188.1563 189.0313 189.25 189.8125 190.4063 190.9531 191.7031 192.1406 192.7031 193.2656 193.2344 193.7344 194.0313 194.4688 195 195.0156 195.5938 196.1719 197.7969 199.9375 199.875 199.625 198.8906 198.0469 198.2969 198.1406 197.9844 197.6875 197.0781 197.0546 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 173.5588 174.2813 176.1094 176.6563 176.9531 177.7188 178.7188 179.4531 180.1406 181.0469 181.9219 183.0469 183.3125 184.0469 185 185.8125 186.8438 187.8438 188.1719 189.0156 189.6563 189.6094 190.0625 191.2656 192.0469 192.1406 192.6406 192.9219 193.0625 193.4219 193.5625 194.2031 194.7813 195 195.4688 196.625 198.9375 198.5938 198.0313 197.8906 197.9844 197.9844 197.9844 197.125 197 196.9375 197 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 174.0256 175.1587 176.0625 177.25 178.0156 178.625 179.5469 180.0781 180.3438 181.5938 182.5156 183.1563 183.6406 184.4844 185.5 186.125 187.125 187.9375 188.8438 189.1563 189.5313 189.2813 190.5156 191.625 192.2188 192.0156 192.3438 192.625 193.2969 193.0781 194 194.1875 194.8281 194.9375 195.875 197.5938 197.3906 197.0469 197.3438 197.4531 197.6094 197.4375 196.9531 196.6406 196.125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 175.6349 177.6719 178.4688 178.9688 179.5938 180.3125 180.5781 181.2969 181.8594 182.6563 183.8281 184.0313 185.0625 186.2969 186.6719 187.2813 188.0938 188.7344 189.1563 189.0781 190.0469 191.0156 191.6563 191.6875 192.0313 192.4375 192.5313 192.9063 193.4688 193.6406 194.1094 194.3594 195.2656 197.3125 197.3281 197.7969 197.8594 197.3594 197.0938 196.9688 196.6094 196.4844 196.0156 196.2703 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 176.9531 178.5313 179.5 179.8594 180.1875 180.4375 181.625 182.0938 182.0625 183.5156 184.0625 185.0313 185.7969 186.5 186.7188 187.1406 187.7969 188.5313 188.9531 189.7031 190.2969 190.6094 191.0781 191.5156 192.0313 192.125 192.2031 192.7031 192.9375 193.8281 194.0625 195.0313 197.0781 196.8125 197.0469 197.2188 197.2656 197.3594 196.8594 196.8125 196.0469 196 196.1552 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 175.1333 176.25 177.8125 179.2344 180.2813 180.5469 180.9531 181.875 182.1875 182 182.9219 184.25 185.3438 186.4844 186.7813 186.2188 186.8906 187.8594 188.2813 188.5313 189.0781 189.7344 190.0469 190.5625 191.0156 191.6094 191.8281 192.1875 192.375 192.8125 193.1563 193.9375 194.5469 196.4063 196.5 196.4375 196.6719 196.8906 196.6719 196.625 196.1719 195.7188 195.6875 195.8438 195.6875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 172.6061 173.1719 173.2407 174.2292 174.9661 175.8594 177.0938 178.6094 180.1406 181.3281 181.9375 182.6406 182.8125 182.8906 183.5156 183.75 185.375 186.7813 187.5313 187.1406 186.2969 187.4219 188.6563 189.6406 190.0781 189.9688 189.875 190.0469 190.7813 191.0625 191.4531 191.9844 192.2031 192.8906 192.9063 193.4844 194.4219 196.0625 196.3438 196.8125 197.1406 197.3594 197 196.4375 195.6719 195.3906 195.3438 195.625 195.7344 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 173.0816 173.0625 174.2969 175.3594 176.8594 176.2031 176.4844 178.3906 180.0625 181.125 181.875 183.4531 183.3281 183.2813 183.5625 184.3125 185.9375 186.1563 186.7969 186.1719 186.4688 187.1094 188.125 190.1719 190.2969 190.3438 190.5 190.2031 190.6094 190.9531 191.0156 191.2656 191.8906 192.1563 192.7344 193.0313 194.2344 195.8594 196 196.0313 196.0938 196.0938 195.9844 195.6563 195.7188 195.5625 194.7188 194.6719 195.0313 195.525 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 175.898 177.8281 178.5 177.2656 176.6406 178.7969 180.7188 181.6563 182.25 183.7031 184.6875 184.2813 184.1094 185.3906 186.6406 186.4844 187.9844 187.0938 186.4375 186.3438 187.7813 189.4531 190.7969 190.6406 190.0156 190.0938 190 190.3438 190.4375 191.3438 192.1563 192.6875 192.4531 192.7813 193.5469 195.1094 195.7188 195.7969 195.9375 195.9531 195.125 194.9531 195.2969 195.6563 195.3906 194.5313 193.8125 194.4531 194.8148 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 178.9219 177.5156 176.9688 178.75 181.2656 182.5469 183.1406 184.0156 184.9688 185.0938 185.0625 186.4844 187 187.2031 187.5938 186.5938 186.3438 186.2656 188.125 189.9531 191.1406 190.6406 190.1094 190.0313 189.8438 189.8281 191.0156 191.5938 192.0625 192.625 192.8281 192.8281 193.6875 195 195.0781 195.2344 195.2656 195.1719 194.8125 194.6406 194.4688 194.875 194.9063 194.1406 193.4063 193.6875 194.5938 194.4844 194.4762 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 178.9531 178.75 179.0938 182.1875 183.2188 184.0469 184.5156 185 185.4219 186.0313 185.7656 187.25 187.6875 186.6094 186.1406 186.0469 186.4375 187.7344 190.7903 191.0645 190.2656 189.8438 189.6406 189.8906 189.9844 190.6719 191.5938 191.8906 192.0156 192.2031 192.8281 193 193.1719 193.2344 193.6094 193.5781 192.9531 192.7813 194.2031 193.5156 193.4844 193.75 193.2344 192.9375 192.7813 192.9688 193.2656 194.4844 194.7344 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 179.3684 179.6094 181.1406 183.1719 184.5156 184.9375 185.0313 185.5469 186.0781 185.8594 185.75 186.0781 186.0625 185.9844 185.8525 186.3958 NA NA NA 189.4921 189.8125 189.6563 189.4844 189.75 190.4531 190.9219 191.0313 191.3594 191.5 191.5156 191.9844 192.6406 192.7813 192.6563 192.9063 192.5156 192.1875 193.8281 193.1094 192.625 191.8594 191.5625 191.8906 191.7969 192.2188 192.3438 191.9844 192.9063 192.873 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 181 182.9219 184.7656 185.6875 185.9063 185.8438 186.1719 186.3906 186.4063 185.375 185.4063 185.8594 186.4375 NA NA NA NA 189.7619 190.1356 189.8254 189.8226 189.2031 189.4844 190 190.375 190.7813 191.2813 191.4531 191.5781 191.7031 191.9844 191.9844 191.9844 192.0313 191.9219 192.9844 194.0469 194.4688 191.9063 192.4375 192.125 191.9219 191.8906 191.5625 191.875 191.4844 191.5313 191.4688 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 185.9535 186 186.4375 186.7813 186.2969 186.6875 185.8125 185.5156 186.0156 186.5781 187.5424 NA NA NA NA NA NA NA 189.3438 189.2188 189.5469 190.2656 190.2813 190.5469 190.8594 190.8906 191.0313 191.2344 191.125 191.125 191.0156 191.3125 192.625 192.0156 192.5469 192.1719 191.4063 191.6406 191.4844 191.0469 190.875 190.6719 190.7188 190.3594 190.2653 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 186.3954 186.4688 186.8281 186.2656 186.375 186.2344 185.9375 186.5625 187.3333 NA NA NA NA NA NA NA NA 189.7895 189.6909 189.3125 189.8906 190.5 190.3906 190 190.0313 190.1406 190.0469 190.5 190.3906 190.5781 190.2656 191.7656 191.4688 190.7656 190.4531 190.5 190.625 191.4688 190.7813 189.875 189.5625 189.0469 189.2708 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 186.3333 186.25 186.5938 186.3125 NA NA NA NA NA NA NA NA NA NA NA 189.75 189.2813 189.4844 190.2188 189.6875 189.625 189.6094 189.7344 189.75 189.7656 189.75 189.5781 189.5313 190.7969 190.4531 190.125 189.8906 190.1406 190.1875 190.3125 190.1406 189.1094 189.5156 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 187.5625 187.7813 NA NA NA NA NA NA NA NA NA NA NA NA NA 189.3469 189.1167 188.7969 188.5313 188.6406 188.9844 188.875 188.875 188.6875 188.75 188.5313 188.75 189.125 190.3438 189 188.9844 188.9688 190.3636 190.1951 189 189.425 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 188.4576 188.2969 187.8125 188.2969 188.3438 188.0156 188 188.5 188.375 187.8906 187 188.2344 189.4688 189.7344 189.5313 188.9762 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 187.6977 187.4561 187.5645 187.4531 187.9219 187.6094 187.7188 188.5 187.9844 186.5781 186.8438 188.0156 189.2031 189.5313 188.6875 188.0727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 187.15 NA 187.5556 186.875 187.2344 186.6563 186.125 186.1094 186.3594 187.4531 188.4531 188.9063 188.6852 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 187.0588 186.7813 186.3125 185.3906 185.2344 186.0938 187.0781 188.0313 188.25 188.0938 188.2368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 185.6406 184.8906 184.3438 184.0781 184.6094 185.8125 186.9063 187.75 187.3281 186.5313 186.3696 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 184.2203 184.0781 184 184 184.0938 184.9844 185.1875 186.0625 186.7813 186.25 185.8281 184.7813 185.2712 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 183.8511 183.3906 183.5469 183.1875 183.5156 183.8906 184.5781 185.5781 185.9375 185.9531 186.2813 185.9844 184.1875 184.1555 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 183.8723 183.1613 183 183.2031 182.9375 182.8 183.2333 183.4063 183.6563 185.3448 185.5526 185.551 184.6452 184.1395 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 183.3023 182.375 182.6349 182.6889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
