NA NA NA NA NA NA NA NA NA NA NA NA 312.629 313.8906 315.6094 316.0625 316.7656 317.6875 318.8125 319.125 319.7656 320.4375 321.1563 321.4844 322.375 323.1406 323.4844 324.1563 324.9688 325.5938 325.9063 326.5781 327.2188 327.875 328.4219 328.7188 329.2031 330.0156 330.5469 331.1094 331.9375 332.9531 334.4375 336.5781 337.4688 337.9063 337.5156 336.2813 337.0625 337.2031 337.1875 337.1563 337.0313 337.1935 337.3023 336.7647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 310.623 310.775 311.7813 311.5833 312.4032 313.5 314.4375 316.0313 316.4219 317.2188 317.7969 318.8438 319.5625 319.9063 320.8438 321.5313 322.125 323.1719 324.0469 324.2813 324.7813 325.4844 326.0156 326.6563 327.2969 327.875 328.7344 328.8125 329.3594 330.0313 330.875 331.4531 331.9531 332.8125 333.7031 335.4219 337.9375 338.1875 338.25 337.9375 337.4688 337.9688 338.2656 338.2813 338.2656 338.25 338.4909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 312.6765 313.0938 314.5313 314.5938 314.8281 315.3594 316.2188 316.5313 316.9844 317.625 318.375 319.5156 319.5781 320.3281 321.0625 321.9219 322.8125 323.875 324.4688 325.0313 325.7969 325.9531 326.2344 327.3906 328.2031 328.5156 329.1094 329.6563 330.0156 330.7344 331.2969 332.2969 332.9219 333.5625 334.3281 335.8438 338.375 338.2969 337.9688 338.0469 338.3906 338.7813 339.2969 338.875 339.0625 339.0781 339.6842 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 313.6154 314.3968 314.8281 315.9531 316.6406 316.8281 317.5938 317.8125 317.9375 318.9688 319.9531 320.4375 320.7656 321.5781 322.4844 323.1094 324.2969 325.1406 325.9219 326.2344 326.7656 326.7656 327.7969 329.0469 329.8281 329.8906 330.3281 330.7813 331.875 332.1094 333.2031 333.7188 334.5313 334.9688 336.375 338.1563 338.5156 338.5313 338.9844 339.5 339.9531 340.0313 340 339.9844 340.0469 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 315.2381 317.2344 317.8594 318.0469 318.4844 319.0469 319.1719 319.6875 320.1875 320.875 321.9375 322 323.1094 324.125 324.8125 325.4375 326.0938 326.8594 327.1719 327.6875 328.5625 329.4844 330.3125 330.5781 331.25 331.9375 332.2969 332.9531 333.9688 334.2969 335.125 335.9063 336.9688 339.2813 339.7188 340.3594 340.8906 340.8125 340.7969 341.0469 340.8594 341.2188 340.9219 341.5135 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 317.2188 318.7813 319.4844 319.5781 319.8125 319.7188 320.7188 321.1094 321.0781 322.2813 322.7813 323.7813 324.5156 325.25 325.6094 326.0469 326.7813 327.6406 328.0313 329 329.7188 330.3438 331.0781 331.8281 332.7188 333.2813 333.7969 334.3594 334.9844 336.1563 336.8594 338.0938 340.2969 340.375 340.9844 341.6719 341.9375 342.4219 342 342.4844 341.9375 342.0625 342.6379 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 316 317.1719 318.6875 319.6406 320.6875 320.75 320.9219 321.6719 321.8125 321.6563 322.5 323.7031 324.8125 325.9688 326.2813 325.9063 326.6719 327.75 328.2969 328.7188 329.4844 330.0938 330.7031 331.4531 332.4063 333.0938 333.8125 334.6719 335.25 335.9063 336.7031 337.75 338.9688 340.9219 341.3906 341.7188 342.3438 342.9063 342.9688 343.0313 343.0625 342.8125 343.2031 343.4531 343.6406 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 315.1818 315.6094 315.4074 315.9792 316.2373 317.2188 318.4219 319.6875 321.0625 321.9531 322.4844 323.0313 323.125 323.0469 323.5781 323.9531 325.5781 326.9531 327.9063 327.6563 326.7969 327.9219 329.4375 330.5938 331.2656 331.3906 331.5781 332.0625 332.9375 333.7656 334.3906 335.2969 336.1406 336.875 337.4844 338.5 339.75 341.75 342.4844 343.2188 343.9375 344.4375 344.5 344.0938 343.7813 343.7813 343.9531 344.4688 344.8438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 316.0612 315.7344 316.75 317.5 318.7031 317.8906 318.3125 319.9531 321.3438 322.2188 322.9688 324.375 324.1875 324 324.2656 324.9844 326.5938 326.9688 327.7188 327.2969 327.6094 328.4063 329.6563 331.8438 332.2813 332.5469 332.9531 333.0156 333.6406 334.25 334.8438 335.6563 336.6563 337.4063 338.2813 339.1406 340.5469 342.5625 343.1719 343.75 344 344.4219 344.6406 344.4844 345 345.0469 344.4375 344.6719 345.25 345.95 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 318.6122 320.2344 320.5313 319.3906 318.7813 320.6406 322.4844 323.2813 323.75 325.0469 325.8906 325.4688 325.3438 326.6406 327.9688 327.7656 329.5938 328.7969 328.3438 328.4375 330.0156 331.8594 333.4688 333.5938 333.125 333.6875 334.1406 334.6406 335.25 336.6406 337.7969 338.8281 339.0625 339.75 341.0469 343.0625 343.8594 344.375 345.2344 345.4375 345.0313 344.9375 345.6094 346.0313 346.0156 345.4688 345.1875 346.0625 346.7963 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 321.2656 319.7969 319.3125 320.7813 323.1406 324.2813 324.7188 325.6563 326.5156 326.6719 326.625 328.2188 328.7188 328.9219 329.6563 328.7031 328.75 328.7969 330.875 332.9375 334.4531 334.25 334.0156 334.25 334.5938 334.9219 336.625 337.6563 338.5938 339.6094 340.2188 340.7188 341.9531 343.625 344.3438 345.0313 345.6719 345.875 345.6875 345.5625 345.7344 346.375 346.6719 346.2188 345.7344 346.2813 347.5469 347.75 348.0635 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 321.2031 320.9688 321.0469 323.9844 324.9063 325.6875 326 326.8125 327.1719 327.8594 327.625 329.1875 329.75 328.9688 328.5313 328.6719 329.3594 330.9063 334.2097 334.7903 334.2344 334.2188 334.4063 334.9688 335.4844 336.7656 338.0156 338.875 339.6563 340.1563 341.1563 342.0313 342.7031 343.2656 344 344.4531 344.25 344.3594 346.0156 345.7031 345.8125 346.5313 346.1719 346.2031 346.6406 347.1406 347.7031 349.2188 349.7969 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 321.5789 321.6094 323.0469 324.9688 326.0938 326.6719 327 327.5469 328.125 327.9844 328.0313 328.4219 328.6094 328.75 328.8524 329.6042 NA NA NA 334.0952 334.75 334.9375 335.1719 335.8906 337.125 338.0469 338.7656 339.4688 340.1406 340.7188 341.5781 342.8906 343.5313 344 344.5469 344.6563 344.5938 346.5313 346.0938 345.9375 345.3281 345.5313 346.1406 346.5156 347.3281 347.7344 347.6875 348.9531 349.2222 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.8298 324.7656 326.5 327.4688 327.8906 327.8594 328.2656 328.75 328.6563 328.0469 328.2813 328.9844 329.7031 NA NA NA NA 334.7857 335.5085 335.6032 336.0484 335.8906 336.75 337.7188 338.5781 339.5 340.5313 341.25 341.9688 342.5625 343.2813 344 344.0781 344.9219 345.0938 346.2813 347.8594 348.5625 346.3125 347.3281 347.2656 347.5469 347.8281 348.0625 348.4844 348.375 348.7969 349.0625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.7209 328 328.5781 328.8906 328.7344 329.125 328.625 328.5938 329.3281 330.1563 331.4237 NA NA NA NA NA NA NA 336.5156 336.9688 337.875 339.0469 339.6094 340.3125 341.0313 341.7813 342.75 343.0781 343.75 344 344.5156 345.1563 346.8594 346.875 347.5313 347.4688 347.0938 347.5625 348.1094 348.0781 348 348.2031 348.6094 348.375 348.5306 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.3023 328.5781 328.9219 328.7344 329.1094 329.0781 329.2344 330.1094 331.0926 NA NA NA NA NA NA NA NA 337.3421 337.8909 338.1094 339.1094 340.375 340.7188 340.8281 341.5 342.125 342.8594 343.7188 344 344.7813 344.875 346.7344 346.8281 346.5156 346.5 346.9531 347.25 348.8594 348.6094 348.0469 348 347.8438 348.1875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.8431 328.9688 329.5469 329.4688 NA NA NA NA NA NA NA NA NA NA NA 338.475 338.5938 339.2344 340.5313 340.4688 340.9688 341.5313 342.1719 342.8906 343.2656 344 344.1563 344.625 346.2188 346.4688 346.6406 346.6875 347.4063 347.7969 348.5 348.6719 348.0625 348.7813 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.9219 330.625 NA NA NA NA NA NA NA NA NA NA NA NA NA 339.3469 339.8167 340.0469 340.375 341.3438 342.1719 342.8281 343.3594 343.75 344.1094 344.375 345.0781 345.9688 347.4688 346.6563 347.0469 347.3438 349.1818 349.4634 348.5714 349.325 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 339.7288 340.0156 340.1406 341.3438 342.3125 342.5625 343.0469 344.1406 344.4531 344.5625 343.9688 345.6875 347.3594 348 348.2813 347.9524 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 339.2093 339.6316 340.3387 341 342.3438 342.75 343.3594 344.7031 344.6563 343.7656 344.4063 346.1094 347.7969 348.5313 348.2656 347.9818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 341.225 NA 343.1296 343.0313 343.8906 343.9531 343.9844 344.5938 345.0781 346.75 348 349.0469 349.2037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 343.2941 343.5469 343.625 343.2656 343.7031 344.9531 346.4531 347.9219 348.5469 348.9219 349.2632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 342.2969 342.2969 342.25 342.7656 343.7344 345.3281 346.9688 348.3125 348.4063 347.9219 348.3044 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 340.3559 340.9844 341.7344 342.1719 343.0625 344.3906 345.2188 346.625 347.8438 347.875 347.8125 347.1875 348.2373 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 339.9149 340.1094 340.9688 341.2656 342.2813 343.2188 344.6094 346.0781 347.0313 347.625 348.375 348.5938 347.2031 347.6222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 339.0213 339.3387 340.0156 341.1094 341.4219 342.1667 343.1833 344.0625 344.875 347.0345 347.7105 348.3673 347.8548 347.6744 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 339.0233 339.0156 340.0476 340.9111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
