NA NA NA NA NA NA NA 86 86 85.9375 86 85.59375 85 85 85 85 85 85 85 85 85 85 85 85 84.8125 84.35938 84.25 84.5 84.25 84.15625 84.75 85 85 85 85 84.57813 84.26563 84.03125 83.875 83.64063 83 82.93443 NA NA NA NA NA NA NA NA NA NA NA NA 78.17308 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 86.21429 86 85.9375 85.78125 85.71875 85.82813 85.01563 85 85 85 85 85 85 85 85 85 85 85 85 84.875 84.8125 84.79688 84.46875 84.35938 85.04688 85.14063 85 85 85 85 84.90625 84.625 84.46875 83.96875 83.10938 83.04688 82.76563 82.28571 81.98412 81.42373 81.14 80.54546 NA NA NA NA 79.80701 79.85938 79.46875 78.42188 78.2 NA NA NA NA NA 
NA NA NA NA NA NA 86.51563 86.01563 85.95313 85.89063 85.73438 85.42188 85.10938 85.01563 85 85 85 85 85 85 85 84.85938 84.90625 84.46875 84.125 84.17188 84 83.90625 83.42188 83.59375 84.03125 84 83.85938 84.125 83.96875 83.28125 83.6875 84.125 84.125 83.98438 83.23438 82.70313 82.28125 82.26563 82.125 82.1875 81.71875 81 NA NA NA 79.39584 80.01563 79.5 78.70313 78.125 78.04256 77.31373 77.06779 NA NA NA 
NA NA NA NA NA 86.3125 86.1875 86.14063 85.98438 85.75 85.79688 85.51563 85.3125 85.10938 84.95313 85 85 85 85 85 85 84.90625 84.73438 84.5625 84 84 83.67188 83.0625 83.59375 83.89063 83.98438 84 83.84375 83.71875 84 83.51563 83.54688 84 84 83.78125 83.84375 83.32813 82.48438 82.40625 82.125 82.21875 82.15625 81.5 80.68852 NA 79.45454 80.51563 80.40625 79.26563 78.73214 78.40426 NA NA NA NA NA NA 
NA NA NA NA NA 86.0625 86.51563 86.60938 86.15625 85.67188 85.6875 85.25 85.04688 85.29688 85.01563 85 85 85 85 85 85 84.9375 84.3125 84.15625 83.98438 84 83.78125 83.82813 83.34375 83.60938 83.84375 84 84 83.60938 84 83.65625 83.64063 84.01563 84 83.98438 83.92188 83.90625 83.1875 82.59375 82.59375 82.20313 82.42188 82.20313 81.76563 80.70313 80.14063 80.89063 80.39063 79.84375 79.15254 NA NA NA NA NA NA NA 
NA NA NA NA 86.30303 86.35938 86.76563 86.42188 86.17188 86.01563 85.65625 85.07813 85.07813 85.4375 85.29688 85.07813 85 85 84.875 84.92188 84.82813 84.75 84.85938 84.23438 83.8125 83.75 83.67188 83.90625 83.84375 83.21875 83.875 83.98438 83.98438 83.89063 84 83.78125 83.8125 84.0625 84.14063 84 84 84.07813 83.71875 83.35938 82.90625 83 82.73438 82.59375 81.79688 81.48438 80.54688 81.04688 80.875 80.09375 79.59375 79.02857 NA NA NA NA NA NA 
NA NA NA NA NA 85.91177 85.91071 85.875 86.26563 86.14063 85.59375 85.42188 85.1875 85.10938 85 85 85 85 84.92188 84.95313 84.95313 84.85938 84.85938 84.92188 84 83.79688 83.4375 83.57813 83.51563 83.79688 83.89063 83.95313 84 83.9375 83.98438 83.90625 84.14063 84.54688 84.21875 84.0625 83.95313 83.5625 83.89063 83.85938 83.9375 83.76563 83.48438 83.35938 82.28125 81.60938 81.625 81.20313 81.14063 80.70313 80.07813 79.34375 79.31707 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 85.63934 85.82813 85.96875 86.26563 85.96875 85.46875 85.45313 84.96875 84.96875 85 84.79688 84.73438 84.73438 84.5 84.71875 84.76563 83.92188 84 83.98438 83.65625 83.32813 83.375 83.85938 83.85938 83.96875 83.98438 84 83.96875 84.39063 84.98438 84.82813 84.42188 84.42188 83.48438 83.875 83.75 83.71875 83.9375 84.09375 83.78125 82.85938 82.28125 82.10938 81.8125 81.57813 81 80.4375 79.70313 79.85938 79.12 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 85.33334 85.875 86.71875 86.90625 86.34375 85.84375 84.9375 84.875 84.73438 84.53125 84.34375 84.125 84.03125 83.85938 84 83.875 84.0625 83.84375 83.45313 83.5625 83.90625 84 84 83.82813 83.625 83.9375 83.79688 84.09375 84.34375 84.125 83.96875 83.78125 83.3125 84.51563 84.59375 84.34375 84.4375 84.25 83.76563 83.17188 82.96875 82.65625 82.65625 82 81.78125 81.0625 80.5625 80.20313 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 84.97298 85.31579 85.82813 85.8125 86 85.29688 85.09375 85.4375 85.20313 84.85938 84.78125 84.59375 83.96875 83.875 84.57813 84.26563 84.25 84.03125 83.98438 83.98438 83.875 84 83.71875 83.95313 83.8125 83.32813 83.65625 83.71875 84 83.64063 83.4375 83.40625 83.98438 85.23438 85.21875 85.67188 84.45313 83.35938 83.09375 83.03125 83.01563 82.95313 82.17188 82 81.125 80.9375 80.59016 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 84.45161 84.85938 85.54688 85.0625 84.9375 85.125 85 84.76563 84.46875 84.4375 84.53125 84.0625 84.09375 84.20313 84.07813 84 84 83.98438 84 84 83.98438 84 83.89063 83.53125 83.39063 83.60938 83.39063 83.60938 83.60938 84.07813 84.67188 85.59375 85.875 85.92188 84.9375 83.375 83.73438 83.71875 83.21875 82.8125 82.26563 82.06451 82 81.41177 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 87.39344 86.325 86.125 84.83334 84.70968 84.67188 84.6875 85.34375 85.04688 84.89063 84.65625 84.59375 84.70313 84.14063 84.14063 84.03125 84 84.25 84.64063 84.1875 84 84 84 84.01563 84.0625 83.95313 84 83.45313 83.34375 83.54688 83.64063 83.75 83.35938 83.73438 84.01563 85.01563 86 85.8125 85.4375 84.4375 83.57813 83.73438 83.96875 83.76563 83 82.90625 82.78181 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 88.5 88.01563 88.35938 87.34375 86.39063 85.82813 85.6875 85.3125 84.92188 84.6875 84.67188 84.76563 84.10938 83.9375 84.03125 84 84.0625 84.65625 84.32813 84.14063 84.20313 83.8125 83.73438 84.14063 84.35938 84.09375 83.92188 83.89063 83.59375 83.45313 83.39063 84 83.95313 83.85938 83.89063 84.5 85.70313 85.09375 84.26563 83.92188 83.98438 83.67188 84.14063 83.54688 83.125 83 83.10526 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 87.64103 87.39683 86.89063 86.96875 86.48438 85.79688 85.78125 85.125 84.48438 84.70313 84.79688 84.32813 84.03125 84.04688 84.29688 84.10938 84.51563 85 84.85938 84.26563 84.21875 83.20313 83.92188 84.60938 84.6875 83.95313 83.89063 83.60938 83.98438 83.3125 84 84 83.98438 83.84375 84.39063 84.84375 84.45313 84 83.95313 84 84.03125 84.32813 83.875 83.39063 83.09375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 86.52381 87.34375 86.85938 86.3125 85.90625 85.6875 84.90625 84.57813 84.32813 84.23438 84.57813 84 84.14063 84.57813 84.54688 84.5625 84.64063 84.28125 84.14063 83.9375 84.03125 84.46875 84.59375 84.03125 84.01563 84 83.92188 83.9375 84 84 84 84 84.21875 85.0625 84.85938 85.04688 85.125 84.5625 84.1875 84.70313 84.17188 84.0625 83.625 83.83784 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 86.75 86.96875 86.90625 86.23438 85.79688 84.95313 85.07813 84.78125 83.96875 84.48438 84.28125 84.54688 84.5625 84.67188 84.29688 83.96875 84 84.01563 84 84.01563 84.23438 84.07813 84.14063 84 84.03125 84.03125 84 83.98438 83.95313 84.39063 84.70313 84.90625 85.57813 85 85 85.15625 85.14063 85.20313 84.98438 85.01563 84.14063 84.01563 84.31035 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 85.84444 85.95313 86.32813 86.67188 86.8125 86.25 85.76563 85.71875 85.1875 84.35938 84.45313 84.875 85.3125 85.75 85.375 84.26563 84.23438 84.59375 84.4375 84.21875 84.01563 84.03125 84.03125 84 84 84 84.125 84.34375 84.26563 84.34375 84.25 84.95313 85.23438 85.48438 85.51563 85.34375 85.39063 85.42188 85.07813 85.39063 85.04688 84.5625 84.48438 84.73438 84.73438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 88.30303 87.70313 86.35185 86.0625 85.54237 85.4375 85.625 86.15625 86.9375 86.98438 86.875 86.85938 86.20313 85.53125 85.29688 84.9375 85.82813 86.5 86.6875 85.70313 84.20313 84.60938 85.21875 85.67188 85.59375 84.9375 84.375 84.07813 84 84 84.25 84.8125 84.98438 84.85938 84.57813 84.95313 85.25 85.82813 86.01563 86.125 86.3125 86.40625 85.9375 85.8125 85.01563 84.98438 84.98438 85.3125 85.48438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 88.4898 87.125 86.9375 86.875 87.42188 85.625 85.04688 86.09375 87 87.17188 87.26563 87.92188 87.10938 86.25 85.85938 85.84375 86.6875 86.32813 86.35938 85.10938 84.76563 84.73438 85.25 86.625 86.32813 85.875 85.51563 84.9375 84.6875 84.5 84.34375 84.70313 84.95313 84.92188 84.98438 85 85.32813 86 86 86 85.75 85.84375 85.51563 85.75 85.84375 85.82813 85 84.95313 85.53125 86.1 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 88 88.95313 88.67188 86.78125 85.34375 86.64063 87.875 88.1875 87.92188 88.64063 88.875 87.65625 86.82813 87.40625 88.09375 87.07813 88 86.46875 85.26563 84.57813 85.29688 86.375 87.25 86.625 85.375 85.17188 84.78125 84.51563 84.375 85.1875 85.54688 85.78125 85.15625 85.09375 85.54688 86 85.98438 86.10938 86.40625 86.14063 85.25 85.85938 85.92188 86.45313 86.29688 85.51563 85.07813 85.9375 86.44444 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 89.42188 87.28125 86.04688 87.04688 88.73438 89.26563 89.20313 89.32813 89.60938 88.92188 88.26563 89.09375 88.85938 88.39063 88.0625 86.34375 85.51563 84.84375 86.14063 87.28125 88.10938 87.07813 86.01563 85.40625 84.9375 84.29688 85.51563 85.8125 86.03125 86.29688 86.14063 85.82813 86.0625 86.20313 86.25 86.21875 86.03125 86.09375 85.71875 86.09375 85.90625 86.42188 86.51563 85.89063 85.40625 85.84375 86.92188 87.03125 87.22222 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 89.3125 88.42188 87.98438 90.29688 90.70313 90.82813 90.46875 90 89.90625 89.79688 88.64063 89.53125 89.25 87.54688 86.35938 85.64063 85.46875 86.3125 88.6129 88.24194 86.9375 86.09375 85.42188 85.125 84.89063 85.34375 85.9375 86 86 85.96875 85.95313 86 86 86 86 86 85.73438 85.34375 86.34375 85.73438 85.67188 86.17188 85.6875 85.6875 85.67188 85.9375 86.42188 87.82813 88.3125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 89.68421 89.21875 90 91.26563 91.95313 91.40625 90.625 90.5 90.46875 89.34375 88.67188 88.14063 87.375 86.67188 86.06557 85.85416 NA NA NA 86.52381 86.46875 85.82813 85.21875 85.03125 85.5 85.82813 85.5625 85.76563 85.48438 85.17188 85.60938 86 86 86 86.20313 85.89063 85.34375 86.59375 86 85.6875 85.03125 85.04688 85.32813 85.32813 85.92188 86.15625 86.10938 87.375 87.5873 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90.44681 91.71875 92.73438 92.6875 91.90625 91.35938 91.04688 90.48438 89.57813 88.10938 87.40625 87.125 87.10938 NA NA NA NA 87.28571 87.18644 86.47619 85.98387 84.90625 84.95313 85.28125 85.39063 85.46875 85.78125 85.65625 85.875 85.98438 86 86 86 86.04688 85.90625 86.20313 87.5625 88.1875 85.8125 86.48438 86.39063 86.15625 86.23438 86.29688 86.85938 86.70313 86.90625 87.54688 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.39535 92.85938 92.54688 91.98438 91.14063 90.46875 89.10938 88.09375 87.85938 87.79688 88.16949 NA NA NA NA NA NA NA 85.59375 85.23438 85.35938 85.625 85.51563 85.51563 85.5 85.6875 86 85.875 85.95313 86 86 86.09375 86.76563 86.25 86.84375 86.75 86.15625 86.59375 86.57813 86.3125 86.15625 86.39063 86.71875 86.46875 86.89796 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.72093 93.29688 92.84375 91.67188 90.95313 90.04688 89 89.01563 89.01852 NA NA NA NA NA NA NA NA 86.5 86.14545 85.5625 85.85938 86.3125 85.98438 85.01563 85.23438 85.39063 85.45313 86 85.92188 86 85.64063 86.6875 86.45313 85.92188 85.78125 86.01563 86.14063 87.32813 86.82813 86.1875 86.125 85.89063 86.1875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.17647 91.4375 91.04688 89.85938 NA NA NA NA NA NA NA NA NA NA NA 86.625 86.0625 85.9375 86.46875 85.79688 85.39063 85.3125 85.76563 85.75 85.8125 85.59375 85.53125 85.35938 86.10938 86.125 86.09375 85.85938 86.40625 86.70313 86.95313 86.9375 86.1875 86.79688 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.70313 92.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA 86.44898 85.95 85.45313 85.15625 85.21875 85.39063 85.5 85.45313 84.98438 85.17188 84.92188 85.17188 85.71875 86.9375 85.8125 86.03125 86.14063 87.52728 87.65854 86.61905 87.3 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.98305 85.5625 84.90625 85.35938 85.53125 85.07813 85.07813 85.57813 85.45313 85.14063 84.04688 85.34375 86.76563 87.17188 87.23438 86.7619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.55814 85.2807 85.1129 85.09375 85.59375 85.26563 85.29688 86.29688 85.6875 84.39063 84.39063 85.76563 87.14063 87.60938 87.09375 86.65455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.175 NA 85.74074 85.03125 85.39063 84.98438 84.60938 84.32813 84.625 86.04688 87 87.84375 87.87037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.80392 85.60938 85.09375 84.25 84.25 84.78125 85.95313 87.17188 87.46875 87.6875 88 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.85938 84.35938 83.98438 83.79688 84.42188 85.01563 86.42188 87.42188 87.21875 86.65625 86.78261 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.69492 83.76563 83.85938 83.70313 83.85938 84.82813 85.0625 86.07813 87.07813 86.84375 86.54688 85.82813 86.69492 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.91489 83.26563 83.32813 83.07813 83.53125 83.98438 84.78125 86.10938 86.57813 86.78125 87.40625 87.35938 85.92188 86.15556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.29787 83.67742 83.5625 83.6875 83.25 83.36667 83.81667 84.1875 84.73438 86.63793 86.94736 87.2653 86.54839 86.23256 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.23256 83.26563 83.36508 83.37778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
