NA NA NA NA 122.9474 122.8906 123 123 122.9219 122.6875 122.5781 122.25 122 122 121.9844 121.7188 121.1875 120.8594 120.4531 119.8906 119.2031 118.6719 117.9844 117.2656 116.5313 115.875 115.1563 114.5 113.8125 113.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 122.9833 122.6563 123.125 123.375 123.375 123.375 123.375 123.375 123.1875 123 122.8906 122.7344 122.4531 122.3594 121.6406 121.2969 120.6563 120.0781 119.375 118.7344 118.1719 117.0938 116.5 115.8594 115.0313 114.3281 113.6563 112.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 122.7083 122.6229 123.1094 123.4219 123.7656 124 124 124 123.5 123 123.2656 123.8438 123.7969 123.125 122.6875 121.9844 121.25 120.7969 120.0469 119.5 118.9531 117.7656 117 116.2188 115.4375 114.7344 113.9531 113.3281 112.6452 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 122.6364 122.9375 123 123.125 123.5625 123.9063 123.5 123 123.2031 123.7969 123.7344 123.1094 123 122 121.5625 120.9688 120.2656 120 119.2656 118.25 117.7656 116.9531 116.2031 115.5625 114.8125 114.2188 113.5625 112.8125 112.082 111.4318 110.7805 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 122.2813 NA 122.8491 123 122.8125 122.5 122.5938 122.6719 122.8438 122.6563 122.4531 122 121.8281 121 120.8125 120 119.9063 118.9531 118.125 117.6563 116.9688 116.1875 115.5469 114.9844 114.4531 113.7344 113 112.2969 111.5625 110.9167 110.0222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 121.0233 121.098 121.339 121.5333 121.7627 122.1875 122.2188 122.0625 122.1563 122.2344 122.3438 122.0313 122 121.9063 121.25 120.9844 120.7188 120.3125 120 119.2031 118.8906 118.0938 117.6094 116.9844 116.4375 115.8438 115.0938 114.6406 113.9531 113.2656 112.5781 111.7656 110.8906 110.2031 109.2656 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 118.8868 119.75 120.125 120.3125 120.8438 121 121.1406 121.3125 121 121.1563 121.625 121.9375 121.9688 121.9688 121.7656 121.1719 121 120.9844 120.3281 120 119.875 119.125 118.8438 118.0938 117.7031 117.0156 116.8281 115.9219 115.1563 114.8594 114.1875 113.5625 112.8281 112.0938 111.4375 110.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 117.84 118.6875 119.2813 119.5625 119.8906 120.1719 120.4688 120.5781 120.8125 121.125 121.125 121.125 121.1563 121.1719 121.0469 121.0938 121.0781 121.0156 120.8594 120.1875 120 119.8438 119.125 118.8438 118.1719 117.8125 117.4063 116.9219 116.1719 115.5469 114.9844 114.4219 113.8438 113.2188 112.4773 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 117.6349 118.2344 118.5156 118.8438 119.2188 119.5156 120.1563 120.7969 121.1094 121.4844 121.7969 122 121.7656 121 121 121 121 121 121 120 120 119.9375 119.1094 119 118.7656 118 117.1094 116.9375 116.2813 115.75 115.125 114.3125 113.9063 113.4918 113.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 115.2041 115.8235 NA NA NA 117.8136 118.1406 118.5 119.1875 119.875 120.2031 120.5781 120.9688 121.1406 121.1719 120.5625 120.8281 121 121 121 121 120 120 120 119.7188 119 119 118.25 117.7344 117.0781 116.9844 116.4375 115.8438 115.125 114.6719 114.2414 113.9423 113.1463 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 116.6406 117.0781 117.4375 118.1563 118.8906 119.2656 119.7344 120.0625 120.4219 120.5781 119.9844 120 120.0625 120.2813 120.7031 120.8906 120 119.9688 119.6406 119.875 119 119 118.7188 118 117.9063 117.2031 116.9688 116.4375 115.9844 115.4844 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 115.25 115.5469 115.9688 116.4063 117.125 117.8594 118.3125 118.7188 119.1719 119.6406 119.7344 119.0469 119.3438 119.7031 119.9844 120 120.0469 119.8281 119.8594 119.375 119.2813 119.0313 119 119 118.4844 118 117.9375 117.4844 117.0156 116.8281 116.2188 115.5593 115.4375 115.0417 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 113.7924 114.3438 114.6406 115.2344 115.9219 116.875 117.375 117.7656 118.1875 118.6875 118.875 118.375 118.7656 119 119.1719 119.2656 119.8281 119.0156 119.0313 119.0156 119 119 119 118.9688 118.8438 118.5938 118.0156 118 117.6094 117.3125 117.0313 116.6406 116.4063 115.9375 115.9016 NA NA NA NA NA NA NA NA NA NA NA NA 114.9038 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 112.2143 112.5156 112.8594 113.5625 113.9844 115.0313 115.8281 116.3438 116.8906 117.4844 118 118.1719 117.5938 117.9375 118.1719 118.3438 118.8125 119.0156 118.7969 118.9063 118.9688 119 119 119 119 118.9531 118.7813 118.875 118.5313 118.0625 118 117.8438 117.8281 117.2344 116.8281 116.7031 116.4688 116.5397 116.3492 116.0678 116.06 115.8182 NA NA NA NA 117.1404 117.4375 117.5625 116.9375 117.45 NA NA NA NA NA 
NA NA NA NA NA NA 110.5781 110.9531 111.3906 111.9063 112.4063 113.1094 113.9063 114.4219 114.9688 115.5 116.1875 116.5469 116.8594 117.0938 117.4531 117.7656 118.0625 118.1094 118.375 118.8438 118.4531 118.7344 118.6094 118.875 118.9688 119 119 119 119 118.7656 118.5469 118.8438 118.6563 118.6719 118.0781 117.8594 117.5938 118.0156 118.0781 118.375 118.25 117.9531 NA NA NA 117.9375 118.9063 118.7969 118.5313 118.7813 119.0213 119.098 119.4576 NA NA NA 
NA NA NA NA NA 108.4375 109.0313 109.7969 110.0781 110.5469 111.3125 111.9531 112.5938 113.125 113.6719 114.2031 114.9844 115.5156 115.9531 116.1719 116.7969 116.9063 117.2031 117.7031 118 118.0781 118 118 118.375 118.9219 119 119 119 119 119 119 119 119 119.0156 119 119.0781 118.9219 118.5625 118.8438 119.0469 119.375 119.7969 119.4531 119.0328 NA 118.9091 120.1563 120.5938 120.0469 119.9107 120.5106 NA NA NA NA NA NA 
NA NA NA NA NA 106.9219 108.0781 108.8594 109.3594 109.4844 110.1563 110.8906 111.3906 112.5 112.9531 113.5 114.0156 114.5781 115.0156 115.5938 116 116.1875 116.3594 116.7969 117.1563 117.375 117.5781 118 118.0313 118.3281 118.875 119 119.0156 119 119.2344 119.2813 119.0625 119.0781 119.3281 119.7031 119.5938 119.9219 119.6719 119.6406 120.0469 120.0313 120.6563 121.0469 121.1094 120.4375 120.4531 121.7813 121.9688 121.875 121.8305 NA NA NA NA NA NA NA 
NA NA NA NA 105.6667 105.8906 107.0469 107.5156 108.0938 108.8281 109.1094 109.7031 110.5625 111.5938 112.2188 112.8281 113.25 113.7813 114.1563 114.7031 115.0938 115.6563 116 116 116.4063 116.8125 117 117.4531 117.9844 118 118.75 119 119 119 119.7813 119.7969 119.4531 119.6875 119.9219 120 120.0781 120.5156 120.6719 121.0313 121 121.4063 121.6719 122.1406 121.8906 122.1563 121.7656 123.1563 123.4219 123.5313 123.6094 124.0571 NA NA NA NA NA NA 
NA NA NA NA NA 104.5588 105.125 106 107.2656 108.0469 108.2188 108.9531 109.9063 110.6875 111.0781 111.7188 112.2656 112.8594 113.3438 114.0625 114.7969 115 115.3281 115.9688 116.1094 116.4219 116.5313 116.9688 117.3438 118 118.625 118.9531 119 119.0781 119.75 119.9844 119.9219 120 120.0313 120.1875 120.2031 120.4375 121.2813 121.8438 122.2344 122.7969 122.9844 123.5156 122.8438 123.1563 123.7813 124.1719 124.5781 125.1094 125.25 125.7031 126.7561 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 105.8525 106.875 107.875 109.0625 109.6875 109.9844 110.7656 110.9219 111.5 112.1563 112.9844 113.2656 113.8281 114.2031 114.7656 115.1719 115.6406 116.1406 116.8438 116.9063 116.9688 117.3594 118.5 118.75 119 119.0625 119.7344 120 120 120.0156 120.5 120.8125 121.1406 120.5469 121.6875 122.0469 122.5 123.4531 124.125 124.4063 124.2656 124.625 125.1406 125.5 126.0625 126.4375 126.5938 127.0156 128.0625 128.42 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 105.9792 107.5313 109.375 110.4844 110.5781 110.9531 110.9219 111.625 112.1406 112.6094 113.1094 113.5469 113.9219 114.2188 114.9063 115.3594 116.1094 116.2031 116.2813 116.7813 117.375 118.6094 118.9844 119 119 119.5156 119.9375 120 120.0469 120.7969 121.1406 121.2969 121.3281 122.9375 123.4531 123.6719 124.3438 124.8906 125.0469 125.1094 125.5938 126.0156 126.8281 127.125 127.7344 127.8594 128.4688 129.1875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 106.4595 107.7544 109.0469 109.9375 111.0469 111.0938 111.5938 112.7813 113.4531 113.8125 114.1719 114.5469 114.3438 114.9219 115.7656 116.0938 116.375 116.5313 116.9844 117.125 118.375 119 118.9844 119.0313 119.4531 119.7031 119.9531 120.3906 121 121.0781 121.4688 122.0156 122.8125 124.2031 124.8594 125.8594 125.4531 125.125 125.7344 126.0313 126.7813 127.6563 127.8438 128.625 128.3281 129.2656 130.2459 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 107.2742 108.6094 110.0625 110.5625 110.9844 111.9844 112.8906 113.1406 113.4531 114.2031 114.6406 114.6563 114.9375 115.5 115.7656 116.1094 116.8594 117.1094 117.9844 118.75 119 119.3281 119.5156 119.7188 119.6875 120.0156 120.7031 121.0781 121.7188 122.6094 123.7188 124.8281 125.7656 126.1719 126.1406 125.25 126.2656 126.8594 127.2344 127.8438 128.1563 128.9194 129.6977 130.2647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 104.9016 104.95 105.7813 105.5556 106.2581 107.125 108.0781 109.5938 110 110.4844 111.0313 111.9844 112.6719 112.7969 113.5313 114.0156 114.5469 114.8594 115.5625 115.5625 115.9375 116.1406 116.8281 117.7813 118.4531 118.7813 119.1563 119.0469 119.3125 119.9844 120.2344 121 121.0313 121.8281 122.6406 124.0156 125.3594 125.7813 126.0313 125.8125 125.7344 126.625 127.1719 127.8594 128.2344 128.8906 129.7091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 106.1765 106.3594 107.8438 107.7969 107.7031 108.1406 108.7969 109.2031 109.5938 110.0313 110.7031 111.8125 111.7031 112.2656 112.8906 113.5 114.1719 114.7656 115 115.2969 116.0313 115.8281 116.0625 117.8438 118.6563 118.6875 118.9375 118.9844 119.2344 119.5469 119.9375 121 121.2031 121.7656 122.4063 123.4688 124.875 124.9531 124.8438 125.1094 126 126.6563 127.5781 127.8906 128.375 129.1406 130.1316 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 106.1538 106.8413 107.2188 108.1094 108.6094 108.7969 109.2813 109.4219 109.4063 110.4063 111.375 111.8438 111.9375 112.4844 113.3281 113.7188 114.1563 114.9219 115.0156 115.6719 115.8906 115.6094 117.4531 118.6406 118.9531 118.8906 119 119.0938 119.9844 119.8281 121 121.125 121.875 122.2031 123.125 123.9688 124.2344 124.5 125.3438 126.0156 126.9844 127.7344 128 128.4063 129.2344 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 106.746 108.7188 109.1406 109.4531 109.7031 110.1094 110.0469 110.5625 111.1094 111.6406 112.4375 112.5156 113.25 114.0625 114 114.4531 115 115.125 115.8125 115.9063 117.4688 118.3906 118.8594 118.8125 119.0469 119.375 119.6094 119.9688 120.8594 121.0313 121.8281 122.1094 122.9375 123.9531 124.4531 125.1875 126.0938 126.3125 126.8125 127.4531 128.0313 128.8594 129.2188 130.2432 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 108.0625 109.8438 110.5313 110.375 110.5938 110.4219 111.2656 111.8438 111.5625 112.6563 113.0469 113.7344 114.2969 113.9688 114.1719 114.4375 114.8594 115.5625 115.9531 117.3906 117.9375 118.1719 118.8281 119 119.5625 120 120 120.4375 120.9063 121.8125 122.5938 123.0469 123.9063 123.9219 124.7188 125.5781 126.2656 127.1563 127.4219 128.375 128.5625 129.25 130.3793 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 106.1333 107.4375 109.1406 110.2188 110.8594 110.9063 110.9219 111.6563 112 111.6563 112.2656 113.2813 114.1719 115.1094 114.4063 113.7344 114.2188 115.2188 115.4844 115.6406 116.8594 117.6563 117.8906 118.2031 119 119.0469 119.6875 120.0313 120.375 120.875 121.4375 122.3125 123 123.375 123.9688 124.4219 125.2813 126.0938 126.5625 127.4688 127.9688 128.25 129.2656 130.3281 131.2031 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 105.3939 105.75 105.2593 105.7708 106 107.0156 108.4844 109.5781 110.9063 111.5469 111.875 112.4375 112.6563 112.5156 112.6719 112.9219 114.3281 115.5469 115.2344 114.8438 113.8438 114.7813 115.9219 116.9375 118.1406 118.0469 117.9531 118.0469 118.75 119 119.375 120 120.5156 121 121.3281 122.0781 122.8125 123.1094 124.0156 124.7656 125.7188 126.5938 126.8906 127.3281 127.4688 128.0781 129.0781 130.3281 131.3906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 105.8775 105.4844 106.2813 106.875 107.9844 107.2813 107.8125 109.2813 110.7031 111.4531 111.8438 113.2344 113.2656 112.875 113 113.5 114.9063 114.9375 114.6094 113.9219 114.0469 114.6094 115.6406 117.5156 118.5 118.6875 118.8906 118.5469 118.8594 119 119.125 119.7813 120.2188 120.8438 121.2188 121.9844 122.4688 123 123.4219 124.0469 124.5469 125.2344 125.9375 126.6406 127.625 128.5 128.5156 129.3906 130.8281 132.025 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 107.8163 109.375 109.4844 108.3594 107.8594 109.625 111.25 111.9844 112.0938 113.3906 114.6094 113.875 113.5313 114.6094 115.7188 115.3594 115.9844 114.9531 114.2344 114.1875 115.3594 116.9531 119.2031 119.1875 118.4063 118.5156 118.6094 118.7969 118.9219 119.8906 120.7813 121.5 121.1563 121.6875 122.125 122.4531 122.9063 123.6406 124.5625 125.0781 125.2344 126.125 127.2656 128.6563 129.2969 129.375 129.6563 131.4063 132.6296 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 109.9375 108.4531 108.125 109.4375 111.5469 112.5469 112.75 113.625 114.875 114.6563 114.4375 115.7344 116.0625 116.1094 115.6563 114.4844 114.2344 114.0781 115.9219 117.6875 119.6406 119.3125 118.6563 118.4688 118.4531 118.3125 119.6406 120.25 120.8281 121.4688 121.75 121.8125 122.3281 122.3438 122.75 123.125 123.8438 124.5625 125.0938 125.7656 126.5625 127.9688 128.9531 129.2656 129.4844 130.6563 132.5156 133.375 134.3016 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 110 109.4063 109.1719 111.9063 112.6719 113.0938 113.4531 114.1875 114.8906 115.0938 114.7031 115.9531 116.3281 115.4219 114.6406 114.4844 114.8438 116.2031 119.1613 119 118.0781 117.6406 117.5156 117.8594 118.0625 118.6563 119 119.7813 120 120.2813 121.0469 121.6406 122.2969 122.9219 123 123.4844 123.9063 124.375 125.6563 125.8594 126.7188 128.1406 128.4219 129.0938 129.8438 130.8594 131.9844 134.0313 135.2031 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 109.8772 109.6094 110.7969 112.5938 113.5313 113.9688 114.4844 114.8594 115.1094 114.8438 114.6406 114.7188 114.9688 114.7031 114.5082 115.0208 NA NA NA 117.3651 117.8438 117.7344 117.6719 117.9063 118.5 118.9219 119.0156 119.7656 120.0469 120.1719 121 122.0781 122.8906 123.0156 123.6875 124.0313 124.3281 125.6719 125.9375 126.3594 126.4219 127.25 128.2656 129 130.2813 131.2656 131.7344 133.5 134.2698 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110.4468 112.0781 113.7031 114.4375 115.0469 115.1094 115.25 115.4063 115.25 114.2813 114.3281 114.7031 115.2969 NA NA NA NA 117.8333 118.2712 118.0159 118.129 117.6719 117.7813 118.2188 118.75 119.4063 120.1875 120.5 121.2656 121.9688 122.6563 123 123.3906 124.1719 124.5938 125.2031 127.3125 128.4375 126.875 128.2969 128.9531 129.4219 130.0156 130.7031 131.8594 132.125 132.9688 133.9688 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.4186 115.0313 115.7344 115.7969 115.2813 115.5625 114.7188 114.5469 114.9375 115.5625 116.5085 NA NA NA NA NA NA NA 118.125 117.8438 118.1719 119.0156 119.3125 119.9063 120.1406 121.125 122 122.3125 122.9063 123.2656 124 124.5625 125.5469 126 127.0469 127.5625 127.6563 128.6406 129.3438 129.7031 130.25 130.8594 131.7188 132.0156 132.8571 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115.5581 115.7031 115.8438 115.2656 115.375 115.1875 115.1094 115.6406 116.4815 NA NA NA NA NA NA NA NA 118.7895 118.6727 118.2344 118.9844 119.9844 120.2344 119.9688 120.5625 121.5938 122.0938 122.9844 123.2031 124 124.125 125.3281 125.6719 125.8281 126.2969 127.0781 127.9844 129.6406 129.7188 129.625 130.0469 130.2656 131.0625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115.2745 115.2344 115.5938 115.4688 NA NA NA NA NA NA NA NA NA NA NA 118.95 118.7031 119.0625 120.1094 119.9688 120.0625 120.625 121.8594 122.0781 122.8594 123.0156 123.5313 124 124.9063 125.2188 125.6563 126.2188 127.125 128.0156 128.9531 129.3906 129.125 130.2188 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116.0156 116.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA 119.6939 119.85 119.9219 120.0938 120.7344 121.6875 121.9219 122.7188 122.875 123.625 123.8281 124.8594 125.8281 127.4844 126.8438 127.5 128.1719 129.3818 129.6341 129.1905 130.1 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.9322 120.0313 119.8438 120.9375 121.7344 121.7188 122.2031 123.2969 123.6563 123.8125 123.7656 125.5938 127.4063 128.25 128.6094 128.5952 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.5581 119.7193 120.129 120.625 121.7656 121.9219 122.5781 123.9375 123.9063 123.1406 124.1875 125.9063 127.625 128.5156 128.4063 128.1818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.1 NA 122.3889 122.1406 123.1094 123.0313 123.0313 124.0156 124.6563 126.3906 127.7969 128.8906 129.1296 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.6274 122.75 122.7344 122.3438 122.7344 124.5313 125.9688 127.4844 128.0781 128.5625 129.1579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.6875 121.5469 121.3281 121.7969 122.6875 124.6719 126.3125 127.5781 127.7031 127.3281 127.6522 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.3559 120.625 121 121.2969 122.0156 123.2969 124.7188 125.9531 127.3594 127.1406 127.2656 126.6875 127.1864 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.9574 120.0469 120.5156 120.8906 121.3281 122.1563 123.375 125.7656 126.4844 126.9375 127.6094 127.8594 126.6406 126.8444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.8936 119.7097 120.1094 120.8594 120.9375 121.2333 122.0333 122.6875 124.3906 126.3621 126.9211 127.4694 126.9355 126.814 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.907 119.4531 120.0952 120.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
