NA NA NA NA NA NA NA 78.375 NA 78 77.89063 77.10938 77 76.95313 76.28125 76 75.48438 75.03125 74.95313 74.39063 73.73438 73.125 72.64063 72.21875 71.67188 71.01563 70.46875 69.90625 69.25 68.67188 69.14063 68.90625 68.3125 67.67188 67.09375 66.46875 65.95834 65.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 80 79.80392 79.18644 79 78.67796 78.4375 78 77.82813 77.5625 76.98438 76.70313 76.0625 75.67188 75.375 74.875 74.375 74 73.65625 73.10938 72.5 71.95313 71.39063 70.78125 70.28125 69.71875 70.14063 69.85938 69.34375 68.73438 68.125 67.51563 66.79688 65.95313 65.28125 64.71875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 81 80.67188 80.09375 79.8125 79.51563 79.10938 78.85938 78.54688 78.0625 77.90625 77.60938 77.17188 76.96875 76.64063 76.14063 75.89063 75.34375 74.92188 74.29688 73.95313 73.40625 72.90625 72.32813 71.71875 71.10938 70.70313 71.29688 70.78125 70.10938 69.75 69.125 68.5625 67.85938 67.14063 66.48438 65.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 81.62 81.04688 80.92188 80.35938 80 79.96875 79.375 79 78.95313 78.40625 78 77.96875 77.40625 77 76.95313 76.39063 76 75.76563 75.09375 74.75 74.23438 73.79688 73.23438 72.70313 72.03125 71.46875 72.1875 71.96875 71.25 70.5625 70.03125 69.54688 68.85938 68.20313 67.47727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 81.53968 81.01563 80.92188 80.42188 80 79.92188 79.29688 79 78.875 78.32813 78 77.6875 77.4375 77.07813 76.9375 76.5 76.0625 75.79688 75.375 75.15625 74.73438 74.14063 73.65625 73.01563 72.45313 72.875 72.84375 72.23438 71.70313 70.92188 70.32813 69.6875 69.125 68.70492 68.38889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 83 82.20588 NA NA NA 81 80.76563 80.125 79.98438 79.54688 79.0625 79 78.75 78.15625 78 77.9375 77.5625 77.07813 76.90625 76.45313 76.07813 76.03125 75.625 75.01563 74.45313 73.92188 73.21875 73.75 73.48438 73.01563 72.54688 71.96875 71.23438 70.42188 70.03125 69.51724 69 68.2439 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 81.39063 81 80.95313 80.28125 80 79.84375 79.29688 79 78.96875 78.65625 78.26563 78 77.89063 77.40625 77.01563 76.9375 76.82813 76.125 75.375 75.03125 74.70313 74.0625 74.59375 74.21875 73.79688 73.15625 72.5625 72 71.60938 71.07813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 82 82 81.60938 81.01563 80.9375 80.1875 80 80 79.5 79.03125 79 78.98438 78.5625 78.03125 78 77.875 77.20313 77.03125 76.78125 75.95313 75.59375 75.10938 74.85938 75.23438 75 74.5625 73.96875 73.48438 72.95313 72.40625 71.78125 71.05085 70.6875 70.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 82.60378 82 81.89063 81.20313 81 80.9375 80.26563 80 79.9375 79.46875 79.1875 79.01563 79 78.82813 78.21875 78 77.84375 77.3125 76.84375 76.23438 76.03125 75.48438 75.03125 75.75 75.65625 75.04688 74.78125 74.21875 73.60938 73.17188 72.84375 72.125 71.71875 70.92188 70.50819 NA NA NA NA NA NA NA NA NA NA NA NA 66.44231 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 83.04762 82.78125 82.14063 81.9375 81.60938 81.32813 81 80.78125 80.10938 80 79.96875 79.98438 79.57813 79.01563 79 78.625 78.1875 78.01563 77.9375 77.1875 76.95313 76.51563 75.95313 75.64063 76.20313 76.03125 75.84375 75.375 74.98438 74.34375 74.01563 73.67188 73.34375 72.65625 71.89063 71.46875 70.9375 70.5873 70.09524 69.69492 69.42 68.93939 NA NA NA NA 68.31579 68.59375 68.46875 67.84375 67.975 NA NA NA NA NA 
NA NA NA NA NA NA 83.48438 82.95313 82.34375 82.01563 81.82813 81.15625 81 80.85938 80.17188 80 80 79.59375 79.125 79.04688 78.375 78.125 78.07813 77.25 77.34375 77.04688 76.3125 76.07813 75.35938 75.10938 75.15625 74.89063 74.3125 74.25 73.96875 73.29688 73.54688 74 73.76563 73.34375 72.5 72 71.42188 71.54688 71.1875 71.23438 70.82813 70.1875 NA NA NA 69.14584 69.84375 69.59375 69.125 68.6875 68.25532 68.07843 67.98305 NA NA NA 
NA NA NA NA NA 83.59375 83.3125 83 82.51563 82 81.92188 81.42188 81.01563 80.70313 80.1875 80 80 79.70313 79 79 78.5 78 77.98438 77.35938 77.84375 77.0625 76.4375 76 75.96875 75.64063 75.3125 75 74.70313 74.0625 74 73.70313 74.01563 74.34375 74.07813 73.73438 73.46875 72.95313 72.10938 72.125 72.01563 71.90625 72 71.35938 70.68852 NA 69.72727 70.71875 70.79688 70.10938 69.64286 69.44681 NA NA NA NA NA NA 
NA NA NA NA NA 83.34375 83.59375 83.35938 82.9375 82.0625 81.84375 81.20313 81 80.9375 80.67188 80.03125 80 79.53125 79 79 78.79688 78 77.57813 77.14063 77.5 77 76.75 76.14063 76 75.92188 75.75 75.32813 75 74.59375 74.64063 74 74.45313 75 74.875 74.53125 74 73.95313 73.42188 72.75 72.82813 72.48438 72.6875 72.79688 72.3125 71.35938 70.92188 71.75 71.48438 71.01563 70.57627 NA NA NA NA NA NA NA 
NA NA NA NA 83.60606 83.51563 83.76563 83.29688 82.70313 82.26563 81.8125 81.125 81 81 80.79688 80.29688 80 79.70313 79.15625 79 78.46875 78 78 77.35938 77.32813 77.03125 76.98438 76.46875 76.01563 76 75.90625 75.67188 75 74.98438 75 74.65625 74.85938 75.15625 75.09375 74.98438 74.45313 74.4375 74.35938 74.04688 73.59375 73.6875 73.32813 73.48438 72.78125 72.64063 71.73438 72.59375 72.28125 71.95313 71.625 71.25714 NA NA NA NA NA NA 
NA NA NA NA NA 83.05882 82.78571 82.58929 82.82813 82.53125 81.89063 81.45313 81.07813 81 80.54688 80.09375 80 79.40625 79 79 78.84375 78 78 77.9375 77.8125 77.35938 76.79688 76.64063 76.03125 76 76 75.96875 75.71875 75.1875 75 74.95313 75.10938 75.85938 75.5 75.17188 74.84375 74.34375 74.78125 74.84375 74.96875 74.79688 74.59375 74.59375 73.53125 73.10938 73.125 73.07813 73.15625 72.90625 72.59375 71.98438 72.07317 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 82.11475 82.23438 82.125 82.29688 81.90625 81.17188 80.89063 80.28125 79.90625 79.60938 79.125 78.875 78.51563 78.07813 77.98438 77.73438 77.71875 77.57813 77.32813 76.85938 76.1875 76 76 75.875 75.79688 75.3125 75.04688 75 75.5 76 76 75.75 75.51563 74.5 74.98438 75 74.90625 75.15625 75.46875 75.20313 74.51563 74.03125 74.07813 73.90625 73.90625 73.64063 73.23438 72.59375 73 72.92 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 81.66666 82.21875 83.04688 83.03125 82.29688 81.57813 80.65625 80.35938 79.9375 79.29688 78.90625 78.42188 78.04688 77.60938 77.39063 77.73438 77.73438 77.20313 76.57813 76.39063 76.125 76.09375 76 75.53125 75.32813 75.07813 74.98438 75.1875 75.375 75.28125 75.0625 74.82813 74.375 75.67188 76.1875 75.89063 75.98438 75.95313 75.59375 75.125 74.90625 74.67188 74.90625 74.54688 74.57813 73.92188 73.54688 73.42188 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 81.45946 81.80701 82.20313 82.14063 82.125 81.23438 81.01563 80.6875 80.28125 79.76563 79.32813 78.8125 78 77.76563 78.3125 78.01563 77.625 77.07813 76.90625 76.28125 76 76 75.375 75.26563 75.01563 74.92188 74.92188 75 75 74.6875 74.42188 74.39063 75.10938 77.09375 77.10938 77.59375 76.4375 75.45313 75.4375 75.07813 75.03125 75.20313 74.98438 74.98438 74.09375 73.9375 74.09836 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 80.85484 81.14063 81.76563 81.10938 80.85938 80.625 80.21875 79.625 79 79 78.625 77.95313 78.04688 77.92188 77.375 77 76.95313 76.6875 76.01563 76 75.85938 75.73438 75.28125 74.98438 74.57813 75 74.98438 74.84375 74.70313 75.14063 75.95313 77.53125 77.84375 77.875 77.01563 75.5 75.89063 75.79688 75.32813 75.10938 74.96875 74.91936 75.02325 74.44118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 84.06557 83.075 82.90625 81.44444 81.20968 81.17188 81.04688 81.6875 81.04688 80.67188 80.04688 79.76563 79.60938 78.78125 78.70313 78.21875 78 78.0625 78.09375 77.46875 77 76.89063 76.23438 76.10938 76.03125 75.82813 75.65625 75.01563 75 74.96875 74.95313 75 74.70313 74.8125 75.01563 76.21875 77.96875 77.76563 77.42188 76.53125 75.84375 76 76 75.90625 75.54688 75.23438 75.54546 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 85.41177 84.71875 85.01563 84.125 83.07813 82.40625 82.26563 81.60938 81.01563 80.4375 80.14063 79.9375 78.9375 78.5625 78.39063 78 78 78.125 78 77.65625 77.23438 76.53125 76 76.20313 76.3125 75.76563 75.4375 75 74.92188 74.67188 74.5625 75 75 74.84375 74.84375 75.6875 77.54688 76.90625 76.15625 75.96875 76 76 76.03125 75.65625 75.45313 75.40625 76 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 84.48718 84.22222 83.6875 83.57813 83.10938 82.34375 81.85938 81.1875 80.29688 80.125 79.89063 79.03125 78.45313 78.14063 78.3125 77.89063 78 78 77.92188 77.10938 76.89063 76 76.10938 76.42188 76.28125 75.4375 75.17188 74.8125 75.14063 74.46875 75 74.9375 74.9375 74.78125 75.34375 76.5625 76.26563 75.875 75.84375 75.98438 76.07813 76.15625 75.84375 75.59375 75.39063 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 83.36508 84.125 83.67188 82.75 82.14063 81.70313 80.64063 80.15625 79.39063 79 79 78.1875 78.01563 78.20313 77.85938 77.67188 77.5625 77.0625 76.6875 76.07813 76.01563 76.29688 76.10938 75.45313 75.25 74.90625 74.875 74.95313 75 74.79688 74.92188 74.875 75.20313 76.71875 76.51563 76.76563 76.78125 76.35938 76.1875 76.09375 75.90625 76.04688 75.75 76.27027 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 83.35938 83.84375 83.5 82.46875 81.67188 80.59375 80.45313 79.75 78.73438 78.95313 78.32813 78.40625 78.07813 77.76563 77.14063 76.59375 76.35938 76.04688 76 75.95313 75.84375 75.59375 75.29688 75 75 75 74.9375 74.70313 74.39063 74.875 74.96875 75.45313 76.98438 76.23438 76.29688 76.82813 76.79688 77.01563 76.28125 76.51563 76.03125 76.03125 76.48276 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 82.71111 82.78125 83.03125 83.07813 82.98438 82.07813 81.1875 80.875 80.07813 78.89063 78.5625 78.73438 78.90625 79.04688 78.28125 76.82813 76.48438 76.75 76.23438 75.75 75.70313 75.59375 75.10938 75 75 74.92188 74.875 75 74.6875 74.57813 74.51563 74.98438 75.5 76.51563 76.45313 76.3125 76.5 76.75 76.57813 76.53125 76.26563 76.09375 76.1875 76.65625 76.82813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 85 84.70313 83.48148 83.08334 82.42373 82.1875 82.32813 82.57813 83 82.76563 82.23438 81.78125 80.79688 79.78125 79.17188 78.48438 79.10938 79.45313 79.26563 77.98438 76.23438 76.39063 76.84375 77.03125 76.92188 76.0625 75.28125 75.01563 75 74.9375 74.79688 75 75 74.89063 74.42188 74.92188 75.42188 76.28125 76.5625 76.8125 77.07813 77.28125 77.04688 76.53125 75.89063 76.01563 76.23438 76.875 77.32813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 85.36735 84.20313 84.20313 83.96875 84.34375 82.4375 81.65625 82.26563 82.625 82.60938 82.1875 82.625 81.32813 80.17188 79.45313 79.09375 79.64063 79 78.64063 77.14063 76.51563 76.26563 76.45313 77.73438 77.375 76.71875 76.10938 75.25 75 74.75 74.4375 74.78125 74.70313 74.64063 74.70313 74.65625 75.21875 76.17188 76.04688 76.07813 76.17188 76.125 76.09375 76.14063 76.35938 76.53125 75.96875 76.21875 77 77.6 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 85.57143 86.3125 85.5625 83.28125 81.53125 82.48438 83.21875 83.14063 82.4375 82.96875 82.75 81.20313 80 80.25 80.5 79.34375 79.9375 78.10938 76.625 75.76563 76.25 77.15625 78.01563 77.10938 75.76563 75.29688 74.8125 74.39063 74.20313 74.95313 75.125 75.35938 74.71875 74.45313 74.92188 75.98438 75.92188 75.9375 76.20313 76.17188 75.71875 75.76563 76.09375 76.95313 76.95313 76.35938 76.14063 77.01563 77.72222 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 85.92188 83.28125 81.6875 82.32813 83.625 83.76563 83.23438 83.01563 82.98438 81.98438 80.82813 81.40625 80.875 80.17188 79.53125 77.60938 76.57813 75.64063 76.67188 77.8125 78.5 77.26563 76.04688 75.26563 74.64063 74.04688 74.96875 75.34375 75.3125 75.5 75.1875 74.84375 75.04688 75.89063 75.71875 75.875 75.75 75.76563 75.54688 75.51563 75.75 76.45313 76.85938 76.51563 76.10938 76.59375 77.79688 78.15625 78.55556 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 84.32813 83.26563 82.34375 84.28125 84.1875 83.96875 83.39063 82.67188 82.0625 81.85938 80.46875 81 80.48438 78.64063 77.32813 76.25 75.98438 76.53125 78.70968 78.19355 76.64063 75.5625 74.78125 74.46875 74.01563 74.4375 75 74.96875 74.82813 74.20313 74.59375 74.32813 74.85938 74.60938 74.59375 74.20313 73.95313 74.17188 75.5 75.09375 75.39063 76.09375 75.78125 75.9375 76.28125 76.82813 77.51563 79.125 79.79688 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 83.50877 82.67188 83.07813 84.09375 84.17188 83.67188 82.64063 82.03125 81.9375 80.40625 79.57813 78.82813 77.98438 77.125 76.16393 75.97916 NA NA NA 75.95238 75.6875 74.90625 74.1875 73.9375 74.45313 74.60938 74.17188 74 73.9375 73.64063 73.84375 74.67188 74.45313 74.07813 74.40625 74.1875 74.125 75.5 75.15625 75.0625 74.5625 74.78125 75.34375 75.71875 76.53125 77.04688 77.07813 78.51563 78.82539 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.48936 83.48438 84.23438 83.9375 82.96875 82.1875 81.625 80.90625 79.85938 78.15625 77.4375 76.95313 76.78125 NA NA NA NA 76.30952 76.10169 75.20635 74.72581 73.54688 73.57813 73.75 73.79688 73.8125 74.03125 73.78125 74.04688 74 74 74 74 74.26563 74.26563 75.125 76.57813 77.34375 75.0625 76.09375 76.09375 76.28125 76.67188 76.84375 77.46875 77.53125 77.95313 78.57813 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.69768 83 82.5625 81.79688 80.70313 80.07813 78.48438 77.46875 77.07813 76.9375 77.18644 NA NA NA NA NA NA NA 73.84375 73.45313 73.67188 73.85938 73.57813 73.64063 73.375 73.59375 74 73.95313 73.98438 74 74 74.23438 75.53125 75.07813 75.85938 75.90625 75.5 76.01563 76.39063 76.39063 76.71875 76.73438 77.21875 77.28125 77.81633 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.04651 82.42188 81.79688 80.5 79.76563 78.6875 77.79688 77.53125 77.57407 NA NA NA NA NA NA NA NA 74.47369 74.07273 73.51563 73.78125 74.17188 73.76563 73 73.07813 73.34375 73.34375 74 73.98438 74 74 75.25 75.1875 74.79688 74.6875 75.07813 75.51563 76.875 76.65625 76.15625 76.21875 76.17188 76.58334 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.29412 79.57813 78.89063 77.9375 NA NA NA NA NA NA NA NA NA NA NA 74.4 73.84375 73.625 74.10938 73.32813 73.0625 73.07813 73.25 73.39063 73.57813 73.39063 73.54688 73.60938 74.82813 74.64063 74.65625 74.64063 75.3125 75.6875 76.29688 76.46875 75.90625 76.6875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.65625 79.10938 NA NA NA NA NA NA NA NA NA NA NA NA NA 73.53061 73.06667 72.59375 72.21875 72.4375 73.10938 72.95313 73.0625 72.89063 73.03125 72.92188 73.54688 74.15625 75.53125 74.625 74.95313 75.21875 76.76363 76.90244 76.19048 76.8 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.72881 72.40625 71.70313 72.39063 73.0625 72.625 72.53125 73.29688 73.25 72.96875 72.29688 73.79688 75.34375 75.85938 75.98438 75.71429 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.2093 71.75439 71.74194 71.85938 72.84375 72.64063 72.8125 73.70313 73.3125 72.15625 72.64063 74.03125 75.4375 76.1875 75.625 75.36364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.025 NA 72.90741 72.17188 72.73438 72.42188 72 72.5 72.76563 74.26563 75.64063 76.28125 76.42593 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.88235 72.70313 72.32813 71.65625 71.65625 72.73438 73.98438 75.25 75.67188 76 76.28947 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.71875 71.3125 71.10938 71 71.54688 72.85938 74.32813 75.42188 75.39063 74.84375 75.08696 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.11864 70.125 70.34375 70.375 70.73438 71.8125 72.35938 73.42188 74.57813 74.3125 74.20313 73.59375 74.50848 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.74468 69.59375 69.95313 69.875 70.09375 70.71875 71.6875 73.01563 73.64063 73.95313 74.5 74.60938 73.17188 73.71111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.53191 69.14516 69.53125 69.875 69.64063 69.85 70.4 70.90625 71.57813 73.53448 73.89474 74.28571 73.72581 73.46512 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.25581 68.54688 69.06349 69.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
