NA NA NA NA NA NA NA 44.56604 45.21875 45.79688 46.53125 47.14063 47.71875 48.4375 49.01563 49.85938 50.53125 51.3125 52.0625 52.76563 53.42188 54.14063 54.60938 55.20313 55.48438 55.67188 55.79688 55.98438 55.875 55.875 56.53125 56.59375 56.29688 56 56 55.40625 55 55 54.35938 53.96875 53.125 52.85246 NA NA NA NA NA NA NA NA NA NA NA NA 45.80769 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 43 43.42188 43.96875 44.71875 45.40625 46.1875 46.67188 47.45313 48.09375 48.9375 49.79688 50.48438 51.20313 51.875 52.5625 53.03125 53.76563 54.35938 54.60938 54.8125 54.96875 55.10938 55.07813 55.03125 55.65625 55.79688 55.65625 55.76563 55.42188 55.01563 54.89063 54.53125 54.125 53.5625 52.95313 52.375 51.98438 51.36508 50.8254 50.11864 49.44 48.54546 NA NA NA NA 47.03509 46.875 46.26563 44.98438 44.275 NA NA NA NA NA 
NA NA NA NA NA NA 42.125 42.60938 43.20313 44 44.59375 45.125 45.46875 46.25 46.95313 47.71875 48.40625 49.10938 49.89063 50.4375 51.04688 51.40625 52.17188 52.53125 53.29688 53.71875 53.59375 53.78125 53.76563 54 54.75 55 54.98438 55 54.9375 54.375 54.01563 54 53.96875 53.3125 52.57813 51.89063 51.375 51.375 50.9375 50.51563 49.84375 48.90625 NA NA NA 46.45833 46.89063 46.0625 45.10938 44.26563 43.97872 43.33333 42.86441 NA NA NA 
NA NA NA NA NA 40.10938 40.95313 41.76563 42.1875 42.76563 43.6875 44.07813 44.42188 45.125 45.8125 46.59375 47.375 48.09375 48.75 49.35938 49.96875 50.53125 51 51.42188 52.20313 52.46875 52.54688 52.48438 52.92188 53.32813 54.15625 54.3125 54.03125 54.15625 54.03125 53.875 53.8125 53.375 53.03125 52.73438 52.48438 51.76563 51 50.95313 50.375 50.125 49.92188 48.875 47.65574 NA 46.09091 46.84375 46.70313 45.35938 44.375 44 NA NA NA NA NA NA 
NA NA NA NA NA 38.82813 40.125 41.10938 41.67188 41.95313 42.84375 43.17188 43.35938 44.5625 45.10938 45.67188 46.5625 47.17188 47.79688 48.48438 49.125 49.59375 49.84375 50.21875 51.125 51.39063 51.59375 51.96875 52.09375 52.4375 53.3125 53.90625 53.92188 53.60938 53.9375 53.46875 53.14063 53 52.70313 52.40625 52 51.96875 51.04688 50.40625 50.21875 49.60938 49.375 49.0625 48.09375 47.15625 46.3125 46.85938 46.04688 45.20313 44.20339 NA NA NA NA NA NA NA 
NA NA NA NA 37.15152 38 39.32813 40.04688 40.65625 41.29688 41.95313 42.21875 42.64063 43.73438 44.51563 45.07813 45.79688 46.48438 46.89063 47.51563 48.07813 48.79688 49.34375 49.59375 50.125 50.5625 50.76563 51.07813 51.51563 51.54688 52.75 53 53.04688 53.03125 53 52.96875 52.92188 52.35938 52.17188 52 51.67188 51.59375 51.14063 50.78125 50.07813 49.6875 49.0625 48.65625 47.625 47.5 46.20313 46.60938 45.95313 45.01563 44.40625 43.65714 NA NA NA NA NA NA 
NA NA NA NA NA 37.02941 37.71429 38.67857 40.03125 40.90625 41.21875 41.625 42 42.9375 43.48438 44.14063 44.76563 45.375 46.01563 46.73438 47.54688 47.9375 48.39063 49.04688 49.60938 49.98438 50.03125 50.40625 50.71875 51 52 52.71875 52.95313 52.75 52.84375 52.79688 52.17188 52.01563 52 51.85938 51.07813 50.57813 50.84375 50.71875 50.48438 50.0625 49.40625 48.98438 47.53125 47.14063 46.875 46.23438 45.76563 45 44.23438 43.17188 43 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 38.80328 39.95313 41.03125 41.90625 42.10938 42.35938 43.10938 43.59375 44.09375 44.95313 45.40625 45.96875 46.54688 47.04688 47.71875 48.20313 48.82813 49.28125 49.90625 49.95313 49.95313 50.20313 51.59375 52 52.07813 52.04688 52.10938 52.04688 52 52 51.9375 51.40625 51.21875 50.10938 50.57813 50.10938 49.76563 49.73438 49.54688 48.95313 47.6875 47.54688 47.04688 46.34375 45.84375 45 44.14063 43.03125 42.89063 42.04 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 38.6875 40.21875 41.95313 42.95313 43.25 43.46875 43.54688 44.3125 44.875 45.04688 45.6875 45.90625 46.51563 46.85938 47.5 48.15625 48.84375 48.90625 49 49.375 49.82813 50.5625 50.75 50.75 50.75 50.75 50.8125 51.40625 51.5 51.09375 51.15625 51.03125 50.26563 51.125 50.95313 50.34375 50.10938 49.6875 48.875 48.07813 47.42188 46.92188 46.65625 45.59375 44.9375 43.73438 43.0625 42.29688 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 38.89189 40.24561 41.84375 42.67188 43.73438 43.875 44.48438 45.46875 45.60938 45.95313 46.53125 46.875 46.90625 47.35938 47.96875 48.32813 48.73438 48.89063 49.20313 49.15625 49.5625 50 49.8125 49.96875 49.95313 49.9375 50.59375 51.10938 51 50.98438 50.64063 50.40625 50.54688 51.45313 51.14063 51.29688 49.875 48.59375 48.04688 47.04688 46.625 46.26563 45.20313 44.75 43.25 42.8125 42.11475 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 40.1129 41.46875 42.98438 43.46875 43.98438 44.875 45.10938 45.5 45.9375 46.45313 46.95313 47.17188 47.5625 47.92188 48.10938 48.32813 48.96875 49.04688 49.04688 49.14063 49.5625 49.98438 49.875 49.6875 50.03125 51 50.875 50.71875 50.4375 50.71875 51.15625 51.625 51.71875 51.23438 50.25 48.32813 48.3125 47.42188 46.625 45.85938 45.10938 44.53226 43.88372 43.08823 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 37.91803 37.875 38.71875 38.30556 39.24194 40.23438 41.15625 42.6875 43.10938 43.67188 44.07813 44.21875 45.125 45.29688 45.92188 46.5625 47.01563 47.20313 47.9375 48.0625 48.03125 48.51563 48.9375 48.98438 49.07813 49.35938 49.5 49.09375 49 49.90625 50.70313 50.60938 50.0625 50.34375 50.46875 51.20313 52 51.60938 50.89063 49.78125 48.64063 48.10938 47.75 47 46.04688 45.35938 45 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 39.29412 39.5625 40.84375 40.79688 40.98438 41.42188 42.25 42.53125 42.90625 43.35938 43.96875 44.32813 44.39063 44.85938 45.60938 46.1875 46.90625 47.0625 47.76563 48 48.10938 48.07813 48.0625 48.89063 49.3125 49.20313 49.125 49.03125 49.03125 49.85938 50.32813 50.64063 50.34375 50.04688 50.20313 50.54688 51.64063 50.82813 49.875 49.09375 48.95313 48.39063 47.92188 46.90625 46.21875 45.79688 45.81579 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 39.69231 40.07936 40.53125 41.57813 42.0625 42.29688 43.01563 43.21875 43.23438 44.01563 44.1875 44.70313 44.85938 45.375 46.26563 46.59375 47.04688 47.875 48 48.17188 48.48438 48 48.64063 49.39063 49.71875 49.14063 49.21875 49.07813 50.15625 50.14063 50.90625 50.28125 50.25 50.09375 50.45313 50.82813 50.375 49.60938 49.375 49 48.90625 48.25 47.39063 46.59375 46.01563 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 40.49206 42.29688 42.84375 43.04688 43.35938 43.89063 43.75 44.10938 43.98438 44.5625 45.375 45.39063 46.07813 47.01563 47.0625 47.65625 48 48.04688 48.375 48.21875 48.92188 49.3125 49.57813 49.1875 49.48438 49.42188 49.78125 50.28125 50.84375 50.1875 50.39063 50.09375 50.32813 51.20313 50.8125 50.8125 50.6875 49.73438 49.15625 48.64063 47.84375 47.4375 46.60938 46.64865 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 42.07813 43.32813 44.03125 43.98438 44.20313 44.1875 44.8125 44.42188 44.1875 45.35938 45.70313 46.45313 46.98438 47.42188 47.64063 47.76563 48 48.42188 48.70313 49 49.09375 49.01563 49.28125 49.23438 49.90625 50.34375 50.45313 50.53125 50.28125 50.90625 50.89063 51.07813 51.71875 51 51 50.96875 50.4375 50.29688 49.10938 48.92188 47.90625 47.375 47.25862 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 40.88889 41.71875 43 44.17188 44.90625 45.01563 45.125 45.60938 45.09375 44.75 45.45313 46.45313 47.32813 48.14063 48.29688 47.60938 47.875 48.6875 48.76563 48.89063 48.96875 49 49 49.10938 49.67188 49.95313 50.45313 51 50.82813 50.89063 50.90625 51.125 51.32813 51.90625 51.65625 51.34375 51.125 51.04688 50.42188 50.04688 49.28125 48.4375 48.125 47.96875 47.64063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 41.09091 41.14063 40.5 40.9375 41.15254 41.875 42.89063 44.03125 45.45313 46.29688 46.70313 47.07813 46.35938 46.23438 46.5625 46.67188 47.95313 49.09375 49.78125 49.17188 48.03125 48.78125 49.73438 50.53125 50.40625 49.85938 49.48438 49.42188 49.98438 50 50.51563 51.21875 51.4375 51.60938 51.375 51.82813 52.07813 52.25 52.26563 52.39063 52.625 52.25 51.59375 50.70313 49.70313 49.09375 48.89063 48.90625 48.64063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 42.12245 41.3125 41.89063 42.46875 43.60938 42.6875 42.89063 44.51563 46.04688 46.84375 47.51563 48.46875 47.64063 47.34375 47.4375 47.85938 49.34375 49.21875 49.67188 48.79688 48.78125 49.10938 49.98438 51.64063 51.25 50.875 50.82813 50.125 50.0625 50.07813 50.70313 51.60938 52 51.98438 52 52.03125 52.42188 52.98438 52.84375 52.70313 52.42188 52.03125 51.59375 50.92188 50.6875 50.35938 49.20313 48.875 49.10938 49.425 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 43.85714 45.42188 45.90625 44.57813 43.79688 45.79688 47.53125 48.34375 48.75 49.71875 49.85938 49.1875 48.75 49.8125 50.8125 50.29688 51.65625 50.4375 49.54688 49.23438 50.21875 51.59375 52.4375 51.75 50.875 50.75 50.375 50.34375 50.98438 52.34375 52.78125 53.1875 52.54688 52.51563 52.75 53.125 53.20313 53.23438 53.34375 52.84375 51.82813 51.17188 51.09375 51.26563 50.89063 49.79688 48.90625 49.34375 49.7037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 47.34375 45.6875 45.21875 46.75 49.09375 50.0625 50.45313 50.98438 51.125 50.9375 50.625 51.84375 52.01563 51.89063 52.03125 50.60938 50.1875 49.79688 51.3125 52.79688 53.39063 52.59375 51.67188 51.3125 50.90625 50.5625 52.23438 53.17188 53.32813 53.75 53.51563 53.32813 53.54688 53.875 53.8125 53.98438 53.75 53.1875 52.35938 51.84375 51.4375 51.5625 51.29688 50.4375 49.5625 49.65625 50.51563 50.40625 50.38095 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 48.48438 48.03125 48.07813 50.875 51.70313 52.17188 52.23438 52.21875 52.45313 52.73438 52.1875 53.17188 53.29688 51.96875 51.03125 50.67188 50.67188 51.70313 54.40322 54.1129 52.95313 52.29688 51.76563 51.625 51.42188 52.21875 53 53 53 53 53.8125 53.92188 54 53.92188 53.9375 53.35938 52.64063 52 52.39063 51.34375 50.95313 51.07813 50.25 49.9375 49.75 49.90625 50.14063 51.26563 51.73438 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 50.07018 50.125 51.23438 53.0625 54.03125 53.95313 53.39063 53.67188 53.95313 53.3125 52.82813 52.64063 52.26563 51.82813 51.40984 51.47917 NA NA NA 53.03175 52.96875 52.46875 51.95313 51.85938 52.51563 53.04688 53.01563 53.0625 53.125 53 53.46875 54 54 53.65625 53.46875 52.9375 52.1875 52.78125 51.875 51.1875 50.07813 49.84375 49.89063 49.76563 50.21875 50.14063 49.92188 50.98438 51.07936 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.44681 54.21875 55.64063 56.04688 55.54688 55.20313 55.125 54.90625 54.32813 53.14063 52.75 52.6875 52.82813 NA NA NA NA 53.92857 53.94915 53.38095 52.96774 51.89063 52.40625 52.98438 53.21875 53.40625 53.71875 53.65625 53.84375 53.96875 54 53.90625 53.29688 53.10938 52.78125 52.84375 53.625 53.875 51.0625 51.53125 51.21875 50.95313 50.76563 50.5625 50.9375 50.59375 50.79688 52.1875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.2093 56.90625 56.90625 56.79688 56.0625 56.01563 54.625 53.95313 53.85938 54.01563 54.59322 NA NA NA NA NA NA NA 52.89063 52.875 53.39063 53.76563 53.625 53.76563 53.875 54 54 53.75 53.70313 53.10938 53 53.04688 53.46875 52.54688 52.78125 52.40625 51.375 51.625 51.45313 51.17188 50.95313 50.84375 50.875 50.59375 51.59184 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.62791 58.53125 58.14063 57.375 56.96875 56.1875 55.39063 55.54688 55.77778 NA NA NA NA NA NA NA NA 53.94737 54.03637 53.875 54.125 54.65625 54.45313 53.64063 53.75 54 53.59375 53.95313 53.1875 53 52.9375 53.35938 52.85938 51.96875 51.51563 51.42188 51.4375 52.5 51.875 51.01563 50.76563 50.45313 50.60417 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.41177 58.04688 57.73438 56.9375 NA NA NA NA NA NA NA NA NA NA NA 55.025 54.73438 54.53125 55.07813 54.23438 54.10938 54 54 54 53.82813 53.09375 53 52.875 52.96875 52.57813 52.17188 51.8125 52.09375 52.03125 52.34375 52.26563 51.26563 51.71875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.4375 59.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 55.32653 54.73333 54.21875 53.96875 53.96875 54.5 54.65625 54.35938 53.84375 53.84375 53.625 53.29688 53.5625 54.4375 53.0625 53.01563 52.875 54.43636 54.39024 53.38095 53.9 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.06779 54.59375 53.85938 54.39063 54.92188 54.34375 54.21875 54.70313 54.4375 53.95313 52.51563 53.5625 54.625 54.84375 54.51563 53.80952 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.95349 54.49123 54.35484 54.34375 55.17188 54.75 54.73438 55.5 54.84375 53.35938 53.03125 54.09375 55.15625 55.45313 54.54688 54.01818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.8 NA 55.2963 54.57813 54.82813 54.15625 53.75 53.15625 53.20313 54.23438 54.95313 55.40625 55.27778 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.66667 55.26563 54.64063 53.70313 53.48438 53.70313 54.59375 55.57813 55.57813 55.51563 55.55263 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.95313 54.20313 53.53125 53.14063 53.65625 54.17188 55.23438 55.96875 55.57813 54.60938 54.58696 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.18644 53.95313 53.82813 53.35938 53.51563 54.23438 54.85938 55.625 56.5625 56.03125 55.625 54.76563 54.84746 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.87234 54 53.9375 53.375 53.51563 53.84375 54.51563 56.3125 56.67188 56.76563 57.26563 57.09375 55.53125 54.66667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.59575 53.93548 54.10938 54.17188 53.71875 53.55 53.75 53.9375 55.10938 56.74138 56.94737 57.20408 56.46774 56.02325 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.65116 53.75 54.52381 54.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
