NA NA NA NA NA NA NA NA 150.8974 151.5397 152.1094 153 153.4219 153.7188 154.3281 154.5625 154.8125 155.7031 156.0781 156.6875 157 157.7656 158.6563 159.1406 159.7813 160.5781 161 161.4063 161.7656 161.4844 163 164.1719 164.5625 164.125 164.3438 164.2813 165.0781 164.6719 165 165.3281 165.75 165.6719 165.8281 165.9063 165.5156 165.0156 164.8594 164.5 164.1719 163.7969 162.7969 161.9063 161.0313 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 151.5873 153.5156 153.9688 154.2031 154.5938 155.125 155.2188 155.6875 156 156.6406 157.5781 157.7344 158.6094 159.6875 159.6094 160.3125 160.8438 161.375 161.6719 161.75 162.875 163.6875 164.1563 164.0313 164.4063 164.5625 164.625 164.9531 165.0938 165.1406 165.9063 165.9844 165.875 166.25 165.8906 165.9219 165.9063 165.0625 164.375 164.0313 163.1563 162.5781 161.6094 161.4865 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 152.75 154.4219 155.1406 155.2813 155.4375 155.4219 156.3438 156.8438 156.6719 157.8438 158.4375 159.2656 159.9063 160.0469 160.4375 160.6875 161.2188 161.8438 162.0781 162.8906 163.1563 163.4531 163.9375 164.0313 164.7188 165 165 165 165.1719 165.9063 166.2031 166.375 166.5938 166 166 166 165.7344 165.4531 164.5625 164.0938 162.9531 162.2031 162.069 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 150.8445 152.0625 153.5781 154.6406 155.6875 155.5938 155.8594 156.5781 156.7969 156.625 157.4063 158.5469 159.5 160.5313 160.3438 159.8125 160.3125 161.4219 161.7031 162.0469 162.2344 162.7656 163 163.4219 164 164.0625 164.7344 165 165.25 165.5781 165.7969 166.4063 166.9219 166.7188 166.6406 166.4219 166.375 166.1406 165.5 165.1563 164.3906 163.4063 162.875 162.5625 161.9063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 149.6061 149.9375 149.6481 150.2083 150.5254 151.5313 152.7656 153.9844 155.2656 156.2344 156.5938 157.25 157.3125 157.2188 157.6094 157.9531 159.4844 160.7813 161.0156 160.7344 159.8438 160.7969 162.0156 163.0625 163.2813 163.0469 162.9219 163.0313 163.8281 164 164.4219 165 165.4219 166 166.1094 166.6719 167 167.0156 167.1406 167.4219 167.7969 167.4375 166.625 165.8125 164.6406 163.9375 163.375 163.2656 163.0625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 150 149.625 150.625 151.2656 152.4531 151.6406 151.9844 153.6094 155 155.8125 156.4688 157.7344 157.6719 157.4375 157.7188 158.3438 159.8438 160.0469 160.1719 159.6563 159.7656 160.375 161.5 163.4531 163.5156 163.5 163.7031 163.3906 163.7813 164 164.1563 164.8125 165.2344 165.8438 166.1875 166.8281 167.0938 167.4063 167.6094 167.7031 167.5469 167.1094 166.6094 165.9063 165.4844 165 163.6719 163.0469 163.1719 163.4 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 151.898 153.4844 153.7031 152.5 151.8281 153.6719 155.4688 156.25 156.6406 157.875 158.8125 158.2969 158.0938 159.2188 160.4688 160.25 161.1406 160.3438 159.8125 159.7969 161.0938 162.7969 164.0156 163.7813 163.125 163.2031 163.3438 163.7031 163.9219 164.9531 165.8125 166.5625 166.3125 166.75 167.1563 167.4688 167.9219 168.1563 168.4063 167.875 166.75 166.0938 165.9375 165.8438 165.0469 163.9219 162.7813 163.1094 163.2222 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 153.9688 152.4063 151.7969 153.3594 155.6094 156.7656 157.0781 157.9531 158.9219 158.8125 158.7188 160.2344 160.5625 160.7188 160.7188 159.6719 159.5625 159.4531 161.3906 163.1406 164.3281 163.8125 163.2344 163.2188 163.2031 163.2031 164.6563 165.3438 165.9375 166.625 167.0469 167.0625 167.6406 167.7969 168.25 168.8594 168.8281 168.1094 167.1094 166.4375 165.6406 165.7344 165.1719 164.1094 163.1406 163.0469 163.7656 163.3906 163.2222 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 153.7344 153.2813 153.2656 156.0781 156.9375 157.5156 157.9219 158.625 159.125 159.4219 159.2188 160.5781 160.9375 159.75 159.2188 159.0938 159.5469 160.9688 164 164.2097 163.4844 163.125 163.0781 163.4844 163.7031 164.2344 165 165.5313 166 166.2188 167 167.3906 167.5625 168.0313 168.3438 168.1875 167.375 166.6094 166.3281 165.2344 164.6875 164.7344 163.7188 163.2031 162.6563 162.5156 162.5938 163.5469 163.6875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 153.5088 153.4531 154.7344 156.5781 157.6875 158 158.2813 158.7656 159.2656 158.9375 158.8125 159.1094 159.0313 158.8438 158.7869 159.3958 NA NA NA 162.6032 163 163.0156 163 163.4531 164 164.3594 164.75 165.25 165.6094 165.9063 166.5156 166.9219 167.3594 167.3281 167.5 167.0313 166.1875 166.2344 165.1719 164.4531 163.2656 162.9063 162.7969 162.2188 162.3281 162.25 161.7656 162.6094 162.5397 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154.2128 155.8906 157.5156 158.2344 158.6875 158.7031 158.875 159.125 158.9844 158.25 158.0938 158.4219 159.1094 NA NA NA NA 162.7381 163.2203 163.0159 163.1774 162.75 162.9688 163.375 164.0469 164.6719 165.3125 165.6875 166.1719 166.0313 166.5 166.6563 166.5781 166.6094 166.0469 165.3594 166.3594 166.5469 163.7031 164.1406 163.5469 163.0938 162.6563 162.2344 162.2969 161.7969 161.8125 162.1719 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158 158.1406 158.875 158.9063 158.7344 158.9844 158.2188 157.9844 158.3438 159.0313 160.1695 NA NA NA NA NA NA NA 162.8281 162.5 162.8906 163.7031 164.0938 164.5469 164.9688 165.2656 165.3281 165.4375 165.75 165.625 165.375 165.3906 165.3906 164.6094 164.875 164.3906 163.4375 163.4844 163.0781 162.375 162.0156 161.8438 161.7188 161.3125 161.5102 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.2791 158.375 158.7813 158.25 158.4219 158.3281 158.0781 158.6719 159.5926 NA NA NA NA NA NA NA NA 163.1053 162.9273 162.4844 163.2813 164.2656 164.3281 164.0156 164.1406 164.2656 164.5313 164.9219 164.9375 164.9844 164.4531 164.6094 164.1719 163.4688 162.9375 162.8594 162.9375 163.5156 162.625 161.7813 161.2656 160.7813 160.75 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.9216 157.9688 158.2656 158.0313 NA NA NA NA NA NA NA NA NA NA NA 162.8 162.3125 162.7656 163.7344 163.3438 163.5156 163.6875 163.7188 163.7969 163.9375 163.9688 163.8438 163.75 163.6563 163.2813 163 162.6563 162.8594 162.8125 162.7813 162.4844 161.4219 161.6563 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.4844 159.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA 162.449 162.5167 162.4063 162.3906 162.7031 163.2969 163.6094 163.6563 163.5469 163.5781 163.3906 163.2344 163.4531 164.4219 163.0781 162.9531 162.8281 163.3273 162.7805 161.5952 161.8 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.8136 161.7813 161.4844 162.2969 162.875 162.625 162.7188 163.4375 163.2813 162.8594 161.6406 162.9063 164.0625 164.1719 163.9219 163.2381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.9767 160.8596 161.1129 161.3906 162.25 162.1563 162.3594 163.4063 162.8906 161.5781 161.625 162.7656 163.9531 164.1875 163.4375 162.7636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.125 NA 162.0926 161.4688 161.9688 161.5938 161.125 161 161.2188 162.3125 163.2813 163.7344 163.5556 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.5686 161.5 161.0938 160.3594 160.3438 161.0313 162.0781 163.0781 163.2344 163.1563 163.2632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.0938 159.7031 159.2188 159.1094 159.8906 160.8594 162.0469 162.9844 162.5781 161.7188 161.6087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.339 158.3125 158.6563 158.7969 159.0313 160.0313 160.4063 161.3125 162.2344 161.7188 161.2969 160.2656 160.2712 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.8298 157.6563 157.9531 157.9375 158.1563 158.8281 159.5938 161.0156 161.4219 161.5156 161.8438 161.6406 160.0156 159.7556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.1702 157.0161 157.0938 157.5781 157.4219 157.7 158.2667 158.5469 159.2344 160.9138 161.2368 161.3265 160.4677 160.0698 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156.8605 156.3281 156.9048 157.0889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
