NA NA NA NA NA 199 199 199 199.0222 199.1695 199.5313 199.6875 200.0313 200.2656 200.3125 200.625 200.5469 200.6875 200.875 201.25 201.3281 201.5313 201.9688 202.2969 202.4375 202.6094 202.8281 203.0781 203.4688 203.6563 205.1094 205.75 206.1875 206.4375 206.5625 206.7969 207.1563 207.3281 207.3906 207.6563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 199.3208 199.625 199.6875 199.7031 200.0625 200.3125 200.4219 200.6563 200.7969 201.125 201.4531 201.625 201.8594 202.2344 202.4375 202.6563 202.8281 203.1094 203.3125 203.5938 203.7656 204.1406 204.4219 204.5625 204.7969 205.2969 206.9844 207.4844 207.6406 208.0313 208.375 208.5625 208.9219 209.2188 209.4063 209.4423 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 200.14 200.4063 200.6875 201.0313 201.1406 201.3281 201.4688 201.8438 202.2344 202.4375 202.6406 202.9688 203.2344 203.4688 203.6875 203.9375 204.2813 204.5156 204.75 205.0156 205.2813 205.5469 205.7656 206.2031 206.4219 206.6406 208.5156 209.3906 209.5156 209.6875 209.9219 210.2969 210.6563 211.1094 211.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 201.746 201.9531 202.0781 202.3906 202.625 202.8594 203.125 203.375 203.6563 203.9531 204.25 204.4844 204.7656 205.2344 205.4844 205.7188 206.1406 206.3438 206.6563 206.5625 206.8906 207.2969 207.5313 207.7813 208.1563 209.9844 210.9063 211.3594 211.5781 211.75 212.0469 212.1719 212.5 212.9016 213.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 202.0408 202 NA NA NA 203.322 203.6094 203.8906 204.2188 204.4688 204.7344 205.0469 205.4063 205.6563 206.0625 206.4844 206.75 207.125 207.4219 207.5781 208.0156 207.9688 208.3906 208.5938 208.9844 209.4063 209.5781 211.5313 212.4063 212.6563 213.25 213.5313 213.625 213.7813 214.1406 214.431 214.5769 214.8049 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 204.3125 204.6094 204.9219 205.2656 205.5313 205.7813 206.2344 206.5313 206.8438 207.3125 207.6719 208.0781 208.4063 208.625 208.9688 209.375 209.2656 209.3594 209.6875 210.3906 210.7656 211.25 213.0469 213.9844 214.4063 214.5938 214.9688 215.375 215.6406 215.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 205 205.2813 205.625 205.9688 206.2813 206.6094 206.875 207.2344 207.625 208.0781 208.4844 208.9688 209.375 209.6563 210.0156 210.4688 210.6094 210.5156 210.875 211.1094 211.6406 212.2969 212.6406 214.7031 215.5156 215.9375 216.375 216.6563 217 217.375 217.5156 217.6441 217.9375 218.4583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 205.9811 206 206.3594 206.9531 207.2188 207.5938 208 208.2656 208.6719 209.1563 209.6875 210.2969 210.5469 210.9531 211.4219 211.5313 212.1094 211.8594 212.0938 212.5 213.0781 213.4844 214.0625 216.1094 216.9375 217.5313 217.9375 218.375 218.5313 218.9688 219.4688 219.625 219.8281 219.8906 220.3607 NA NA NA NA NA NA NA NA NA NA NA NA 224.0577 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 206.5952 206.5938 206.8281 207.3594 207.7188 208.3281 208.5469 209.0313 209.3906 209.9844 210.4219 210.9063 211.5156 211.8438 212.2813 212.5156 212.9844 213.5 213.3906 213.6875 214.2031 214.5781 214.9219 215.4219 217.4531 218.5781 218.9531 219.5625 220.0313 220.3594 220.6563 221.2344 221.625 221.6875 221.6719 222.125 222.2344 222.3175 222.6667 222.7797 223.18 223.3939 NA NA NA NA 225.9649 226.5313 226.8125 226.6094 227.375 NA NA NA NA NA 
NA NA NA NA NA NA 207.0469 207.4063 207.7344 208.2188 208.6094 209.2031 209.7188 210.25 210.6406 211.1406 211.6406 212.2031 212.5625 213 213.375 213.6094 214.1875 214.4063 214.5781 215.2969 215.3125 215.625 216.0625 216.5781 217.5469 218 218.5469 219.2031 219.6719 219.8438 221.3438 222.9375 223.3438 223.7344 223.7344 223.75 223.9375 224.875 225.2656 225.9063 226.125 226.0781 NA NA NA 227.2917 228.3125 228.5313 228.375 228.3906 228.2553 228.8431 228.9322 NA NA NA 
NA NA NA NA NA 207.125 207.8438 208.25 208.5938 209.0625 209.5625 210.2031 211 211.0781 211.7813 212.1875 212.7969 213.3438 213.6875 214.125 214.5781 214.9844 215.3906 215.7969 216.1875 216.4219 216.5156 216.8281 217.6875 218.3125 218.9688 219.3906 219.7969 220.3438 220.9844 221.3594 222.8281 224.4844 224.9219 225.2344 225.75 225.9375 225.8281 226.6094 227.0469 227.6719 228.2969 228.3125 228.1311 NA 228.4242 229.7969 230.3906 229.9063 229.8393 230 NA NA NA NA NA NA 
NA NA NA NA NA 207.6563 208.8281 209.5313 210 210.1563 210.6875 211.3594 211.8594 212.6719 213.125 213.6094 214.1406 214.4844 214.7656 215.4063 215.8281 216.3281 216.4688 216.9375 217.1563 217.6563 218.0469 218.5625 218.9531 219.5938 220.2344 220.8906 221.4844 221.7344 222.5156 222.8594 224.5 225.9531 226.5156 227.0156 227.3125 227.9219 228.1406 228.2656 228.9531 229.1563 230 230.5 230.7031 230.25 230.3438 231.75 231.9219 231.8906 231.8644 NA NA NA NA NA NA NA 
NA NA NA NA 207.9394 208.6563 209.9375 210.3906 210.9844 211.5 211.8594 212.2969 213.0625 214.0781 214.5313 214.875 215.4219 215.7813 216.0625 216.5781 217.0938 217.5469 218.1875 218.2656 218.5156 218.875 219.3281 219.9844 220.5625 220.9219 221.6406 222.3438 222.75 223.3438 224.0313 224.4531 226 227.6094 228.0781 228.5313 228.9063 229.6719 230.0625 230.5781 230.7344 231.4219 231.7188 232.3906 232.125 232.5313 232.1719 233.4375 233.625 233.6875 233.7969 233.8571 NA NA NA NA NA NA 
NA NA NA NA NA 209 210.0536 210.8214 212.1406 212.8125 213.125 213.7031 214.4688 215.0625 215.4688 215.9844 216.3594 216.9844 217.3438 217.8906 218.5313 218.7813 219.3594 219.8594 220.0938 220.5156 220.7656 221.3281 221.8281 222.4844 223.1094 223.75 224.4063 224.75 225.4219 225.9844 227.5313 229.2188 229.6094 230.1719 230.2969 230.5781 231.6719 232.375 233.0781 233.5938 233.8594 234.5625 233.8906 234.0156 234.5938 235.0156 235.3906 235.5625 235.6875 235.4688 236.2195 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 212.7377 213.7344 214.6563 215.875 216.2813 216.4531 217.1875 217.3594 217.7813 218.3906 218.6563 219.1094 219.6875 220.0625 220.6719 221.3125 221.375 222.0938 222.6563 222.9375 223.25 223.7188 224.5469 225.0625 225.6875 226.25 226.9219 227.5156 229 230.7031 231.375 231.7344 232.1719 231.9375 233.0781 233.5625 234.1406 235.0625 235.9063 236.1875 235.9063 235.9688 236.4688 236.7656 237.1094 237.3281 237.3281 237 237.5469 237.64 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 214.5 216.0938 217.8125 218.8281 218.9844 219.1406 218.9844 219.6094 220.0469 220.2969 220.7656 221.0625 221.5938 221.8281 222.4688 223.1563 223.9844 224.125 224.4531 224.9375 225.7031 226.3281 226.9063 227.2344 227.6719 228.3906 228.8281 229.7188 230.7031 231.1094 231.7813 232.3125 232.3438 234.4219 235.7969 236.0469 236.75 237.3281 237.375 237.375 237.9063 238.0469 238.7344 238.6719 238.9219 238.7813 238.8438 239.0156 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 216.4865 217.9123 219.3438 220.0938 221.0313 221 221.4219 222.3594 222.875 223.0938 223.5156 223.7188 223.7813 224.3438 225.3594 225.8281 226.2031 226.4375 227.0781 227.3281 227.875 228.4063 228.5781 229.2656 229.7031 230.0313 230.6719 231.1406 231.7188 232.25 232.6406 233.3438 234.7656 237.7344 238.2344 239.2813 238.6094 238.25 238.6406 239.0938 239.375 239.8906 239.875 240.2969 239.75 239.8594 240.3279 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 219.4194 220.625 222 222.2656 222.7656 223.625 224.125 224.2656 224.6719 225.2344 225.6406 225.7813 226.4531 227 227.3281 227.8125 228.4063 228.7813 229.2344 229.6406 230.1719 230.8438 231.2188 231.5469 231.6094 232.2656 232.7188 233.5156 234.0625 235.0781 236.75 239.25 240.1719 240.5313 240.4531 239.2188 240.125 240.5938 240.6406 241.0156 240.8438 241.2742 241.4651 241.3235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 219.4098 219.625 220.375 219.9444 220.3871 221.2969 222.0156 223.3594 223.6563 224.1094 224.5156 225.0156 225.6094 225.7656 226.375 226.8906 227.4219 227.9375 228.7188 228.7188 229.125 229.5938 230 230.4688 231 231.4844 232.0625 232.1406 232.5938 233.0313 233.4844 234.1406 234.5156 235.3906 236.3438 238.1719 240.9531 241.2344 241.3438 241.0313 240.6563 241.2813 241.7813 242.0625 242.2188 242.4063 242.6909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 222.1765 222.6719 223.8906 223.8281 223.75 224.0938 224.6406 224.875 225.0156 225.3594 225.9688 226.7344 226.5625 226.9688 227.5156 228.1094 228.7813 229.5156 229.8125 230.375 230.7813 230.7031 231 231.9531 232.6875 232.8594 233.1875 233.5625 233.8594 234.2656 234.5469 235.4531 235.9844 236.5469 237.25 238.8281 241.625 241.5625 241.3281 241.5469 242.0156 242.4375 243.125 242.875 243.2969 243.4219 244.1053 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 224.0256 224.5714 224.9531 225.9375 226.2813 226.1875 226.8438 226.7656 226.6406 227.4219 227.9375 228.2813 228.2969 228.875 229.5938 229.875 230.7344 231.3906 231.7969 232.1406 232.3906 232.0781 233.0781 234.1094 234.6563 234.5 234.9219 235.1875 235.8906 235.7188 236.75 237.1875 237.8281 238.3438 239.6719 241.9531 242.0156 242.0313 242.6719 243.125 243.75 244.0469 244.1719 244.1406 244.3438 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 226.2698 228.0625 228.5 228.4219 228.625 228.9531 228.7813 228.9688 229.1875 229.6406 230.3594 230.3281 231.125 231.7344 232.0313 232.4531 232.9688 233.3438 233.5781 233.7031 234.4219 235.1875 235.7188 235.8594 236.3125 236.8281 236.7188 236.9375 237.7813 238.0781 238.8281 239.1563 240.4844 243.0156 243.3281 243.8906 244.5469 244.375 244.4844 244.9844 245.0781 245.25 245.2188 245.8649 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 229.0156 230.4219 230.8594 230.75 230.6875 230.3438 231.1094 231.1719 230.7656 231.8281 232.1094 232.7188 233.1719 233.375 233.4219 233.8594 234.125 234.6875 235.0156 235.5781 236.0469 236.3906 236.9375 237.3594 238.0625 237.9844 237.75 238.0313 238.5938 239.5313 240.2813 241.2813 244.0469 243.8281 244.3281 244.9219 245.3125 245.7813 245.6875 246.0313 245.7188 245.8906 246.569 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 228.8222 229.7813 231.2031 231.9844 232.6875 232.4531 232.4531 232.9063 232.7813 232.3125 232.8594 233.7969 234.4844 235.4063 235.2969 234.6875 234.9531 235.9688 236.1406 236.2969 236.7344 237.1563 237.3906 237.9688 238.5156 239.1563 239.0313 239.1563 239.4219 239.8906 240.375 241.2813 242.4531 244.6719 244.9688 245.2813 245.75 246.2344 246.3125 246.7969 246.7969 246.5469 246.8906 247.4219 247.6875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 229.5758 229.875 229.4815 229.9167 230 230.7344 231.875 232.8906 233.9219 234.5 234.75 235.1094 234.8281 234.5313 234.7188 234.8125 236.0938 237.1406 237.5625 236.9844 235.9063 236.8281 237.9688 238.9219 239.1719 238.9531 238.8438 239.1406 239.6719 240.25 240.0625 240.1406 240.6719 241.1719 241.4844 242.2813 243.4844 245.7188 246.1875 246.8281 247.5 247.9688 247.8125 247.7813 247.2031 247.3125 247.8125 248.375 248.8438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 231.1633 230.9063 231.6875 232.2813 233.2656 232.3125 232.5938 233.875 235.1094 235.6719 236.1094 237.0625 236.6406 236.1563 236.2188 236.6094 237.9531 237.8594 238.2969 237.5313 237.4844 237.9688 238.9688 240.8438 240.9219 240.75 240.875 240.7813 241 241.3906 241.1406 240.9063 241.5781 242.125 242.5781 243.125 244.4375 246.6563 247.0156 247.4375 247.6094 247.8594 248.0938 248.1875 248.5156 248.8594 248.2656 248.5938 249.25 250.125 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 234.3469 235.9063 236.0469 234.5781 233.7188 235.375 236.875 237.5156 237.625 238.6875 239.2188 238.4219 238.0469 238.9375 239.9375 239.4688 240.7344 239.7344 239.0156 238.7656 239.9844 241.4688 242.75 242.5156 241.7813 241.8906 242.1406 242.1875 241.875 242.25 243.0625 243.7813 243.6719 243.9375 245.1563 247.1875 247.8906 248.2188 248.7344 248.8125 248.4219 248.8281 249.1875 249.9844 249.9219 249.3906 249.0781 250.1563 250.963 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 237.4531 235.8125 235.1719 236.4531 238.4375 239.375 239.4844 239.9844 240.5313 240.4688 240.0156 241.2188 241.3438 241.4219 241.625 240.3438 239.9844 239.7813 241.4844 243.2344 244.3438 243.7031 243.1094 243 242.875 242.9844 243.7031 243.9375 244.375 245.1875 245.2031 245.4375 246.4531 248.0938 248.4688 248.8906 248.9375 249.2031 248.9219 249.4531 249.5938 250.2813 250.4844 250.0625 249.625 250.3594 251.6719 251.8438 252.1111 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 238.0938 237.6875 237.4688 240.125 240.7656 241.1406 241.2031 241.25 241.4844 241.7656 241.2344 242.2813 242.4375 241.2344 240.4219 240.0313 240.3281 241.5469 244.4032 244.6774 243.7813 243.3594 243.125 243.2656 243.4531 244.3125 245.375 245.9531 246.0469 246.4688 247 247.1406 247.2813 247.7656 248 248.0469 247.9219 247.9063 250 249.6719 249.6875 250.3906 250.0469 250.0625 250.5 251.0469 251.5625 253.0313 253.5625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 238.8947 238.8125 239.875 241.6094 242.4063 242.5313 242.1719 242.4688 242.8594 242.1563 241.7813 241.6875 241.4375 241.2813 240.8525 241.1458 NA NA NA 244.1746 244.4375 244.2188 244.0625 244.2031 245.2969 246.0469 246.0469 246.625 246.9219 246.9375 247.3594 247.9844 248 248.0938 248.6563 248.5938 248.2813 250.7188 250.1719 249.9531 249.2031 249.4219 250 250.4688 251.25 251.5156 251.3438 252.5781 252.6984 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.4043 242.1094 243.6406 244.1406 243.7188 243.4531 243.4063 243.4688 243.1875 242.0625 241.7813 241.9688 242.375 NA NA NA NA 245.3333 245.7627 245.4762 245.4516 244.7813 245.375 246.0781 246.5938 247.1563 247.6406 247.9219 248.2344 247.9844 248.4219 248.9063 248.9688 249.125 249.125 250.9531 252.2031 252.7969 250.375 251.2656 251.1094 251.5156 251.6875 251.625 252.1406 251.875 252.0781 252.1875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.7442 244.4688 244.7656 244.7031 244.2813 244.2188 243.2188 242.7031 242.9219 243.375 244.2034 NA NA NA NA NA NA NA 246 246.1719 246.8906 247.4844 247.7188 248.0313 248.1719 248.3438 248.7188 248.8906 248.9219 249 249 249.3438 251.6875 251.1563 251.8125 251.6406 251.0781 251.4688 252 251.8594 251.9531 251.8125 251.9219 251.625 251.5918 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.4419 245.375 245.3594 244.8125 244.8125 244.3594 243.8281 244.3438 244.8519 NA NA NA NA NA NA NA NA 247.2895 247.6909 247.5625 248.2188 248.9844 248.8125 248.4063 248.5625 248.7344 249 249.0625 249.3281 249.7813 249.3906 251.7813 251.5938 251.0938 250.9063 251.1094 251.2188 252.8281 252.5156 251.7656 251.4844 251.2344 251.3333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.2745 245.1563 245.3281 244.7969 NA NA NA NA NA NA NA NA NA NA NA 248.775 248.7344 248.7969 249.6094 249.1563 249.1094 249.0313 249.0938 249.1094 249.5469 249.7031 249.7344 249.8438 251.8281 251.5 251.375 251.3125 251.5938 251.8438 252.5781 252.625 251.7188 252.3281 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.6875 246.9844 NA NA NA NA NA NA NA NA NA NA NA NA NA 248.7959 248.7 248.4688 248.3125 248.6719 249.0781 248.9844 249.0938 249.0469 249.1719 249.0781 250.0781 250.6094 251.8281 250.6875 250.8281 251 253.1273 253.3902 252.2857 252.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.983 248.8594 248.3125 249.0156 249.25 248.9844 249.1875 249.7344 249.6406 249.4375 249.0938 250.4844 251.7969 252.1406 252.1094 251.5714 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.7674 248.6842 248.8548 249.0313 249.6875 249.5156 249.7188 250.5781 250.1406 248.8281 249.8281 251.1563 252.2969 252.8281 252.2188 251.6364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.35 NA 250.2407 249.7344 250.0156 249.6563 249.0469 250.0313 250.2813 251.4688 252.625 253.0938 252.9444 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.6471 250.3906 249.9375 249.0469 249 250.7344 251.7656 252.8594 253.0781 253.0625 253.2368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.9688 249.4844 249.0469 248.8594 249.4219 251.3281 252.5 253.3594 252.9531 252.2031 252.2174 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.6949 248.4688 248.3906 248.4375 248.8281 249.6563 250.375 251.3281 252.125 251.6719 251.2656 250.25 251.017 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.5319 248.0781 248.1406 248.0938 248.4375 248.9531 249.6719 250.7813 251.2969 251.3281 251.5781 251.4375 249.7344 249.4222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.0213 248.5 248.5938 248.8438 248.3594 248.4833 248.85 249.1094 249.5625 251.2414 251.3947 251.4898 250.6452 250.1861 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249 248.2969 248.873 248.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
