NA NA NA NA NA NA NA 326 NA 327 327.1406 327.3906 327.625 327.875 328.3281 328.7969 329 329.0313 329.9063 330 330 330 330.0313 330.2813 331 331 331 331 331 331 330.5781 330.2813 330.0469 330 329.9844 329.6875 329.25 328.6444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 325.0698 325.2745 325.9831 326.0889 326.8305 327.0781 327.4063 327.7656 328.0625 328.3438 328.8594 329 329.2656 329.75 329.9688 330 330.0469 330.875 331 331.5156 331.7031 331.6719 331.5781 331.7031 331.6094 331.125 331 330.9688 330.75 330.4375 330.1094 329.6406 329.0156 328.7344 328.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 324 324.7656 325 325.6719 326 326.6875 327 327.0469 327.2813 327.9688 328.2344 329 329 329.875 330 330 330.5625 330.9844 330.9688 331.0469 332 332 332 332 332 332 331.9375 331.4531 331.0313 331 331 330.9844 330.3906 329.7969 329.5938 329.2115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 324 324.5156 325 325.5156 326 326.4531 327 327.0781 327.5781 328.0781 328.4063 329.0781 329.125 330.0156 330.0156 330.3438 331 331.0625 331.1406 331.7031 332.1563 332.4688 332.7344 332.75 332.5313 332.5625 332.25 332.0469 331.9375 331.6563 331.5 331.2813 330.9688 330.5938 330.2273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 324.3492 325 325.2813 326 326.3281 327 327.3594 328 328.4844 329 329.5625 330 330.2813 330.2344 331 331 331.6719 332 332 332.2813 332.8281 333 333 333 333 332.9531 332.9375 332.7656 332.4219 332.1094 332 331.4844 331 331 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 323 323.7353 NA NA NA 325.678 326 326.7813 327.0156 327.9375 328.125 328.9844 329.3438 330 330.1875 330.2969 331 331 331.9531 332 332.2656 332.9844 333 333 333 333 333.125 333.0313 333 333 333 333 332.3281 331.9219 331.6719 331.431 331.0192 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 325.0625 325.9219 326.2031 327 327.4844 328 328.7344 329.0469 329.9063 330.0781 330.1563 331 331 331.9688 332 332.75 333 333.0156 333.0156 333.3906 333.9688 334 333.3594 333.0313 333 333 333 332.9844 332.5156 332.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 324.1945 324.9375 325.3594 326 326.6563 327.0469 327.8906 328.25 329 329.6563 330 330 330.9219 331 331.8906 332 332.4688 333 333.0313 333.0625 333.3906 333.9844 334 334 334 333.7813 333.4688 333.2031 333 332.9844 332.5781 332.1017 332 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 323.7547 324.2813 324.7969 325.5 326.0781 326.8594 327.3906 328 328.7656 329.3125 330 330 330.5469 331 331.5781 331.9219 332.2969 332.8281 332.9531 333.0156 333.4531 333.5469 333.9531 333.9375 333.9688 334 334 334 333.5156 333.1719 333 332.875 332.7656 332.0781 332.0656 NA NA NA NA NA NA NA NA NA NA NA NA 328.3462 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 322.6905 323.0156 323.5938 324.2656 324.875 325.9219 326.3281 327 327.7969 328.5 329.0156 329.6719 329.8594 330.1563 330.9688 331.0313 331.7656 332.125 332.7188 333 333.0469 333.4219 333.7344 333.9688 333.9531 333.9844 334 334 334 334 333.9688 333.7031 333.75 333.0781 332.9063 332.7656 332.3906 332.3492 332.0476 331.6441 331.46 330.9697 NA NA NA NA 330.4561 330.4688 330.0156 329.2656 329.2 NA NA NA NA NA 
NA NA NA NA NA NA 322.25 323 323.2969 324.0469 324.7344 325.125 325.9063 326.4688 327.125 328.0313 328.6719 329.0781 329.7969 330 330.8438 331.0156 331.875 332 332.4063 333 333 333.0313 333.2031 333.875 334.2969 334.5469 334.6719 334.875 334.875 334.7031 334.4063 334.5 334.4063 334.5469 333.9063 333.3281 333.0313 332.8594 332.9375 332.9688 332.6094 331.9531 NA NA NA 330.7083 331.2969 330.7969 330.125 329.8438 329.617 329 328.9322 NA NA NA 
NA NA NA NA NA 320.4688 321.5469 322.4219 322.9063 323.5 324.2656 324.8594 325.3594 325.9688 326.6719 327.3281 328.1094 328.9375 329.3281 329.9375 330.5313 330.9531 331.3906 331.9844 332.2344 332.8281 332.9219 333 333.5938 334 334.7188 335 335 335 335 335 334.9531 334.9219 334.9063 334.7813 334.9688 334.4844 333.6406 333.375 333.1719 333.3906 333.5625 332.9531 332.1476 NA 331.3333 332.2969 332.2969 331.2344 330.625 330.7872 NA NA NA NA NA NA 
NA NA NA NA NA 319.7344 321.0625 322.125 322.75 322.9688 323.9063 324.3438 324.8906 325.9375 326.5156 327.2188 327.8594 328.5 329 329.8125 330.1406 330.9219 331 331.5938 332.0156 332.25 332.8125 333 333.2656 334 334.6406 335 335.0156 335 335.4063 335.4063 335.0469 335.0156 335.0313 335.125 335 335.3438 334.75 333.8438 334.0625 333.8281 334.1094 334.0625 333.75 332.875 332.4375 333.3281 332.9531 332.1563 331.6102 NA NA NA NA NA NA NA 
NA NA NA NA 318.1515 319.1719 320.6563 321.4219 322.0938 322.9375 323.4063 323.9531 324.4688 325.7188 326.3281 327.0156 327.7031 328.2188 328.875 329.3281 329.9844 330.5 331.0313 331.1719 331.7188 332.0781 332.7188 333 333.5781 333.9844 334.6875 335 335 335.0781 335.9531 335.8906 335.6094 335.4219 335.5938 335.8125 335.7344 336.0938 335.7188 335.125 334.8438 335.1094 334.8906 334.9531 334.1719 334.2031 333.2813 334.0625 333.75 333.3125 332.8906 332.7714 NA NA NA NA NA NA 
NA NA NA NA NA 318.3529 319.3214 320.3214 321.75 322.5938 323.1094 323.7031 324.2813 325.0938 325.875 326.5469 327.0469 327.9531 328.1875 329.1094 329.9844 330.0469 330.9375 331.4375 331.9531 332.2813 332.4219 332.9844 333.4531 334 334.75 335.0156 335.4688 335.7188 335.9531 336 336 335.9844 336 336 336 335.9531 336.2344 335.9219 336.0313 336.2656 336.0625 336.1875 335.1875 334.7813 334.9375 334.9844 334.5156 334.4219 333.8594 333.75 333.9268 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 320.8361 322.0156 323.1094 324.2344 324.7031 325.0938 325.8906 326.25 326.9219 327.7813 328.2031 328.8438 329.4375 329.9375 330.6406 331.1563 331.7188 332.3438 333 333 333.3281 333.9844 334.75 335 335.3125 335.875 336 336 336 336.0313 336.5156 336.5938 336.7031 336.1563 336.6875 336.0938 336.1719 336.7344 337.1094 336.9688 336.3594 335.9688 335.9844 335.75 335.6406 335.3125 334.8125 334.5625 334.8438 334.52 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 321.4583 323.125 324.8281 325.7344 326.0938 326.4375 326.5156 327.3125 327.8906 328.2969 328.9219 329.4688 329.9844 330.4688 331.0781 331.7031 332.5156 332.9063 333.0156 333.5469 334.1094 335.0625 335.5938 335.7656 335.9844 336 336.1719 336.4688 336.625 336.9219 337.0313 337.0938 336.8281 338.0156 337.7344 337.5625 337.7969 337.9219 337.5625 337.1563 337.0781 336.7813 337.0469 336.625 336.5469 335.7656 335.6406 335.4375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 322.3513 323.5789 324.8281 325.7656 326.875 327 327.6719 328.8281 329.4531 329.8594 330.3906 330.8281 330.9375 331.5313 332.3281 332.9844 333.2656 333.4531 333.9688 334.1406 335.2656 335.9375 335.9219 336.0156 336.1719 336.2344 336.7656 336.9375 337 337.125 337.2969 337.5625 338.0313 338.8594 339.0781 339.6719 338.5781 337.8281 337.8438 337.5938 337.5938 337.7656 337.1406 337.0313 336.2031 336.0469 336.2623 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 323.4193 324.7188 326.25 326.8281 327.5 328.4531 329.2656 329.6719 329.9531 330.7188 331.3125 331.5156 332 332.6094 332.9063 333.4219 334.0156 334.4063 335.3594 335.9063 336.0156 336.3906 336.625 336.7344 336.5625 337 337 337.4063 337.875 338.4063 339.2188 339.5156 340.0781 340.0469 339.4688 338.0625 338.7188 338.4688 338.2031 338 337.5469 337.5484 337.3954 337.2353 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 321.4099 321.55 322.5313 322.3055 322.9355 323.6875 324.5625 326.2188 326.5313 327.375 327.8438 328.7031 329.4531 329.7188 330.5625 331.0313 331.9063 332.1094 332.875 333.0938 333.4063 334 334.2656 335.1563 335.9688 336.1563 336.5938 336.25 336.9375 337 337 337.375 337.7656 338.125 338.7188 339.7344 340.2031 340.4063 340 339.3125 338.7188 339 339 339 338.6875 338.4063 338.4727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 323 323.2969 324.75 324.875 324.6406 324.9531 325.75 326.2031 326.625 327.0469 327.8594 328.875 328.875 329.5313 330.1875 330.9063 331.7969 332.0938 332.8281 333.0469 333.8906 333.7656 334.0469 335.5781 336.1406 336.2813 336.4844 336.7969 337 337.0625 337.1406 338 338.0156 338.375 338.8594 339.3906 340.1406 339.8281 339.2344 339.0156 339.1406 339.3906 339.7344 339.0781 339 339 339.2368 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 323.3077 324 324.5938 325.3125 325.6875 325.8906 326.625 326.8125 326.9063 327.8281 328.75 329.125 329.4531 330.0313 331.0156 331.4531 332.0781 332.9688 333.1719 334.0156 334.0781 333.9375 335.3281 336.4844 336.8594 336.6563 336.8281 337.0469 337.5313 337.2188 338 338.2656 338.8125 338.875 339.4844 339.6563 339.5781 339.2188 339.7031 339.9844 340.0313 340.0313 339.875 339.4688 339.2969 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 324.2381 325.9531 326.625 326.6719 327.1094 327.6719 327.75 328.1719 328.7344 329.2188 330.2969 330.25 331.25 332.0469 332.2031 332.9063 333.4531 334 334.2188 334.4531 335.6719 336.3906 336.875 336.8438 337.0938 337.3906 337.375 337.8438 338.3125 338.5469 339 339.2344 339.7656 340.2188 340.3281 340.7188 341.0313 340.7344 340.5313 340.7188 340.3281 340.4063 340.0313 340.4595 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 325.6094 327.1875 328 328.0156 328.2344 328.2813 329.125 329.4688 329.2969 330.5625 331.0469 331.9531 332.4688 332.6563 332.7813 333.1875 333.7969 334.4531 334.9219 335.7031 336.125 336.3281 336.9688 337.0469 337.8438 338 338 338.4375 338.875 339.625 340 340.4531 341.0313 340.7344 341 341.4375 341.7031 341.8281 341.0625 341.4063 340.9063 340.875 341.1897 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 323.7556 324.9375 326.5781 327.7031 328.7188 328.6719 328.9063 329.6406 329.7813 329.625 330.2969 331.4688 332.4531 333.4844 333.1719 332.6875 333.2031 334.25 334.625 334.9375 335.4375 335.9688 336.125 336.6875 337.1719 337.8438 338 338.5469 338.7344 339.2344 339.6563 340.3594 340.9688 341.1406 341.3281 341.4688 341.6719 342.0938 341.9375 341.875 341.7344 341.3438 341.3125 341.7344 341.7813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 322.4243 322.8125 322.5185 323.2083 323.4746 324.5781 325.9688 327.1875 328.5781 329.4844 329.9063 330.5 330.5938 330.5469 330.8906 331.2031 332.7344 333.9531 334.1875 333.875 332.9219 333.9531 335.2031 336.3906 336.7344 336.6875 336.4844 336.8594 337.1094 337.9531 338.0625 338.8906 339.0625 339.875 339.9844 340.8281 341.0781 341.4688 342 342.4688 342.9531 343.1719 342.9688 342.4844 341.8438 341.9844 341.9688 342.3594 342.6719 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 322.8571 322.5313 323.5625 324.2813 325.5625 324.8594 325.4063 326.9688 328.3906 329.4063 329.9375 331.3594 331.25 330.9688 331.25 331.7969 333.375 333.5156 333.6563 333.0313 333.3281 333.9219 335.0313 337.0313 337.2344 337.3281 337.375 337.125 337.5469 337.9063 338.0781 338.7656 339.1875 339.8906 340.3125 341 341.4219 341.9531 342.0469 342.5156 342.6094 342.8594 342.9375 342.5 342.6875 342.7969 342.0781 342.1719 342.8438 343.325 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 324.8979 326.5469 326.9531 325.8281 325.3281 327.2813 329 329.8594 330.2969 331.625 332.5781 332.0313 331.8906 333 334.2344 333.9375 335 334.0938 333.5 333.4375 334.8594 336.5781 338.0313 337.8281 337.1406 337.2656 337.4375 337.7969 338.0625 339.1875 340 340.6875 340.7344 341.0625 341.5625 341.9688 342.4844 342.8906 343.4063 343.4219 342.7813 342.7344 342.9219 343.6563 343.625 342.8281 342.3281 343.0781 343.6296 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 327.3594 325.8438 325.4531 327.0625 329.3125 330.5313 330.9844 331.7969 332.8438 332.7813 332.6719 334.1875 334.5469 334.7344 334.6406 333.5625 333.5 333.4375 335.3594 337.1875 338.6094 338.0625 337.5781 337.4844 337.5781 337.5156 338.9063 339.6719 340.3438 341.1563 341.2969 341.6563 342.0938 342.25 342.7188 343.1406 343.3906 343.4375 343.0625 342.9531 342.8906 343.4063 343.6719 343.1875 342.625 342.9219 343.9531 344.1094 344.3175 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 326.875 326.7344 326.8438 329.7031 330.625 331.2031 331.7969 332.0938 332.9375 333.3125 333.1094 334.5 334.8906 333.5 333.0938 333.0313 333.4688 334.8594 337.9677 338.3226 337.6094 337.4375 337.375 337.7813 338.0469 338.7031 339.0156 339.8281 340.2969 340.9844 341.6563 342 342.5469 343 343.1563 343.4375 343.0313 343.1094 342.9531 342.5156 342.6094 343.1406 342.7188 342.75 342.625 342.875 343.3906 344.7188 345.1563 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 327.0351 327.1094 328.4531 330.4219 331.5781 332 332.2813 332.75 333.4375 333.0781 333.0156 333.2813 333.0313 332.9531 332.8853 333.4792 NA NA NA 337 337.4844 337.4688 337.5156 337.9063 338.5469 338.9375 339.2188 339.9375 340.375 340.7344 341.4688 342.1563 342.8906 343 343.3438 343.2031 343.0938 343.2344 342.7344 342.4219 341.9375 341.9844 342.3125 342.1875 342.75 343.0781 342.9531 344.0469 344.2064 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.0425 329.8438 331.5625 332.4219 332.8906 332.8594 333.1875 333.4844 333.4531 332.5 332.2813 332.75 333.4531 NA NA NA NA 337.3333 337.8305 337.7619 337.9677 337.5625 337.6563 338.1719 338.7969 339.5469 340.3281 340.8438 341.4375 341.8125 342.2188 342.875 342.9844 343.125 343.2656 342.7969 344.1875 344.7656 342.3594 343.3438 343.2344 343.0625 342.9219 343.125 343.4219 343.2031 343.4375 344.25 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 332.1628 332.7813 333 333.3438 333.1406 333.5 332.8125 332.3594 332.8438 333.5313 334.6271 NA NA NA NA NA NA NA 337.8594 337.5781 337.9531 338.7969 339.3281 339.9219 340.25 340.9688 341.8594 341.875 342.1719 342.4375 343 343.1563 343 342.875 343.4688 343.375 342.9531 343.2969 343.2344 342.9531 342.9844 342.9219 343.1406 342.9219 343.4082 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 332.7675 333.0156 333.1719 332.9531 333.2188 332.9844 332.5469 333.2969 334.2778 NA NA NA NA NA NA NA NA 338.3158 338.1636 337.7813 338.6406 339.7969 340.0313 339.8906 340.2344 340.9531 341.2188 342 342.0781 342.6875 342.5313 342.6563 342.5313 342.2344 342.1406 342.5 342.9531 343.7656 343.2969 342.6875 342.4844 342.25 342.5 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 332.8039 332.875 333.125 332.7344 NA NA NA NA NA NA NA NA NA NA NA 338.1 338.0313 338.5 339.5469 339.3281 339.7813 340.1094 340.9375 341.0625 341.6094 341.9375 342 342 342.0156 342.0781 342.125 342.1563 342.6563 343.0625 343.25 343.2188 342.4219 343.0156 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.1875 333.8281 NA NA NA NA NA NA NA NA NA NA NA NA NA 338.3469 338.4833 338.5469 338.7813 339.4688 340.5 340.8594 341.3281 341.5313 341.9531 342.0156 342.2656 342.8438 344.25 343.2656 343.4844 343.7344 344.2 343.7317 342.8095 343.375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 338.0339 338.2188 338.125 339.2813 340.2813 340.3906 340.7813 341.6719 341.9531 341.875 341.1406 342.6719 344.1563 344.7188 344.7969 344.4048 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337.3954 337.6491 337.9677 338.5625 340.0781 340.1875 340.75 342.1563 341.9219 340.9688 341.3281 342.875 344.2813 344.9844 344.5156 344.0727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 338.525 NA 340.5 340.0938 341.0156 340.9531 340.9688 341.0313 341.5781 343.1406 344.3594 345.0938 345.1111 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 340.2745 340.4688 340.375 339.9063 340.3125 341.5 342.7031 344.0469 344.5469 344.7813 345.1842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 339.0781 338.9531 339.125 339.1563 340.2344 341.5938 343 344.2188 344.0938 343.625 343.7174 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337.4068 337.8594 338.1719 338.9063 339.3594 340.7031 341.625 342.8281 344.0625 343.8281 343.6094 342.8438 342.8644 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336.8298 336.9531 337.4688 337.9688 338.5625 339.4063 340.75 342.625 343.3438 343.7188 344.375 344.3594 342.9531 342.4889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336 336.0323 336.8594 337.5 337.7188 338.2667 339.1833 339.8281 341.125 343.1207 343.6316 343.9184 343.4355 343.1628 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.7209 335.4219 336.5714 337.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
