NA NA NA NA NA NA NA 219.7059 220.1875 221.7188 221.875 221.9844 222.4531 223.3594 223.6719 224.2813 224.8281 225.5 226.3438 226.4688 227.0781 227.8125 228.4531 229.2344 230.0625 230.5469 231 231.4219 231.3594 231.8906 232.9219 233.75 233.7344 234.0625 234.4063 234.7969 234.875 234.8906 235.7656 236 236.2188 236.7813 237.875 239.9375 239.625 239.0781 238.9688 239.0625 239.1875 239.5313 238.9375 238.875 238.9063 239 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 220.7179 221.4762 221.9219 223.1094 223.7031 223.9063 224.6406 224.9844 225.0313 225.9531 226.7969 227.1875 227.4531 228.0625 229.0781 229.4531 230.3281 231.0469 231.7031 232.0313 232.2813 232 233.0781 234.1875 234.75 234.4688 234.7813 235.0156 235.5313 235.2344 236 236.25 236.7969 236.9063 237.9063 239.2969 239.375 239.0469 239.4375 239.75 240 240 239.5625 239.0625 239.0938 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 222.7302 224.6094 225.1094 225.3906 225.8125 226.3281 226.4219 226.8438 227.2969 227.8594 228.8125 228.8906 229.8125 230.6875 230.8438 231.2813 232 232.0781 232.6094 232.75 233.7188 234.5 235.0625 234.9688 235.4688 235.7344 235.7031 235.9063 236.6094 236.8125 237.0781 237.5156 238.4063 240.125 240.125 240.625 240.8594 240.4688 240.4531 240.2031 240.0313 240.0469 239.6719 240.054 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 225.1875 226.5313 227.1875 227.3125 227.5156 227.4844 228.4219 228.7188 228.5 229.7344 230.2188 231.1406 231.5469 231.3594 231.6406 231.9375 232.3438 232.9844 233.0781 234.0156 234.6094 234.9375 235.5156 235.8594 236.2344 236.5313 236.6875 237 237.0469 237.9219 238.625 239.2344 240.9688 240.6719 241 241.2969 241.5625 241.7188 240.8906 241.0469 240.5156 240.4844 240.8276 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 224.5333 225.2656 226.625 227.6719 228.7031 228.75 228.9375 229.6406 229.7031 229.4531 230.1719 231.3125 232.2969 233.1719 232.7031 231.9531 232.5156 233.3438 233.625 233.8906 234.6563 235.0156 235.2656 235.7969 236.3281 236.7813 237 237.25 237.5156 237.8594 238.2188 239.0469 239.7188 241.1875 241.3906 241.5156 241.7344 242.1094 242.0156 241.6563 241.3906 241.1406 241.1875 241.4375 241.5938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 223.8485 224.2656 223.9074 224.75 225.0847 225.7813 226.8438 228.0781 229.5 230.3594 230.7969 231.375 231.3594 231.2344 231.625 231.8438 233.2813 234.4063 234.3281 233.8125 232.8281 233.7813 234.8594 235.8125 236.4063 236.25 236.0625 236.2656 236.8906 237.0938 237.375 238 238.25 238.7656 238.8906 239.5938 240.4531 241.7969 242.0938 242.625 243.1094 243.5 243.2656 242.3906 241.8438 241.8281 241.8906 242.2188 242.5469 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 225.3469 224.9844 225.9219 226.6406 228.0313 226.9063 227.125 228.875 230.375 231.1563 231.8281 233.0469 232.8594 232.5156 232.75 233.2656 234.6406 234.7813 234.5313 233.8594 233.8906 234.4531 235.3906 237.1719 237.4844 237.5781 237.6406 237.2813 237.5313 237.7813 237.9688 238.2813 238.9531 239.125 239.6875 240.0625 241.0469 242.4219 242.6563 242.9531 242.9531 243.125 243.125 242.6563 242.9063 242.9375 242.2031 242.3125 243.0156 243.8 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 228.2041 230.0313 230.5 229.1563 228.3281 230.2031 231.9688 232.8438 233.1406 234.4219 235.1094 234.5625 234.3438 235.3281 236.4844 236.0781 236.7188 235.6875 234.8906 234.75 235.9531 237.4375 239.0156 238.7656 238 238.2031 238.1406 238.2344 238.375 239.3125 240.0469 240.6719 240.3438 240.7188 241.4688 242.9844 243.1875 243.3906 244.0156 244.0938 243.4688 242.9375 243.3438 244 243.9219 243.1719 242.7344 243.8438 244.5185 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 232.1094 230.4375 229.8125 231.4219 233.625 234.7656 235.2344 235.8594 236.4844 236.4844 236.2188 237.5313 237.7656 237.7813 237.4219 236.2344 235.8594 235.5938 237.3125 238.9531 240.2031 239.6719 239.1094 238.9219 238.8594 238.7188 239.875 240.4063 240.9531 241.4531 241.7188 241.7813 242.4063 243.4219 243.7031 244.0156 244.125 244.3594 244 243.5156 243.625 244.2031 244.3281 243.8906 243.4688 244.0625 245.2969 245.5625 245.8889 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 233.0625 233.1094 233.1563 235.9844 236.9219 237.4531 237.6719 237.4844 237.9063 238.1563 237.7656 238.9688 239.2344 238.0781 237.2344 237 237.3125 238.5469 241.4355 241.129 240.125 239.5625 239.2969 239.5156 239.6094 240.375 241.0469 241.3438 241.9375 241.9531 242.2188 242.5156 242.7656 242.9531 243 243.0781 242.875 242.6719 244.2031 243.8125 243.8281 244.4688 244.0938 244.0781 244.5469 245.125 245.6563 247.2188 247.7656 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 234.807 234.9531 236.1875 238.0938 239.1406 239.1875 238.7344 238.9688 239.5156 238.8281 238.5938 238.5781 238.3281 238.1875 237.7705 238.0833 NA NA NA 240.2381 240.5 240.25 240.0781 240.1719 240.9219 241.3594 241.6719 242.0156 242.0156 241.9844 242.5156 243 243 243.125 243.6094 243.3438 243.2031 244.7969 244.25 244.0938 243.4375 243.5781 244.0781 244.6094 245.375 245.7813 245.7656 246.9688 247.2381 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.1277 238.9219 240.5 240.9375 240.5625 240.3594 240.25 240.3281 240.0781 238.9219 238.7656 238.9531 239.3594 NA NA NA NA 241.3333 241.7119 241.3968 241.3065 240.6875 240.9844 241.3906 241.8125 242.2969 242.75 242.9063 243.2031 243.0313 243.4531 243.8906 243.9375 244.0625 244.0156 245.0469 246.2813 246.9375 244.5938 245.4375 245.3906 245.7813 245.9375 246.2031 246.6406 246.5938 246.875 246.9844 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.9767 241.7031 241.8125 241.8438 241.3906 241.2656 240.2656 239.9219 239.9844 240.5 241.2373 NA NA NA NA NA NA NA 241.75 241.6094 241.9844 242.5781 242.6875 243.0313 243.0625 243.2031 243.7188 243.8438 243.9063 244 244 244.1875 245.8125 245.3438 246.0781 246.0313 245.3594 245.9844 246.4063 246.375 246.6406 246.5781 246.8438 246.7031 246.6531 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.9535 243.0313 242.9688 242.2813 242.0156 241.6875 241.1406 241.5625 242.0926 NA NA NA NA NA NA NA NA 242.9474 243.0182 242.5625 243.1719 243.8906 243.7188 243.2188 243.4063 243.6406 244 244 244.125 244.6406 244.2188 246.0781 245.9063 245.4063 245.2813 245.5938 246 247.4531 247.25 246.6406 246.4844 246.4375 246.625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.1961 242.9531 242.9531 242.4219 NA NA NA NA NA NA NA NA NA NA NA 243.975 243.6719 243.6719 244.4375 244.0781 243.9844 243.9844 244.0156 244.0156 244.3594 244.5 244.6875 244.875 246 246 245.8906 245.7813 246.3125 246.6719 247.4688 247.5625 246.8594 247.5625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.1875 244.875 NA NA NA NA NA NA NA NA NA NA NA NA NA 245.0612 244.9167 244.7031 244.6094 244.6406 244.5313 244.7188 244.9688 244.8594 244.9531 244.9063 245.375 245.9688 247.2969 246.2344 246.4063 246.625 248.3636 248.561 247.5238 248.15 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.2881 245.2188 244.75 245.3281 245.0938 244.8438 245 245.7188 245.6719 245.4531 244.625 246.0625 247.5625 247.9375 247.9531 247.5238 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.3954 245.3158 245.5 245.4375 245.6406 245.5156 245.7188 246.7813 246.2969 245.1719 245.5 246.8281 248.2344 248.7969 248.25 247.8545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.975 NA 246.3333 246 246.3125 246.0156 245.7969 246 246.2656 247.5625 248.7188 249.3594 249.3148 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.0196 246.9375 246.4688 245.75 245.8281 246.75 247.875 249.0469 249.4531 249.5625 249.8421 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.4219 246.0625 245.6719 245.5469 246.4063 247.5156 248.8281 249.8125 249.6406 248.9063 249.0652 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.2203 246.3594 246.6094 246.625 246.9219 247.8594 248.2656 249.3438 250.25 249.875 249.6563 248.7344 249.5763 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.9574 246.7813 247 247 247.2969 247.8594 248.6875 249.9063 250.4688 250.625 251.1094 251 249.375 249.4222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.383 247.0323 247.0625 247.4531 247.2813 247.6 248.0833 248.5781 249.0156 250.7586 251.0526 251.3265 250.5645 250.1395 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.6512 247.0469 247.6984 247.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
