NA NA NA NA 125.2105 126.1563 127.0313 127.8906 128.6875 129.4688 130.2969 131.0781 131.8906 132.6875 133.4219 134.0938 134.6094 135.0469 135.3438 135.5938 135.8906 136.2656 136.5 136.7031 137.2344 137.4375 137.6406 137.8125 138.125 138.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 124.8167 125.5156 126.4375 127.2656 128.1563 129.0625 129.9844 130.9531 131.8594 132.7188 133.625 134.5 135.2188 135.7969 136.125 136.5 136.75 136.9844 137.2969 137.5781 137.8438 138.125 138.5156 138.7656 138.9531 139.0469 139.2656 140.6167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 124.7292 125.5574 126.5 127.4063 128.3594 129.3125 130.2969 131.3281 132.2344 133.2656 134.3281 135.375 136.2969 136.7656 137.0469 137.3906 137.7344 137.9844 138.2031 138.5625 138.8594 139.0781 139.3594 139.5938 139.8125 140.0469 140.2344 141.4531 141.9677 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 126.5091 127.5 128.4844 129.5 130.5 131.5781 132.6094 133.5938 134.7031 135.75 136.7188 137 137.7031 138 138.1719 138.6094 139 139.2813 139.7031 139.9688 140.2344 140.5781 140.7031 140.9844 141.1875 142.4531 142.9688 143.125 143.2951 143.6364 143.6585 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 128.1875 NA 130.4151 131.375 132.4063 133.4219 134.4844 135.4375 136.2969 136.9844 137.9219 138.4219 139 139.0625 139.75 139.9375 140.3906 140.875 141.0156 141.3125 141.6719 141.9063 142 143.3594 143.9531 144.0313 144.1875 144.3438 144.5 144.7708 145 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 126.0233 127.0588 128.0847 129.0444 130.1356 131.3594 132.2813 133.4219 134.4844 135.3125 136.2031 136.9531 137.7188 138.3594 139 139.4219 139.9219 140.7188 141.0313 141.4219 141.8906 142.0469 142.3594 142.7656 142.9219 144.1406 144.7344 145 145 145.1719 145.3125 145.5625 145.7188 145.5781 145.8906 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 124.434 125.7344 126.7656 127.7188 128.7969 129.875 130.8906 131.9688 132.9063 134.0156 135.1094 136.0938 137 137.9063 138.7344 139.3125 140 140.625 140.9531 141.7188 142.0313 142.5313 142.9688 143.0313 143.2969 143.8438 145.1563 145.4688 145.7188 145.9688 146 146 146.2969 146.5469 146.5781 146.7308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 123.98 125.1719 126.375 127.4375 128.5156 129.5625 130.6563 131.6875 132.7344 133.7656 134.7969 135.8438 136.7969 137.7188 138.6094 139.3438 140.0781 140.9844 141.5469 142.0313 142.8281 143.0156 143.5469 143.9688 144 144.0156 145.6875 146.3281 146.3594 146.4063 146.6406 146.8906 147 147.0156 147.0227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 124.6984 125.7344 126.75 127.8594 128.9688 130.0313 131.1094 132.1719 133.2656 134.3125 135.3281 136.25 137.2813 138.1875 139.1094 140 140.9375 141.6094 142.3125 143.0469 143.6563 144 144.0781 144.5 144.875 146.375 147 147.0156 147.1094 147.25 147.3438 147.0781 147.6406 147.8689 148 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 121.898 123.1471 NA NA NA 127.322 128.4063 129.5156 130.6094 131.6406 132.7344 133.8281 134.9375 135.9844 137 138.0313 139.0469 140 141 141.875 142.7656 143.6406 144 144.375 144.9375 145 145 146.5 147 147.2031 147.9844 148 148 147.8281 148 148 148 148.0488 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 126.6094 127.7344 128.8438 129.9844 131.0938 132.1875 133.375 134.4063 135.5469 136.5938 137.7188 138.7813 139.8281 140.8281 141.8594 142.8906 143.9219 144.0469 144.3125 144.9844 145 145.1094 146.6563 147.7031 148 148 148 148 148.2031 148.4844 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 124.9722 125.8906 127.0156 128.1719 129.2969 130.3906 131.4844 132.6094 133.8125 134.9219 136.0938 137.2813 138.3438 139.4531 140.5625 141.5469 142.5625 143.3438 144.0625 144.25 144.625 145 145.2969 147.1875 148 148 148 148.1719 148.8125 149 148.8281 148.5085 148.8958 149 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 123.8679 124.9375 126.0313 127.2031 128.3906 129.5781 130.7969 131.8438 132.9844 134.2031 135.5 136.6406 137.7656 138.8438 140 140.875 141.9688 142.7969 143.0781 143.7344 144.2344 144.5313 144.9688 146.8281 147.7813 148 148.0469 148.8906 148.9375 148.9844 149.0469 149.125 149.3125 149.0938 149.2623 NA NA NA NA NA NA NA NA NA NA NA NA 149.3462 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 121.9286 122.8594 123.8594 124.9531 126.2031 127.5781 128.6094 129.8438 130.9844 132.4063 133.4375 134.7031 135.9219 137.0938 138.1406 139.1094 140.1719 141.25 142.0625 142.7188 143.2656 143.9375 144.2969 144.9063 146.5156 147.5156 147.9063 148.2813 149 149 149.0469 149.6563 149.9844 149.9531 149.7813 149.9688 149.8594 149.6032 149.7778 149.5932 149.74 149.5455 NA NA NA NA 150.614 150.9375 150.9219 150.5625 150.85 NA NA NA NA NA 
NA NA NA NA NA NA 120.75 121.7188 122.7969 124.0469 125.2813 126.4063 127.6719 128.9063 130.1875 131.4063 132.6094 133.8125 135.0313 136.125 137.2656 138.2031 139.25 140.0469 140.9844 141.9531 142.1875 142.9219 143.2344 143.9844 144.9844 145.4844 146.2188 146.5938 147.25 147.25 148.2813 149.9375 150 150.1563 150.1563 150 150.0625 150.7344 151.0156 151.3438 151.4063 151 NA NA NA 150.9583 151.8125 151.6875 151.1875 150.9688 151.0426 151.0196 150.9153 NA NA NA 
NA NA NA NA NA 118.1875 119.5313 120.7969 121.7813 122.8281 124.1875 125.4688 126.7656 127.8594 129.0938 130.2969 131.6719 132.9063 134.1094 135.1563 136.3125 137.3438 138.2969 139.25 140.1719 141.0313 141.3906 141.9063 142.7969 143.7969 144.7344 145 145.7344 146.1875 147 147 148.3594 149.7031 150 150.1563 150.7813 150.6875 150.5938 151.0469 151.2656 151.75 152.2969 152 151.623 NA 151.0303 152.375 152.6094 152 151.7143 151.6808 NA NA NA NA NA NA 
NA NA NA NA NA 116.75 118.5313 120 121.0938 121.75 123.1719 124.4219 125.5469 127.2188 128.375 129.5469 130.8125 131.9375 133.125 134.3594 135.4375 136.4375 137.2031 138.1563 139.1563 139.9688 140.7188 141.6406 142.25 143.0938 144.0625 144.9844 145.6563 146 146.8906 147 148.2656 149.7031 150.0781 150.5469 150.9688 151.2969 151.3594 151.4688 151.8906 151.9844 152.6719 153.0156 152.9219 152.1094 152.0781 153.2344 153.0938 152.9375 152.5593 NA NA NA NA NA NA NA 
NA NA NA NA 114.3939 115.7188 117.5625 118.75 119.8906 121.1719 122.25 123.3438 124.75 126.3906 127.625 128.875 129.9688 131.1719 132.2031 133.3906 134.4531 135.6094 136.7031 137.5313 138.2813 139.2188 140.1094 140.9844 141.9531 142.5 143.6719 144.4063 145.0625 145.7656 146.625 147 148.1563 149.7188 150 150.6719 151.0469 151.5625 151.9844 152.3594 152.3906 153.0469 153.0781 153.5781 153.1875 153.2344 152.7344 153.7969 153.7813 153.6563 153.5469 153.2857 NA NA NA NA NA NA 
NA NA NA NA NA 114.3824 115.6964 117.1071 119.0469 120.375 121.2344 122.6406 123.9531 125.2813 126.5156 127.75 128.875 130.0625 131.2188 132.5156 133.8594 134.6406 135.8438 137 137.8125 138.6563 139.4063 140.3125 141.25 142.1406 143.1406 144.125 144.9844 145.7188 146.4063 147 148.2031 149.8594 150.125 150.9063 150.9844 151.1719 152.125 152.8906 153.4844 153.9375 154.1094 154.6094 153.8438 153.7031 154.0938 154.2031 154.4688 154.4844 154.4063 154.0469 154.5366 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 117.541 119.1563 120.8281 122.5469 123.7656 124.6719 125.8906 126.8906 128.1094 129.4844 130.5156 131.5625 132.8594 133.8438 135.125 136.1094 137.0313 138.2031 139.3125 140.0156 140.7031 141.625 142.7344 143.7188 144.4375 145.2656 146.1406 146.9531 148.0938 149.8438 150.2813 151.0156 151.4844 151.1406 152.2031 152.8281 153.2969 154.2656 154.9844 155.1563 154.7031 154.7656 154.9531 155.0625 155.1875 155.2813 155.1406 154.7031 155 155.06 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 117.8958 119.9219 122.2813 124.0469 124.8281 125.6719 126.3438 127.6875 128.7813 129.8438 130.9844 131.9531 133.2031 134.1719 135.2813 136.5313 137.9531 138.6563 139.3281 140.4375 141.4688 142.5781 143.4063 144.0156 144.7344 145.6406 146.375 147.5313 148.6406 149.2031 149.9844 150.625 150.7031 152.6094 153.8125 154.0625 154.875 155.3594 155.2813 155.1875 155.3281 155.5313 156.0156 155.9063 156 155.875 155.5469 155.5938 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 118.5135 120.2632 122.2656 123.7188 125.3594 126.1406 127.3594 128.9531 130.2969 131.125 132.3438 133.3594 134.0156 135.1406 136.5781 137.5938 138.5625 139.2969 140.2813 141.1094 142.1094 143 143.6094 144.6719 145.2188 146.0156 146.9375 147.8594 148.8125 149.2344 149.9063 150.5469 151.9531 154.6719 155.2813 156.1719 155.6406 155.1875 155.5781 155.625 156 156.4688 156.125 156.5781 156.0313 155.8594 156.1803 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 120.1613 122.1406 124.1875 125.2969 126.4688 128.0469 129.5 130.4375 131.375 132.6875 133.8438 134.5938 135.7344 136.9688 137.7813 138.8281 139.9063 140.9531 141.7188 142.5781 143.4219 144.5625 145.2188 145.8594 146.5 147.7344 148.3594 149.2188 150.1094 151.1875 152.8438 155.1406 156.0625 156.5938 156.3438 155.25 156.0469 156.2188 156.3281 156.3594 156.4375 156.7742 157.0233 156.6176 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 114.6557 115.125 116.5313 116.8056 118.3226 119.8438 121.375 123.5313 124.4688 125.7188 126.9531 128.3125 129.75 130.4688 131.9063 133.125 134.1094 135.5 136.7031 137.3906 138.4063 139.3438 140.4219 141.2813 142.3125 143.375 144.2031 144.6563 145.5781 146.5156 147.5313 148.2813 149.0781 150.125 151.1406 153.1094 155.6875 156.0781 156.3438 156.0313 155.75 156.25 156.9375 157 156.9688 157.0313 157.5455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 115.7647 116.3594 118.2813 118.8906 119.4219 120.5781 121.8125 122.8594 123.9063 125.0469 126.2656 127.9219 128.5469 129.75 131.125 132.3906 133.7344 135.0625 136.1406 137.1563 138.2031 138.6563 139.6406 141.1094 142.3906 143.125 143.9375 144.7031 145.375 146.4063 147.2656 148.3594 149.375 150.0156 151.0313 152.625 155.4375 155.5469 155.3906 155.6406 156.0469 156.5781 157.1406 156.9844 157.1719 157.4531 158.1316 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 115.9487 116.9683 118.0156 119.5156 120.6094 121.3906 122.7031 123.5469 124.2031 125.7656 127.2188 128.2969 129.1719 130.5781 131.9375 133.0469 134.4375 135.7813 136.9375 137.9219 138.7031 139.0469 140.6719 142.4219 143.4219 143.8125 144.625 145.2813 146.7031 147.2188 148.625 149.3281 150.2344 150.9375 152.4688 154.625 155 155.0469 155.8125 156.4844 157.0625 157.6094 157.5625 157.7188 157.9844 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 117.127 119.5625 120.7188 121.4688 122.4844 123.5625 124.2969 125.3594 126.4219 127.7031 129.3281 129.9531 131.5625 133.0313 134.1406 135.2344 136.4531 137.4531 138.3594 139.0781 140.6094 141.9063 143.0313 143.6094 144.7344 145.5469 146.3125 147.2344 148.5156 149.1563 150.25 151.0313 152.4688 154.9219 155.4375 156.2656 157.0313 157.125 157.2969 157.9531 157.8594 158.2344 158.2031 159.027 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 118.4531 120.5625 121.9219 122.5156 123.2969 123.9375 125.5625 126.3594 126.9844 128.6719 129.8906 131.3906 132.6094 133.7813 134.6406 135.6563 136.7813 138.0156 139.0625 140.25 141.3906 142.3594 143.4375 144.375 145.5781 146.4531 147.0313 148.0469 148.9375 150.2813 151.3438 152.6563 155.0938 155.3594 156.0156 156.9063 157.4531 158.1406 158.1406 158.6563 158.4844 158.8438 159.3965 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 115.7333 117.4219 119.4688 121.1563 122.7031 123.4219 124.1875 125.5938 126.3125 126.7813 128.1406 129.9688 131.625 133.2969 134.1406 134.1719 135.3906 136.9844 137.8906 138.8125 139.7813 140.9375 141.9531 143.0313 144.4063 145.3281 146.3281 147.4375 148.2031 149.125 150.1406 151.5 152.8438 155.125 155.7031 156.3281 157 157.7031 157.9844 158.6719 158.9375 158.875 159.1719 159.8125 160.1875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 112.1818 112.8594 112.9259 114.0625 115.0678 116.5625 118.4063 120.2813 122.2656 123.7656 124.9375 126.1719 126.8281 127.4688 128.5469 129.4844 131.6563 133.625 134.8438 135.0469 134.8594 136.5781 138.375 140.0469 140.9375 141.4688 142.0625 142.9688 144.25 145.3125 146.2344 147.2813 148.4063 149.5156 150.2969 151.5625 153.0625 155.1094 156.1094 157.0938 158.125 158.7969 158.8125 159.1094 158.8281 159.0625 159.5469 160.2969 160.9219 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 112.1429 112.0781 113.5313 114.7344 116.5938 116.4375 117.4219 119.7813 121.9531 123.4375 124.7031 126.6406 127.2656 127.7031 128.625 129.9063 132.1094 132.9219 134.0781 134.1406 134.9375 136.2344 138 140.5156 141.3438 142.0781 142.9063 143.3281 144.2813 145.3281 146.0625 147.0625 148.25 149.4844 150.4531 151.4531 153.2188 155.4219 156.1719 157.0313 157.5781 157.9844 158.4063 159.0156 159.4844 159.9688 159.5781 159.875 160.875 161.65 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 114.5102 116.5938 117.7344 117.1563 117.1406 119.7969 122.2813 123.6875 124.9375 126.9375 128.4219 128.5938 129.0469 130.9688 132.8906 133.3125 135.1875 134.9844 135 135.7031 137.7031 139.9688 142 142.4063 142.4219 143.3906 144.1719 145.1406 145.875 147.375 148.8438 150.2344 150.6563 151.5938 153.0781 155.3594 156.4375 157.2344 158.2656 158.5781 158.2188 159 159.75 160.625 160.875 160.3438 160.2188 161.2188 162.0741 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 117.7344 116.9531 117.2188 119.4688 122.4375 124.3281 125.4844 127.0156 128.5469 129.2969 129.9219 132.0156 133.0625 134.0469 134.7656 134.5156 134.9375 135.5625 138.0781 140.5625 142.4688 142.6875 142.7969 143.4531 144.0625 144.8125 146.7344 147.7813 149.0156 150.4063 151.25 151.9531 153.5 155.4375 156.4063 157.4063 157.9063 158.3438 158.4375 159.125 159.3438 160.2188 160.6563 160.5469 160.3125 160.9375 162.3438 162.8281 163.3016 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 117.8594 118.1719 119.0625 122.5938 124.2969 125.625 126.875 128.2031 129.3906 130.5469 131 133.1406 134.1719 133.9375 134.0469 134.6406 135.7656 137.7813 141.4355 142.0645 142 142.3125 142.8281 143.8281 144.6875 146.2344 147.7813 148.8594 149.9219 150.8906 152.1875 153.1406 154.2188 155.125 156.0313 156.8281 156.875 157.125 158.8594 158.6719 159.0938 159.9844 159.8281 160.1563 160.5469 161.1406 162.0469 163.7188 164.5938 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 118.5965 119.3281 121.3594 124.0156 125.9688 127.0625 128.25 129.4219 130.7344 130.9063 131.6719 132.5 133.25 133.9688 134.459 135.8333 NA NA NA 141.2857 142.3281 142.9688 143.6094 144.5781 146.0781 147.375 148.25 149.3594 150.3906 151.125 152.4531 153.8125 154.8125 155.3281 156.3438 156.625 156.9063 158.8594 158.6719 158.75 158.3906 158.8906 159.5469 159.875 160.8438 161.5 161.7813 163.2188 163.7302 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.1489 123.5938 126.1563 127.6719 128.75 129.625 130.5313 131.5469 132.1563 131.9219 132.7813 133.9531 135.125 NA NA NA NA 141.7143 142.6949 143.1905 144.0323 144.1563 145.2344 146.5938 147.8125 149.0469 150.2813 151.2656 152.25 153.1563 154.1406 155.0156 155.7188 156.2969 156.7031 158.1719 159.8906 161.0156 158.9531 160.0156 160.1875 160.5156 160.9063 161.2813 162.0781 162.1875 162.8438 163.3438 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.8372 128.7813 129.9844 130.9375 131.4219 132.4844 132.375 133 134.0313 135.3906 137.1356 NA NA NA NA NA NA NA 144.4063 145.0938 146.375 147.75 148.7188 149.7188 150.8281 151.6094 152.875 153.5 154.3281 155 155.5781 156.3281 158.4219 158.1406 159.3594 159.5781 159.3594 160.0781 160.5156 160.5938 160.9688 161.3594 161.9531 162.1719 162.5918 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.3488 130.0781 131.0469 131.4375 132.3125 132.8438 133.4219 134.7344 136.2963 NA NA NA NA NA NA NA NA 145.0263 145.7636 146.2813 147.6094 149.1563 149.7813 150 151.0156 151.8906 152.7031 153.8594 154.375 155.0469 155.5469 157.8281 158.125 157.9375 158.2031 158.8125 159.3125 160.8281 160.7344 160.5 160.6094 160.7344 161.3542 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.4706 132.2031 133.2656 133.7813 NA NA NA NA NA NA NA NA NA NA NA 146.075 146.4844 147.4219 148.9531 149.1719 149.9375 150.7813 151.5469 152.4219 153.125 153.875 154.3594 154.9531 157.0313 157.3281 157.6094 157.9844 158.7813 159.3906 160.0781 160.4531 160.125 160.9531 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.7188 135.3281 NA NA NA NA NA NA NA NA NA NA NA NA NA 147.9388 148.4833 148.9063 149.3594 150.375 151.2656 151.9844 152.7969 153.2188 153.9219 154.25 155.2344 156.2344 157.9688 157.2188 157.8281 158.375 160.3273 160.7561 160.1905 161.05 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.1525 148.8125 148.875 150.2813 151.1406 151.4844 152.0313 153.3906 153.7656 154.1094 153.6406 155.5625 157.3594 158.25 158.6719 158.619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.8139 148.2632 148.9839 149.7344 150.8906 151.3906 152.0781 153.6406 153.8281 153.0625 153.7969 155.5938 157.3906 158.3438 158.2813 158.0727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.95 NA 151.6481 151.5313 152.5469 152.75 152.9688 153.4531 154.2031 155.9844 157.5781 158.5313 159 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.549 151.8906 152.0313 151.7813 152.2969 153.625 155.1719 156.7813 157.5469 157.9688 158.5789 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.3438 150.4063 150.4063 151.0625 152.125 153.5625 155.3594 156.75 156.9688 156.6875 157.1522 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.5593 149 149.7969 150.1719 151 152.4063 153.1875 154.625 155.9844 156.0469 156.0469 155.6719 156.5424 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148 148.2188 149 149.1406 150.0938 151.0625 152.25 153.8594 154.75 155.3438 156.125 156.4063 155.125 155.4889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.766 147.7097 148.2188 149.0625 149.2344 149.8 150.7667 151.5156 152.3281 154.5517 155.1053 155.7755 155.3548 155.2558 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.6977 147.375 148.0476 148.8222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
