NA NA NA NA 165.4912 164.7188 163.9375 163.0313 162.1406 161.3281 160.5156 159.7344 158.9531 158.0156 157.2656 156.7031 156 155.2031 154.4688 154 153.25 153 152.1563 151.9375 151.3125 150.9688 150.0938 149.75 149 148.5417 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 166.6667 165.9063 165 164.0625 163.2188 162.3906 161.5313 160.7031 159.9531 159 158.1563 157.3906 156.7031 156 155.375 154.7656 154 153.6094 153 152.5156 152 151.5625 151 150.3125 149.9219 149.0938 148.6563 148.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 166.8333 165.9836 165.1406 164.1563 163.4063 162.5625 161.7344 160.8906 160 159.1875 158.3281 157.4688 156.75 156 155.5781 154.9844 154.0938 153.8594 153.0625 152.8281 152.0156 151.625 151 150.4219 149.9531 149.1094 148.8281 148.7656 148.2097 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 165.2182 164.5156 163.75 162.9219 162.0156 161.1094 160.2344 159.5156 158.6563 157.8281 157 156.25 155.8281 155 154.4844 153.9688 153.25 153 152.3125 151.9844 151.125 150.8594 150.0156 149.7188 149 149.0313 148.8125 148.0156 147.4426 146.9773 146.1463 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 163.7813 NA 162.0377 161.2188 160.3906 159.6719 158.7969 157.9375 157.1406 156.5156 156 155.3906 154.9375 154.0938 153.8594 153 152.875 152.0156 151.5938 151 150.4375 150 149.1406 149.5313 149 148.4688 147.9531 147.1719 146.7031 146.0208 145.6222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 165.5581 164.8824 164.017 163.2667 162.2034 161.6406 160.7344 160.0469 159.3125 158.375 157.6563 156.9531 156.3594 155.5938 154.9531 154.3125 154 153.5938 153 152.3594 152 151.25 150.8906 150.1875 149.8438 149.8438 149.2344 148.9844 148.2344 147.8438 147.0469 146.6719 145.9063 145.125 144.4063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 167 166.0938 165.0469 164.1406 163.3906 162.6563 161.7813 160.9219 160.0938 159.3125 158.7969 158.0313 157.4063 156.8281 156 155.5313 155 154.2813 153.9844 153.125 152.9063 152.0781 151.8594 151.0313 150.7188 150 150.4063 149.7656 149.0469 148.8906 148.0469 147.7188 147.0156 146.5938 145.875 145.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 167 166.2031 165.2188 164.4844 163.75 162.9531 162.0313 161.1563 160.5469 159.8594 159.0156 158.375 157.8438 157.0156 156.25 155.9375 155.0625 154.8438 154 153.5938 153 152.6094 152 151.4844 151 150.1875 150.75 150.375 149.8438 149.0469 148.5625 148 147.7656 147.0469 146.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 166.1587 165.1406 164.3281 163.6406 162.8906 162 161.1406 160.4063 159.8281 159 158.2813 157.7344 157 156.3906 155.9844 155.2188 154.9531 154.0625 153.9531 153.0781 152.875 152.0313 151.7656 151 150.6563 150.75 150.8594 150.0313 149.6875 148.9219 148.2813 147.8438 147.125 146.918 146.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 168 167 NA NA NA 163.8814 163 162.1563 161.4531 160.7031 160 159.1094 158.6875 158 157.2656 156.9063 156.0156 155.7031 155 154.625 154 153.625 153 152.5313 152 151.4063 151 150.9531 151 150.125 150 149.4219 148.8281 148.0625 147.7031 147.1207 146.7885 146.0244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 164 163.0781 162.3438 161.5625 160.9063 160 159.4063 158.9063 158 157.6406 157 156.3594 156 155.125 155 154.125 153.8594 153 152.375 152 151.9063 151.0469 151.5781 151.0156 150.8125 150.0313 149.625 149 148.875 148.0938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 164.7778 164 163.1406 162.5 161.625 160.9688 160 159.4375 159 158.0625 157.7969 157 156.5625 156 155.5313 155 154.3906 153.8906 153.1094 152.5469 152 152 151.4063 151.75 151.3438 151 150.4375 150 149.5469 149 148.6094 147.8136 147.4583 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 164.7359 163.8906 163.0625 162.25 161.5313 160.9531 160 159.2969 158.875 158.0313 157.9063 157 156.7188 156 155.7031 155 154.5313 153.7031 153.0469 152.7813 152.2656 151.9063 151.5 151.7344 151.5781 151 150.9688 150.2656 149.8906 149.3906 149.0156 148.4844 147.9063 147.3281 147.1311 NA NA NA NA NA NA NA NA NA NA NA NA 144.7885 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 165.1905 164.4219 163.5156 162.7813 162.0625 161.5 160.6719 160 159.2031 158.9688 158.0625 157.8594 157 156.6563 156 155.4063 155 154.7344 153.9844 153.1719 152.9375 152.3594 151.9688 151.4688 151.75 151.7344 151 151 150.9531 150.0938 150 149.5625 149.0625 148.6719 148 147.7344 147.3438 147.3492 147.0159 146.6271 146.46 146.1212 NA NA NA NA 146.4561 146.7813 146.8281 146.2656 146.725 NA NA NA NA NA 
NA NA NA NA NA NA 165.125 164.1563 163.1719 162.5156 161.8281 161.0625 160.2344 159.75 159.0313 158.5 158 157.1875 156.8125 156.0938 155.5938 155.0313 154.5156 154.0469 153.7813 153.1719 152.2969 152.0156 151.3438 151.0156 151.0625 150.4531 150.125 150.125 149.9063 149.1719 149.4063 149.9531 149.2344 149 148.3594 147.9844 147.5156 147.8594 147.8906 147.9219 147.6563 147.0469 NA NA NA 146.6875 147.4844 147.4375 147.0781 146.9375 147 146.9804 146.5932 NA NA NA 
NA NA NA NA NA 165.1406 164.5 163.9063 162.8906 162.0313 161.2969 160.6875 160.0469 159.3281 158.6406 158.0313 157.7188 157.0156 156.3281 155.9844 155.1406 154.875 154.1094 153.9844 153.6719 152.9688 152.3125 151.7969 151.5 151.1875 151 150.625 150 150 150 149.2813 149.5 150 149.6406 149.1406 149 148.5625 147.8594 148.125 148.0469 148.2969 148.4375 147.9375 147.3443 NA 146.8485 148.1719 148.5313 147.6719 147.4107 147.5957 NA NA NA NA NA NA 
NA NA NA NA NA 164.2656 164.1563 163.6719 162.8125 161.5938 160.9531 160.2969 159.6406 159.1719 158.625 157.9219 157.2656 156.7969 156 155.75 155 154.6094 153.7813 153.4219 153.0156 152.7344 152.0625 151.9063 151.2031 151 151 150.6875 150.0313 150 150 149.5781 149.5 150 149.9688 149.5938 149 149.2188 148.8281 148.5625 148.6406 148.4844 148.8125 149.0156 148.6406 148.0625 147.8906 148.9844 148.9063 148.5938 148.322 NA NA NA NA NA NA NA 
NA NA NA NA 164.2121 163.9063 163.75 162.9688 162.2188 161.4063 160.6094 159.8125 159.2344 159.0469 158.375 157.8594 157.0781 156.5781 155.7813 155.1875 154.8125 154.125 154 153.2031 152.8594 152.3125 152 152 151.3125 151 150.9375 150.3125 150 150 150 149.7344 149.5 150 150 149.9531 149.2813 149.5469 149.4375 149.3906 149.0781 149.3125 149.1406 149.4844 148.875 149.1406 148.5 149.4531 149.3594 149.1875 149.1719 149 NA NA NA NA NA NA 
NA NA NA NA NA 162.9118 162.3036 161.7679 161.7344 161.2031 160.2031 159.4688 158.9844 158.4375 157.8438 157.2344 156.5156 156 155.1406 155 154.6875 154 153.6406 153.0313 152.9375 152.375 151.7344 151.4531 151 151 150.6875 150.125 150 150 150 149.7344 149.5469 150 150 149.9375 149.2344 149.1406 149.625 149.8906 150.0313 150.1563 150.0313 150.2031 149.4219 149.4219 149.6719 149.9531 150.0156 150 149.9063 149.4531 149.9268 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 160.5246 160.2813 160.0313 159.9063 159.1563 158.3438 157.8438 156.8281 156.0938 155.8438 155.0313 154.5156 154.0781 153.5469 153.1563 152.9219 152.5 152.125 151.9844 151.3906 151 150.9063 150.3125 150.0156 150 149.9688 149.875 149.5313 149.5156 150 150 149.9375 149.7344 148.8906 149.6406 149.6875 149.7656 150.2031 150.6094 150.6094 150.0625 150.0156 150.1563 150.2969 150.2969 150.4219 150.2188 149.8438 150.2188 150.34 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 159.4167 159.4688 160.0781 159.8594 158.9063 157.9844 156.7656 156.4844 155.6875 154.8125 154.3594 153.6719 153.2188 152.6406 152.2969 152.2344 152.25 151.5625 150.9375 150.7813 150.8125 150.2656 150.0156 149.4844 149.3438 149.1563 148.9688 149.1875 149.375 149.375 149.2656 149.2188 148.6719 149.9688 150.5156 150.3438 150.7344 150.7969 150.5156 150.2031 150.3906 150.3281 150.9375 150.7344 150.9844 150.7031 150.6719 150.7813 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 158.2432 158.3509 158.625 158.1719 158.0781 157.0156 156.375 156.25 155.5625 154.8594 154.3281 153.6875 152.875 152.4375 152.7031 152.125 151.7188 151.1406 150.9375 150.3438 149.9063 149.8438 149.0156 149 148.9219 148.5156 148.6563 148.6875 149 148.5469 148.3906 148.5625 149.2656 150.9688 151.1563 151.75 150.8594 150.0938 150.1875 150 150.2188 150.8281 150.5156 150.8438 150.1719 150.5469 151.1311 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 156.6613 156.7813 157.0781 156.4219 155.8594 155.6406 154.9531 154.2813 153.75 153.2813 152.8594 152.0781 152.0469 151.8125 151.2344 150.9375 150.8125 150.2344 149.8438 149.1094 149 149 148.75 148.125 148.0156 148.0156 148.0625 148.1875 148.25 148.7969 149.6406 151.0156 151.5938 151.7188 151.0938 149.6406 150.2969 150.1875 150.1563 150.25 150.0938 150.5484 150.9535 151.0588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 160.1967 159 158.3438 156.8333 156.6935 156.4219 156.2344 156.6563 155.6719 155.2813 154.6406 154.0313 153.8125 152.9063 152.7188 152.2813 151.9844 151.9531 151.7344 151 150.5625 150.0781 150 149.2969 149.0469 148.8281 148.6094 148.0625 147.9844 148 147.9375 148 147.9844 148.0156 148.4375 149.5938 151.0625 151.1406 150.7969 150.2188 149.75 150 150 150.25 150.0156 150.125 150.7636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 160.7647 160.1094 160.125 159 157.875 157.2031 156.7969 155.9688 155.2188 154.7031 154.2031 153.7969 152.75 152.4063 152.0625 151.9063 151.8281 151.7656 151.0156 150.9375 150.5 149.6563 149.0781 149.0469 149.0469 148.5 148.0781 147.9844 147.5781 147.5156 147.3281 147.8125 147.7188 147.6719 147.7344 148.625 150.3906 149.8594 149.2813 149.0469 149.2813 149.7813 150 149.8125 149.9063 150 150.9211 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 159.1538 158.6508 157.9688 157.8594 157.2656 156.2969 155.8906 154.9688 153.9531 153.7813 153.1094 152.7813 151.9531 151.5469 151.4844 151.0781 151.0313 151 150.75 150.0781 149.7188 148.5781 148.5781 148.9375 148.6875 147.9219 147.5625 147.0313 147.4375 147 147.25 147.0781 147.1406 147.1406 147.8594 148.9531 148.7813 148.5625 148.7969 148.9688 149.4375 149.5625 149.4844 149.4688 149.6094 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 157 157.7656 157.2031 156.3281 155.6719 155.0313 154.0938 153.4219 152.6719 152.125 152.1719 151.2188 151.0781 151.1875 150.75 150.5 150.0781 149.6406 149.2188 148.4219 148.3438 148.4063 148.3125 147.5781 147.4219 147.0469 146.8438 146.9531 147 146.7031 146.7813 146.8281 147.25 148.6406 148.4844 148.875 149.1875 148.8906 148.9063 149.0156 149 149.1875 149.2344 150.0811 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 156.4063 156.9063 156.5313 155.5313 154.7344 153.6563 153.4688 152.8125 151.7188 151.9219 151.3125 151.2969 151.0156 150.2969 149.7031 149.2344 148.875 148.7344 148.0625 148 147.6406 147.3438 147.1563 147 146.9844 146.9219 146.25 146.1719 145.9531 146.4844 146.6719 146.875 148.1719 147.7656 147.9844 148.2969 148.4844 148.9375 148.6094 149.0469 148.8906 149.0625 149.8965 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 154.8222 155.0469 155.6094 155.6094 155.5469 154.5938 153.8125 153.5625 152.5625 151.4063 151.2344 151.4375 151.4219 151.5469 150.625 149.125 148.875 148.875 148.4531 147.9688 147.4375 147.0469 146.75 146.6563 146.75 146.1406 146.1719 146.2031 145.9531 145.7656 145.5938 145.9844 146.3594 147.3281 147.3125 147.25 147.6094 147.8906 147.8594 148.3125 148.2031 148.25 148.7344 149.4844 149.9219 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 156.7273 156.3594 155.037 154.5 153.8475 154.0156 154.3438 154.5781 155.0938 154.875 154.4844 153.9219 153 152.0313 151.4219 150.8281 151.4375 151.7188 151.3125 150.0156 148.2188 148.3906 148.7656 148.9688 148.4219 147.6094 146.6719 146.125 146 145.9531 145.875 145.9219 145.9063 145.7813 145.2813 145.5469 146.0156 146.8438 146.9688 147.2031 147.6719 147.9844 147.9063 147.7656 147.5313 147.8438 148.2813 149.25 149.8438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 156.4898 155.25 155.1094 154.9219 155.3125 153.6094 152.9688 153.8281 154.375 154.2969 154 154.3125 153.2344 152.125 151.4375 151.0938 151.7031 151 150.4063 148.9531 148.2188 148.0313 148.2344 149.4219 148.625 147.9219 147.2188 146.4219 146 145.8281 145.25 145.125 145.2344 145.125 145 145.0469 145.2656 146.1563 146.0625 146.0938 146.2031 146.3438 146.7188 146.7969 147.4844 147.8125 147.5781 148.1563 149.1563 150.125 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 155.7347 156.625 155.9531 154 152.5313 153.5938 154.3906 154.3125 154 154.2188 154.1875 152.7656 151.7188 151.9375 152.2969 151.1094 151.4375 149.6563 148.25 147.3281 147.8906 148.6875 149.1406 148.1094 146.7656 146.2188 145.6563 145.1406 145 145.2969 145.5781 145.6094 144.9063 144.6094 144.7031 145.375 145.4844 145.375 145.7969 145.9063 145.7031 146.0313 146.8281 147.8438 148.1563 147.9063 147.8906 149.2344 150.1852 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 155.6719 153.4688 152.2344 152.9219 154.4063 154.625 154.25 154.0938 154.0938 153.375 152.3125 152.8906 152.4063 151.7188 150.9844 149.1094 148.0625 147.125 148.2031 149.125 149.5 148.125 146.9375 146.0938 145.3594 144.7656 145.4688 145.5 145.4375 145.5469 145.1875 144.6094 144.6875 145.0938 144.8438 144.875 144.7813 145.0625 145.1094 145.6094 146.0156 147.125 147.6719 147.6406 147.5313 148.4375 150.0313 150.5781 151.2698 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 154.0625 153.0313 152.2813 154.3125 154.4063 154.2188 153.9688 153.7031 153.1875 152.9844 151.7813 152.2656 151.8281 150.0625 148.5313 147.7188 147.3125 147.8438 150.129 149.1935 147.5938 146.4531 145.6406 145.1563 144.6719 144.8594 145.0156 145 144.8906 144.2188 144.3438 144 144 143.9375 143.7969 143.6094 143.5625 143.7188 145.2344 145.2188 145.6719 146.7656 146.6563 147.1406 147.4844 148.2188 149.0313 150.8438 151.7188 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 153.0351 152.375 152.8906 154.0469 154.2188 153.9375 153.3594 153 152.9375 151.4844 150.6406 149.9375 149.1563 148.3438 147.459 147.2083 NA NA NA 146.746 146.4531 145.625 144.8594 144.4063 144.6406 144.8125 144.3594 144.0313 143.8594 143.2813 143.4688 143.9844 144 143.5 143.7344 143.6719 143.7656 145.2656 145.1406 145.1875 144.9375 145.3594 146.2344 146.6406 147.5625 148.2344 148.4531 149.9844 150.5714 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.234 153.2656 154.125 154.0781 153.8125 153.0313 152.4219 151.7969 150.8281 149.1719 148.4688 148.1406 147.9063 NA NA NA NA 147.0952 146.8305 145.8095 145.2258 144.0781 143.9531 143.9688 143.9219 143.7656 143.9063 143.5625 143.5156 143.7031 143.9219 143.8594 143.7031 143.9844 144.0781 144.8594 146.4375 147.3438 145.3125 146.5156 146.7969 147.0625 147.2656 147.6563 148.5 148.6563 149.1875 150.1719 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.9767 153.4688 153 152.5469 151.375 150.9688 149.4219 148.4531 148.1406 147.9688 148.2373 NA NA NA NA NA NA NA 144.3906 143.8594 143.8125 144 143.5938 143.4531 143.2031 143.2344 143.8281 143.3594 143.4844 143.3438 143.8125 144.1406 145.2031 145.0156 145.8438 146.0625 145.875 146.5469 146.9219 146.8906 147.1719 147.5 148.0313 148.3125 149.102 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.5814 153.0313 152.3438 151.1875 150.5156 149.6094 148.7188 148.5156 148.5741 NA NA NA NA NA NA NA NA 144.9474 144.5818 143.8125 143.9531 144.2813 143.7188 143 143 143.0469 143.0156 143.3594 143.3125 143.9688 143.6875 144.9219 144.9219 144.7344 144.7344 145.3125 145.9688 147.0781 146.9219 146.5938 146.7031 146.7813 147.3542 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151 150.125 149.8281 148.8906 NA NA NA NA NA NA NA NA NA NA NA 144.8 144.0938 143.8281 144.2813 143.375 143.0938 143 143.0781 143.0156 143 143.0156 143.1875 143.3594 144.2656 144.3906 144.5313 144.6406 145.4844 145.9688 146.3594 146.5469 146.125 146.9375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150 150 NA NA NA NA NA NA NA NA NA NA NA NA NA 144.0408 143.5167 142.9375 142.4688 142.5938 143.0938 142.9375 143 142.8125 142.9531 142.9219 143.5313 144.1719 145.5781 144.6563 145.125 145.4531 146.7818 146.8781 146.2143 146.875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.2373 142.9844 142.1719 142.7813 143.0625 142.6719 142.5156 143.2656 143.2031 142.9375 142.2969 143.7969 145.3438 145.8906 146.0781 145.881 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143 142.5263 142.4194 142.3281 143.0938 142.7813 142.8594 143.7344 143.3594 142.2031 142.6875 144.0469 145.4688 146.1719 145.6094 145.3455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142.55 NA 143.2222 142.5625 143 142.5938 142.0469 142.7344 142.7969 144.2656 145.5938 146.2188 146.4074 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.2745 143.0938 142.5781 141.7969 141.7969 142.7813 144.0156 145.2344 145.6719 145.8594 146.2368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142.25 141.6719 141.2031 141.0938 141.7031 142.9375 144.3281 145.3594 145.1875 144.625 144.7391 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.2881 141.0781 141 141 141.3281 142.2813 142.7188 143.7031 144.7188 144.375 144.2188 143.4844 144.1017 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.0426 141 141 140.9219 141.0625 141.4688 142.2969 143.4688 144.0156 144.2188 144.6094 144.6563 143.125 143.2889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.1915 140.8226 141 141.1094 140.8438 140.8 141.2833 141.5938 142.0313 143.7931 144.0789 144.3878 143.7097 143.3721 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.1395 140.3906 141 140.9556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
