NA NA NA 346.7833 346.7813 346.6875 346.625 346.625 346.625 346.625 346.625 346.3125 346 346 346 346 345.9375 345.6875 345.5313 345.1563 345 345 345 345 344.9531 344.2969 344 344 343.9844 343.4063 343 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 346 346 346 346 346 346 346 346 345.9375 345.75 345.5781 345.3594 345.1406 345 345 345 345 345 345 345 344.6094 344.1875 344 344 344 343.5313 343 343 342.3065 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 345.3636 345.2656 345.375 345.375 345.375 345.375 345.1875 345 345 345 345 345 345 345 344.9063 344.7656 344.5469 344.4063 344.0156 344 344 344 343.9531 343.125 343 343 342.0625 342 341.3279 341 340.6342 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 344.9375 NA 344.9434 344.9844 344.6563 344.5 344.5781 344.5156 344.3438 344.375 344.75 344.875 344.5781 344.0625 344.1719 344 344 344 344 344 343.4219 343 343 342.8125 342 342 341.1719 341 340.2656 339.75 339 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 344.0465 344 344.1526 344.1111 344.0847 344.3125 344.2031 344.1563 344.2031 344.1094 344.2344 344.0313 344 344 344 344 344 344 344 344 344 343.7344 343 343 343 342.5938 342 342 341.0469 341 340.125 339.5781 338.8594 338.2031 337.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 343.6038 343.5313 343.5781 343.4531 343.9844 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 343.2969 343 343 343 342.7969 342 341.6875 341 340.9844 340.0469 339.5 338.9531 338.2344 337.9038 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 343 343 343 343 343.0313 343.2031 343.2031 343.2344 343.3281 343.5156 343.75 343.8594 344 344 344 344 344 344 344 344 344 343.75 343 343 343 343 342.7813 342.0313 341.7188 341.0469 340.7813 340.0156 339.6094 339 338.4773 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 342.4762 342.5625 342.7969 343 343 343 343 343.0625 343.25 343.5469 343.7656 344 344 344 344 344 344 344 344 344 343.4219 343 343 343 342.8906 342.4531 342.0625 342 341.3594 340.9531 340.0781 339.5156 339 338.7377 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 341.5102 342 NA NA NA 342.1864 342.4844 342.7813 343 343 343 343 343 343.0938 343.25 343.1875 343.5781 343.7813 343.9688 344 344 343.5469 343.0156 343 343 343 342.2188 342.0781 342 341.5781 341.0469 340.9063 340.0469 339.1875 338.9844 338.3276 337.9038 337.2683 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 341.9688 342 342 342.0781 342.2656 342.5469 342.875 343 343 343 343 343 343 343 343.2188 343.5781 343 343 342.7813 342.9688 342.5625 342.0156 342 342 341.2188 341 340.25 340 339.375 338.8906 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 341 341.0469 341.375 341.7344 341.9688 342 342 342.0156 342.2031 342.5469 342.875 342.9531 343 343 343 343 343 342.8438 342.8125 342.2969 342.2031 342 342 342 341.7188 341.0313 340.9844 340.125 339.9375 339.2188 338.7031 337.7458 337.25 336.9792 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 340.283 340.5625 340.625 340.9531 341 341.1406 341.4844 341.6094 342 341.9688 342.0156 342.0625 342.2656 342.5625 342.8281 342.5938 343 342.0313 342.0156 342 341.9375 341.5781 341.75 341.7344 341.1094 341 340.7344 340 339.625 339 338.9219 337.9844 337.4844 336.7031 336.1476 NA NA NA NA NA NA NA NA NA NA NA NA 328.3654 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 339.3571 339.5625 339.7188 339.9063 340.2656 340.7344 340.7188 341 341 341.3438 341.6094 341.9063 341.9688 342 342 342 342.0469 342.2188 341.8281 341.7813 341.6875 341.5469 341.125 341.0156 341.0313 341 340.7813 340.25 340 339.4531 339 338.7344 338.1875 337.5781 336.8438 336.1719 335.5781 335.2064 334.3968 333.661 333.12 332.2727 NA NA NA NA 330.3333 330.1406 329.5156 328.2656 327.825 NA NA NA NA NA 
NA NA NA NA NA NA 338.8281 339 339.1875 339.4844 339.9063 339.8906 340 340.0781 340.25 340.6875 341.0625 341.0781 341.1094 341.2344 341.3906 341.2344 341.5625 341.3906 341.5 341.6563 341 341 341 340.9844 340.9688 340.8594 340.0938 340 340 339.3438 338.8906 338.7969 338 337.9688 336.8906 336 335.4844 335.5 335 334.6406 333.8125 332.9688 NA NA NA 330.3333 330.625 329.875 328.8281 328.2188 327.8511 327 326.5763 NA NA NA 
NA NA NA NA NA 337.2344 337.9219 338.4063 338.5313 338.6563 339.1094 339.2969 339.3125 339.4844 339.6719 339.8281 340.125 340.5156 340.8125 340.9063 341 340.9375 341 341 341 341.0313 340.7969 340.3125 340.7188 340.8125 340.9688 340.2813 340 339.9844 339.9219 339.0313 338.9219 338.1719 338 337.5625 337.0469 336.4844 335.5469 335.4531 335.0469 334.6875 334.4219 333.3906 332.2623 NA 330.606 331.4219 330.9531 329.625 328.7857 328.7447 NA NA NA NA NA NA 
NA NA NA NA NA 336.0781 337.2188 337.8906 338.125 338.0156 338.3906 338.5938 338.5313 339.0313 339.2031 339.5313 339.8125 339.9219 340 340.1719 340.3125 340.4063 340.2344 340.2813 340.5 340.3906 340.0781 340.0625 340.0781 340.0938 340.1563 340 340 339.4844 339.4375 338.9063 338.6875 338.0469 338 337.625 337 336.9688 336.0781 335.4219 335.1875 334.5938 334.4688 334.0781 333.1719 332 331.25 331.7188 331 330.0938 329.1864 NA NA NA NA NA NA NA 
NA NA NA NA 334.7273 335.4531 336.625 337 337.3594 337.8906 337.8906 337.8125 338 338.7188 338.7969 339 339.1094 339.5 339.6406 339.7656 339.9219 340 340 340 339.875 339.8906 340 340 340 340 340 339.9219 339.5 339.1563 339 338.875 338.25 338.0156 337.9531 337.4688 337 336.9844 336.5781 336.1563 335.3906 335.2031 334.6406 334.3438 333.0625 332.75 331.5156 331.9844 331.1094 330.4531 329.625 329.1143 NA NA NA NA NA NA 
NA NA NA NA NA 334.4412 335.0714 335.8036 336.8281 337.3438 337.3281 337.4844 337.7969 337.9688 338.0313 338.3906 338.6094 338.9531 339 339.2344 339.6719 339.2969 339.6875 339.9219 339.9063 339.8438 339.4375 339.6094 339.7813 339.9531 339.7969 339.7344 339.3594 339.0156 339 338.8438 338.125 338 337.9844 337.3594 336.9063 336.25 336.5781 336.2813 336.2344 335.8281 335.2188 335.0156 333.4688 332.8594 332.6094 332 331.5313 331 330.125 329.3906 329.1219 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 335.6721 336.4688 337.2813 337.875 337.8125 337.7031 338.0313 338 338 338.5 338.8125 338.7969 338.9531 338.8906 339.0313 339.1406 339.1563 339.6719 339.8281 339.3906 339.0625 339 339.0625 339.0313 339.0156 339 338.9531 338.5469 338.0313 338 337.9531 337.4688 337.2344 336.0938 336.4688 336.0781 335.8594 335.9063 335.7344 335.125 333.9688 333.5 333.0469 332.4063 331.9375 331.1406 330.4219 329.6563 329.4531 328.96 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 335.4167 336.6719 338.0469 338.7188 338.5938 338.5625 338.2031 338.5 338.6094 338.4844 338.7031 338.6406 338.6719 338.6094 338.9531 339.1406 339.6406 339.25 338.9844 339.1094 339.0938 339.2188 339.0156 339 339 338.8125 338.5938 338.3125 338 337.8438 337.4063 337.1563 336.4063 337.2813 337.0313 336.4219 336.2188 335.9219 335.1094 334.2344 333.5781 333.0781 332.8125 332 331.4688 330.3906 329.9531 329.3125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 335.3784 336.4561 337.7344 338.1406 338.8281 338.5781 338.8438 339.375 339.375 339.3281 339.3594 339.2188 338.9688 338.9688 339.6719 339.6094 339.5313 339.2188 339.2656 339 339.0313 339 338.9219 338.9844 338.8594 338.5469 338.25 337.7656 337.875 337.0313 336.8906 336.75 336.9063 337.5938 337.3125 337.4844 336.0469 334.7344 334.2344 333.4063 333 332.75 331.7813 331.2188 330.1094 329.9063 329.4918 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 336.0323 337.0469 338.0625 338.1406 338.2969 338.875 339 338.875 338.9375 339.0625 338.9688 338.8906 338.9531 339.1094 338.9219 339 339 338.9844 339 339 338.9531 338.9219 338.6719 338.1563 337.8906 337.3281 337.0156 336.9844 336.9844 337.125 337.3281 337.8438 337.8281 337.5 336.375 334.5469 334.6719 333.875 333.0781 332.4063 331.5781 331.129 330.7675 330.3235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 335.082 334.9 335.4375 334.8333 335.4032 336.1563 336.7031 337.8281 337.8281 338.0781 338.0156 338.0938 338.5 338.2344 338.5313 338.7969 338.8281 339.0156 339.1406 338.7969 338.8438 338.9219 338.7188 338.6719 338.5781 338.5781 338.4844 338.0625 338 337.5625 337.0469 337 336.9375 336.8281 336.8906 337.5 338 337.6719 336.9375 335.8594 334.7813 334.5 333.9688 333.3281 332.7344 331.9531 331.7455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 336.3824 336.3906 337.6094 337.3438 337.0625 337.3594 337.6563 337.6719 337.6094 337.7969 337.9688 338.1719 337.6094 337.7813 338 338.0625 338.3594 339 339 338.8906 338.8438 338.1406 338 338.4219 338.625 338.2188 338.0156 337.9844 337.9063 337.3125 336.7656 337 336.9688 336.7188 336.5156 336.8594 337.5938 336.7344 335.7656 335.0781 334.9531 334.4375 333.9531 333.0938 332.5156 332 332 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 336.282 336.6349 336.8438 337.5938 337.8281 337.6875 337.8906 337.5938 337.25 337.7188 337.875 337.8594 337.4375 337.6094 338.0625 337.9688 338.2031 338.7188 338.7813 338.3125 338.25 337.3438 337.9844 338.4844 338.6406 337.9531 337.8125 337.5313 337.5781 336.4844 337 336.8438 336.7031 336.3125 336.5625 336.625 336.0313 335.3281 335.0625 335 334.7188 334.1875 333.3594 332.6719 332.0156 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 336.4921 338.0625 338.3906 338.2031 338.0313 337.9063 337.5781 337.5156 337.2656 337.4375 337.8438 337.3125 337.875 338.1563 338.0156 338 338.0156 338 338.0156 337.6094 337.9844 338.1719 338.2188 337.8281 337.8906 337.5313 337.2344 336.9375 337 336.6406 336.7813 336.3906 336.3281 336.7969 336.3594 336.375 336.0781 335.375 334.7344 334.0313 333.3594 333.0625 332.1406 332.2703 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 337.4063 338.5 338.8438 338.3281 338 337.5156 337.8438 337.3906 336.7969 337.4219 337.3438 337.7344 337.8438 337.9219 337.7188 337.5 337.5781 337.75 337.5469 337.4844 337.3594 337.2656 337.3281 337.0625 337.375 337.4531 337.0938 336.9688 336.9063 336.9531 336.9375 336.7969 337.0625 336.0469 336.0313 336 335.7344 335.4375 334.1406 333.9375 333.0156 332.6875 332.5 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 335.9778 336.7031 337.75 338.375 338.7656 338.3125 337.9219 338.2031 337.4688 336.7188 336.9219 337.5625 338.0156 338.4688 338.3125 337.2188 337.25 337.7188 337.5469 337.25 337 336.9844 336.8594 337 337 337 337.1719 337.3125 336.9688 336.8438 336.7031 336.9844 336.9688 336.6875 336.4375 336 335.8281 335.7813 335.1563 334.4844 333.9375 333.2656 332.875 332.7031 332.4063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 335.8182 336.0625 335.5926 335.8542 335.7797 336.2656 336.9688 337.7188 338.4844 338.875 338.7656 338.7813 338.0938 337.5469 337.3594 337.0625 338.0625 338.7813 339.0313 338.1094 336.75 337.2188 337.8906 338.4531 338.1406 337.3906 336.8281 336.7656 336.9375 336.9375 336.9219 337.0938 337 337 336.8125 336.9375 336.9531 336.625 336.6875 336.6563 336.7969 336.5781 335.9219 334.6719 333.7344 333.125 332.9688 333.0469 332.9219 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 336.2245 335.7656 336.5469 336.875 337.6875 336.3594 336.2656 337.3281 338.2656 338.6094 338.6719 339.3438 338.4688 337.6406 337.4219 337.5313 338.5 338.1406 338.2031 337.0781 336.75 336.8906 337.375 338.8594 338.3438 337.7813 337.4531 336.9688 336.9375 336.6875 336.7031 337 337 336.9688 337 336.7813 336.9219 336.8281 336.3906 336.3281 335.9375 335.8125 335.1563 334.4063 334.2188 333.8438 332.7813 332.5156 332.7031 333.225 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 337.8163 339.1563 339.0781 337.2344 336.0156 337.3438 338.5938 339.0625 338.7813 339.4531 339.7188 338.5 337.7656 338.4375 339.1719 338.4063 339.1094 337.8594 336.7188 336.2188 337 338.125 338.8594 337.9844 336.9688 336.7656 336.2813 336.125 336.4688 337.2031 337.4375 337.5781 336.9375 336.6875 336.5313 336.2813 336.3906 336.2031 336.4063 335.9219 335.0469 334.0625 334.0156 334.1406 333.9063 332.7969 331.9688 332.8125 333.1667 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 339.1719 336.9688 336 336.9063 338.7031 339.3125 339.2344 339.4219 339.6719 339.1875 338.4844 339.3281 339.2344 338.9063 338.625 337.1406 336.3594 335.7656 337.2188 338.4844 339.125 338.0781 337.125 336.6094 336.0781 335.7344 336.9375 337.3594 337.4219 337.625 337.2031 336.8906 336.7813 336.4219 336.4688 336.25 336.0781 335.8281 335.0781 334.25 333.8281 334.0938 333.9688 333.0469 332.1094 332.4375 333.3906 333.2656 333.1746 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 337.8125 337 336.5 339 339.3438 339.4688 339.3125 339 338.9688 338.9688 338.0938 338.9375 338.8594 337.3906 336.3438 335.7031 335.6563 336.5469 339.1452 338.8226 337.5313 336.7031 336.25 336.0469 335.8438 336.0156 336.0625 336.3438 336.2656 336.1094 336.5938 336.4688 337 336.9219 336.7188 336.2031 335.5781 335.0469 334.875 334.0625 333.7344 333.9844 333.2656 332.8281 332.1875 332.0938 332.3594 333.3906 333.6094 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 336.7719 336.4375 337.3594 338.75 339.3906 339.1719 338.6563 338.6719 338.8906 337.8281 337.3594 336.9375 336.3906 335.9219 335.3443 335.4583 NA NA NA 336.6667 336.6563 336.1875 335.6875 335.5938 335.9375 335.8594 335.6094 335.7969 335.625 335.3125 335.7969 336.7031 336.4844 336.0156 336.1094 335.4063 334.9219 334.9688 334.0313 333.4375 332.4688 332.1719 332.2656 331.6094 331.8906 331.9063 331.4063 332.375 332.3016 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336.4468 337.8438 339.0938 339.3438 338.9063 338.25 338.1094 337.8906 337.3906 336 335.4688 335.4375 335.5938 NA NA NA NA 336.8333 336.8305 336.2222 335.9032 335.0469 334.8438 334.875 335.0938 335.2656 335.4844 335.4688 335.6563 336 336 335.9219 335.5156 335.2344 334.9375 334.2656 335.2969 335.6563 332.9688 333.4219 333 332.2031 331.9063 331.5938 331.875 331.375 331.2813 331.8438 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 338.7675 338.2188 338.25 337.9531 337.3125 337.0313 335.8906 335.3125 335.2813 335.4531 336.1695 NA NA NA NA NA NA NA 335.1719 334.5156 334.5313 334.9219 334.7813 334.8125 334.9531 335.125 335.8281 335.3594 335.0938 335 334.8906 334.4688 334.5625 333.8906 334.1719 333.7969 332.9844 332.9219 332.375 331.6719 331.3438 331.0938 331.125 330.5469 331.0612 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 338.0465 337.875 337.75 336.875 336.5156 335.9844 335.3281 335.5 335.9445 NA NA NA NA NA NA NA NA 335.6316 335.0182 334.2813 334.6406 335.1719 334.8281 334.0156 334.2969 334.9531 334.8438 334.9844 334.6406 334.3125 334 334.1094 333.6563 332.875 332.4375 332.375 332.3125 332.7813 331.8438 330.9219 330.5156 330.0156 330 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336.2353 335.9688 335.9063 335.1719 NA NA NA NA NA NA NA NA NA NA NA 335 334.2813 334.3281 334.8438 334.2188 334.0313 334.1875 334.6406 334.375 334.0625 334 333.7344 333.3594 333.3438 333.0938 332.7188 332.3438 332.4844 332.5156 332.2031 331.625 330.5313 330.9063 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.9844 336.3906 NA NA NA NA NA NA NA NA NA NA NA NA NA 334.4694 334.1333 333.6875 333.3438 333.4063 333.5 333.625 333.5156 333.1094 333.125 332.7969 333.2188 333.375 334.4219 333 332.9219 332.7656 333.3818 332.7073 331.5 331.6 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.5932 333.3281 332.7188 333.1563 333.2031 332.8281 332.7188 333.2656 333.0938 332.6406 331.7969 333.0156 334.1563 334.25 333.9688 333.3333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 332.9767 332.5263 332.5645 332.4063 332.9063 332.625 332.7188 333.5156 332.9844 331.5469 332.0313 333.125 334.2188 334.5 333.5625 332.9455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 332.225 NA 332.7592 332.0313 332.375 331.9219 331.3125 331.9219 331.7031 332.8438 333.8125 334.0313 333.8333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 332.549 332.2969 331.7656 330.8438 330.7969 331.8594 332.7813 333.75 333.7813 333.6563 333.7105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 331.2656 330.6875 330.2031 330.0156 330.5156 331.8594 332.9688 333.75 333.25 332.3594 332.3044 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.3051 330.0313 330.0156 330 330.2813 331.1563 331.5625 332.3594 333.2188 332.5938 332.1719 331.0781 331.1356 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.5319 329.8906 329.9531 329.7656 330 330.3281 331.0938 332.2031 332.5313 332.6406 332.8594 332.6406 331 330.6889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.0638 328.7419 329.4219 329.7031 329.3438 329.5333 329.9167 330.1563 330.6094 332.2758 332.4737 332.4694 331.5645 331.0698 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.6279 328.0938 329 329.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
