NA NA NA NA NA NA NA NA NA NA 224.4921 226.625 227.3125 227.7031 228.3906 229.0625 229.3125 229.8906 230.5469 231.1875 232.2188 232.3906 233.375 234.4844 234.4375 235.0156 235.9531 236.2031 236.9844 237.0313 238.6563 239.5156 240.2188 240.2344 240.9063 241.0313 241.4063 241.8906 242.7344 242.9688 243.75 244.0781 244.6406 245.4219 245.8125 246.375 246.9375 246.8438 246.9063 247.0781 247.1719 247.4375 247.3906 248.1081 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 226.2969 228.3125 229.25 229.5469 229.9688 229.9844 231.1406 231.5469 231.4688 232.8594 233.4844 234.3438 235.125 234.9688 235.3438 235.8438 236.4688 237.0781 237.7031 238.8438 239.6563 240.0938 240.7969 241.0781 241.8906 242.2188 242.7969 243 243.5313 244.5469 245.2031 245.7188 246.3594 246.3125 246.9531 247.4531 247.9063 248.3438 247.9063 248.4531 248.0625 248.5156 249.1552 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 224.9111 226.3594 228.2969 229.5625 230.7344 230.9688 231.25 232.125 232.5 232.375 233.1094 234.3906 235.3906 236.5781 236.1094 235.7031 236.2813 237.3594 237.8125 238.1875 239.2969 240.0313 240.3594 240.9844 241.625 242.0625 242.625 243.3438 243.7188 244.4375 244.8125 245.7969 246.2031 246.6406 247.0625 247.4844 247.8438 248.4688 248.5469 248.8281 248.9219 248.8438 249.2813 250 250.4531 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 222.6061 223.5156 223.7037 224.8125 225.3051 226.7188 228.3906 229.9063 231.3906 232.375 232.875 233.6094 233.8438 233.9219 234.375 234.6875 236.3125 237.5781 237.7031 237.4219 236.5938 237.7031 238.9219 240.1719 241.0625 241.1563 241.0469 241.3906 242.0156 242.5938 243.1719 243.9688 244.5156 245.0625 245.4531 246.2031 247 247.2031 247.9688 248.5625 249.2969 249.875 249.8281 249.5781 249.3438 249.7344 250.1875 251.1406 251.6719 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 223.8163 224.1563 225.5625 226.6563 228.1719 227.8281 228.6094 230.2813 231.9375 232.8281 233.5781 235.0625 235.0938 234.8906 235.2344 235.9219 237.4688 237.7188 237.6719 237.1875 237.4531 238.0625 239.2656 241.3594 242.1875 242.3125 242.5781 242.3281 242.7656 243.0781 243.6094 244.3125 245 245.6406 246.2188 246.9375 247.4531 248 248.3281 248.8594 249.1406 249.7031 250.0469 250 250.4531 250.9844 250.75 251.1875 252.2031 253.25 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 227.8571 229.9063 230.4219 229.5469 229.2188 231.3125 233.1875 234.125 234.6406 236.0469 237.0313 236.6094 236.4688 237.7344 239.0313 238.7969 239.625 238.7813 238.2656 238.2969 239.6406 241.4219 243.3438 243.3906 242.8125 243.0938 243.1563 243.4219 243.8906 245.2813 246.1094 247 247 247.3906 247.8906 248.1563 248.9063 249.3125 250.2031 250.4375 250.1875 250.4063 251.1563 252.0938 252.5625 252.2813 252.25 253.3906 254.4815 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 231.6094 230.3281 230.1094 231.7344 234.1719 235.4688 235.9219 236.8281 237.875 237.9844 237.9063 239.3906 239.9063 240.1719 239.8906 238.8438 238.8438 238.7344 240.7031 242.6406 244.4219 244.0469 243.6563 243.625 243.6875 243.7344 245.2813 246.1719 246.8906 247.7344 248.0938 248.3125 248.9688 249.125 249.5938 250.1563 250.4844 250.9219 251.0156 251.1875 251.5781 252.5781 253.1875 253.1406 253.0313 253.9063 255.4688 255.9844 256.8413 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 232.3281 232.0156 232.125 235.125 236.2344 236.9375 237.2969 237.9063 238.4219 239.0156 238.7188 240.2031 240.7031 239.4688 238.9688 238.9688 239.5156 240.9844 244.129 244.3871 243.7656 243.5156 243.5469 243.9844 244.3281 245.0469 245.9375 246.4844 247.0313 247.7344 248.4531 249.0938 250 250.3125 251 251.1719 251.2188 251.5469 251.9063 251.9375 252.3594 253.3438 253.3906 253.7656 254.1719 254.9219 255.8594 257.7031 258.6563 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 232.8421 233.1094 234.5625 236.6406 237.8906 238.2188 238.5 238.9844 239.8906 239.3906 239.4531 239.5781 239.4219 239.4844 239.4918 240.0625 NA NA NA 243.6032 244.2031 244.3125 244.375 244.9375 245.6719 246.0938 246.6563 247.0938 247.8438 248.0625 249.1719 250.4844 251 251.1875 251.9688 252.1094 252.2813 252.7188 252.7188 252.8438 252.8281 253.1719 254.0938 254.4063 255.4688 256.1406 256.4844 258.1719 258.8095 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.617 236.5781 238.4375 239.3438 239.7031 239.7344 240.0938 240.2813 240.3281 239.4844 239.4219 239.9844 240.625 NA NA NA NA 244.619 245.2203 245.1746 245.4839 245.1406 245.4844 245.9531 246.7969 247.5781 248.5 249.0781 249.8594 250.7344 251.4219 252 252.3281 253.0625 253.3594 253.1406 254.875 255.875 254.0781 255.2813 255.5938 255.9063 256.3281 256.8125 257.6406 257.9375 258.6719 259.7813 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.8837 240.0156 240.75 240.8906 240.7813 241.1094 240.375 240.1406 240.5781 241.3906 242.4407 NA NA NA NA NA NA NA 246.1406 246.0469 246.5 247.5156 248.0313 248.75 249.3594 250.25 251.4688 252 252.5 252.8906 253.2656 254.0469 254.1406 254.1406 255.3281 255.625 255.5313 256.375 256.7813 256.875 257.3438 257.8125 258.5156 258.7031 259.5306 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.6744 241.0938 241.3438 241.0781 241.3125 241.2344 240.8594 241.6563 242.6481 NA NA NA NA NA NA NA NA 247.2368 247.2182 247.1406 248.1094 249.1875 249.5781 249.5156 250.375 251.5469 252.1406 252.9688 253.4375 254.0156 254.1719 254.6719 254.9219 255.0313 255.1719 255.9531 256.6563 258.0156 258 257.7813 258.125 258.3906 258.8333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.3333 241.6719 242 241.625 NA NA NA NA NA NA NA NA NA NA NA 248.05 247.9531 248.5938 249.8125 249.8438 250.25 251.0625 252.2344 252.9219 253.2969 253.9844 254.2656 254.9688 254.9375 255.3594 255.6719 255.9844 256.8906 257.7188 258.2969 258.6719 258.3125 259.3281 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.8906 243.625 NA NA NA NA NA NA NA NA NA NA NA NA NA 249.3061 249.6333 249.9219 250.2188 251.0781 252.2969 252.8438 253.7656 253.9531 254.8125 255.0781 255.5 256.4375 258.1719 257.4375 258.0781 258.625 259.8727 259.9268 259.4048 260.375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.017 250.4063 250.375 251.75 252.9063 253.125 253.7188 255.0156 255.4844 255.8438 255.0938 256.9531 258.7969 259.6406 260.0625 259.9048 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.093 250.4737 251.1452 251.9375 253.5156 253.8594 254.6406 256.1875 256.2344 255.6563 256.2344 257.9844 259.8125 260.8125 260.5313 260.5818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.575 NA 254.9444 254.9531 255.9375 256.1875 256.3125 256.9531 257.5938 259.4063 260.8438 262.0313 262.2778 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.7451 256.0938 256.2656 256.1406 256.6719 258.0156 259.5938 261.1719 261.9844 262.5313 263.0789 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.2031 255.3594 255.625 256.1406 257.4688 259 260.7969 262.2188 262.5 262.1719 262.7609 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.1525 254.75 255.7031 256.3438 257.2656 258.8281 259.9688 261.5 262.9688 263.0625 263.1563 262.6563 263.2373 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254 254.4844 255.3594 255.9844 257.1094 258.2031 259.6875 261.9063 262.875 263.5938 264.5 264.7344 263.5625 263.5555 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.8511 254.1935 255.1563 256.2344 256.6719 257.4833 258.7833 259.7813 261.2969 263.4483 264.1579 264.9184 264.5484 264.5116 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.1163 254.2969 255.7302 256.4445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
