NA NA NA NA NA NA 18.89063 19 19.34375 19.9375 20.5 21.07813 21.53125 22.14063 22.6875 23.28125 24.0625 24.4375 24.4375 25 25.45313 25.95313 26.4375 26.98438 27.20313 27.89063 27.90625 28.0625 28.10938 28.60938 28.17188 27.92188 27.90625 28.125 28.10938 27.65625 27.82813 28.125 28.125 28.01563 27.40625 27.09375 26.76563 27.6875 27.57813 27.5 27.10938 26.34375 NA NA NA 24.4375 25 24.39063 23.40625 22.73438 22.19149 21.27451 20.9322 NA NA NA 
NA NA NA NA NA 18.29688 19 19.39063 19.875 20.14063 20.9375 21.25 21.90625 22.26563 22.92188 23.39063 24.10938 24.75 24.84375 25.09375 25.89063 26 26.6875 27.01563 27.65625 27.96875 27.98438 28 28.54688 29 28.25 28 28 28 28 27.9375 28.32813 28.4375 28.42188 28.17188 28.0625 27.71875 27.3125 28.125 28.01563 28.03125 28.04688 27.34375 26.4918 NA 25.12121 26.01563 25.875 24.76563 23.83928 23.40425 NA NA NA NA NA NA 
NA NA NA NA NA 18.45313 19.46875 20.28125 20.71875 20.71875 21.15625 21.92188 22.15625 23.01563 23.625 23.96875 24.60938 24.96875 25 25.40625 26 26.3125 26.65625 27 27.54688 28 28 28.34375 28.79688 29 28.57813 28.71875 28.8125 28.39063 28.92188 28.54688 28.625 29 29 28.875 28.67188 28.73438 28.42188 28.71875 28.8125 28.45313 28.6875 28.65625 28.03125 26.8125 26.3125 26.90625 26.35938 25.84375 25.01695 NA NA NA NA NA NA NA 
NA NA NA NA 18.75758 19.21875 20.20313 20.53125 20.96875 21.5625 21.90625 22.09375 22.73438 23.70313 24.14063 24.73438 25.07813 25.40625 25.125 25.8125 26 26.65625 27.0625 27.17188 27.71875 27.98438 28.14063 28.92188 29 29.07813 29.09375 29 29 28.98438 29 28.96875 29.21875 29.26563 29.34375 29.10938 29.0625 29.28125 29.34375 29.95313 29.51563 29.5625 29.23438 29.26563 28.39063 28.10938 27.04688 27.73438 27.28125 26.6875 26.125 25.48571 NA NA NA NA NA NA 
NA NA NA NA NA 19.29412 19.78572 20.5 21.67188 22.3125 22.40625 22.92188 23.4375 23.98438 24.32813 25 25.23438 25.75 25.46875 26.01563 26.84375 26.95313 27.17188 27.92188 28 28.45313 28.51563 29 29.25 29.92188 29.25 29.25 29.46875 29.32813 29.45313 29.48438 29.51563 29.98438 29.95313 29.9375 29.32813 29.15625 29.89063 30.76563 30.9375 30.71875 30.4375 30.32813 29.21875 28.67188 28.71875 28.28125 28.26563 27.67188 27.0625 26.32813 26.29268 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 21.77049 22.5625 23.5 24.39063 24.6875 24.8125 25.375 25.59375 25.9375 26.26563 26.09375 26.23438 26.89063 27 27.71875 28.07813 28.32813 28.98438 29.25 29.28125 29.42188 29.96875 29.6875 29.46875 29.8125 29.98438 30 29.98438 30.10938 30.35938 30.51563 30.375 30.32813 29.40625 30.1875 30.96875 30.90625 31.125 31.4375 31.10938 30.26563 29.92188 29.73438 29.40625 29.04688 28.64063 28.04688 27.125 27 26.74 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 22.77083 24.15625 25.6875 26.57813 26.53125 26.57813 26.46875 27.01563 27.29688 27.26563 27.6875 27.9375 28.34375 28.5 29 28.8125 29.51563 29.39063 29.40625 29.84375 30.23438 30.14063 30 29.95313 29.85938 30 29.98438 30.45313 30.875 30.73438 30.71875 30.54688 30.03125 31.375 31.95313 31.64063 31.84375 31.76563 31.15625 30.5 30.42188 30.09375 30.09375 29.64063 29.1875 28.65625 28.23438 27.8125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 24 25.15789 26.34375 27.01563 27.89063 27.79688 28.125 28.90625 29.4375 29.64063 30 30.1875 29.9375 30.35938 29.8125 30.15625 30.28125 30.25 30.78125 30.875 30.25 30.07813 29.98438 30.04688 30.03125 30 30.5 31 31 30.92188 30.73438 30.82813 31.29688 32.76563 32.67188 33.14063 32.03125 31.03125 30.875 30.51563 30.1875 30.46875 29.89063 29.82813 28.59375 28.625 28.44262 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 25.82258 26.92188 28.09375 28.25 28.75 29.45313 30.03125 30.04688 30.07813 30.70313 30.90625 31 30 30.4375 30.35938 30.79688 31 31.01563 30.82813 30.79688 30.625 30.8125 30.60938 30.25 30.51563 31.09375 31 31.01563 31.20313 31.60938 32.46875 33.45313 33.8125 33.71875 32.8125 31.125 31.59375 31.125 30.78125 30.40625 30.09375 29.90322 29.7907 29.47059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 26.27869 26.2 26.8125 26.11111 26.33871 27.03125 27.65625 28.9375 28.9375 29.32813 29.60938 30.04688 30.60938 30.65625 31.03125 31.40625 31.75 30.73438 31.20313 31.14063 31.10938 31.23438 31.39063 31.21875 31.15625 31.03125 31.04688 30.85938 30.82813 31.26563 31.65625 31.625 31.375 31.6875 31.92188 32.98438 34.03125 33.875 33.5625 32.65625 31.73438 31.98438 31.85938 31.46875 30.95313 30.89063 30.70909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 28.64706 28.79688 29.79688 29.40625 29.07813 29.25 29.70313 29.70313 29.82813 29.96875 30.4375 31.0625 30.79688 31.0625 31.4375 31.9375 32.25 31.40625 31.54688 31.84375 32 31.5625 31.73438 31.85938 31.875 31.5 31.28125 31.17188 31 31.53125 31.75 32 32 31.95313 32.09375 32.65625 33.98438 33.5 32.70313 32.14063 32.0625 32.10938 32.14063 31.51563 31.125 31 31.21053 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 29.66667 30.04762 30.10938 30.79688 30.82813 30.71875 31.125 30.9375 30.71875 31.28125 31.79688 31.84375 31.85938 32.0625 32.625 32.70313 32 32.125 32.4375 32.42188 32.4375 31.96875 32.125 32.625 32.625 31.85938 31.59375 31.5 32.17188 32.0625 32.65625 32.26563 32.375 32.35938 32.78125 33.42188 33.125 32.59375 32.64063 32.60938 32.59375 32.35938 31.90625 31.5 31.14063 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 30.96825 32.5 32.8125 32.57813 32.51563 32.70313 32.40625 32.51563 32.67188 32.89063 33.48438 33.125 33.71875 34.26563 32.42188 32.71875 33 32.96875 32.95313 32.59375 32.75 32.89063 32.96875 32.375 32.40625 32.125 32.46875 32.84375 33 32.84375 33 32.875 32.90625 33.57813 33.34375 33.42188 33.39063 32.875 32.4375 32.78125 32.21875 32.09375 31.6875 31.86486 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 33.07813 34.46875 34.73438 34.42188 34.25 33.84375 34.35938 34.5625 34.14063 34.90625 34.875 35.34375 35.46875 33.125 32.95313 32.92188 33.01563 33.04688 33.01563 33 33 32.71875 32.78125 32.57813 32.85938 33.15625 33.17188 33 33 33.375 33.60938 33.35938 33.51563 33 33 33 32.90625 32.76563 32.98438 32.98438 32.07813 32 32.27586 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 32.82222 33.67188 34.92188 35.65625 36.125 35.8125 35.53125 35.89063 35.875 35.23438 35.5 36.17188 36.70313 37.3125 34.5 33.4375 33.51563 34.09375 33.89063 33.625 33.29688 33.10938 33.07813 33 33.03125 33 33.5 34 33.71875 33.59375 33.53125 34 33.95313 33.53125 33.42188 33.04688 33.03125 33.10938 32.70313 33.32813 33.01563 32.40625 32.23438 32.51563 32.40625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 34.78788 34.82813 33.94444 34.20833 33.8983 34.5625 35.46875 36.28125 37.29688 37.6875 37.6875 37.90625 37.71875 37.14063 37.07813 36.90625 37.92188 38.65625 36.3125 35.42188 33.98438 34.51563 35.17188 35.6875 35.375 34.625 33.92188 33.59375 33.59375 33.375 33.71875 34.3125 34.26563 34.29688 34.03125 34.10938 34 33.92188 34.01563 34.03125 34.03125 34 33.46875 33.6875 32.84375 32.79688 32.6875 32.92188 33.03125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 36.7551 35.75 36.1875 36.40625 37.21875 36.10938 36.125 37.32813 38.46875 38.75 38.96875 39.84375 39.40625 38.76563 38.42188 38.5625 39.5 39.125 36.64063 35.53125 35.10938 35.14063 35.625 37.14063 36.625 35.92188 35.46875 34.70313 34.15625 33.95313 34.40625 34.9375 35 34.71875 34.57813 34.46875 34.48438 34.07813 34 33.98438 33.60938 33.23438 33.07813 33.625 33.51563 33.46875 32.54688 32.45313 32.92188 33.2 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 38.77551 40.09375 40.03125 38.46875 37.5625 39.01563 40.35938 40.60938 40.57813 41.40625 41.95313 40.90625 40.14063 40.76563 41.39063 40.5 38.9375 37.35938 36.26563 35.60938 36.26563 37.29688 38.04688 37.14063 35.8125 35.375 34.84375 34.46875 34.73438 35.60938 35.82813 35.875 35.125 34.95313 34.67188 34.1875 34.03125 34 34.04688 33.76563 33.04688 33.53125 33.82813 34.01563 33.90625 32.95313 32.21875 32.60938 33.05556 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 41.98438 40.07813 39.10938 40.17188 41.95313 42.51563 42.375 42.71875 43.17188 42.65625 41.9375 42.82813 42.625 42.17188 39.5625 37.92188 37 36.3125 37.45313 38.75 39.29688 38.125 36.9375 36.23438 35.42188 34.95313 36.14063 36.59375 36.40625 36.5625 36.15625 35.75 35.40625 34.8125 34.65625 34.29688 34 33.98438 33.26563 33.73438 33.5625 34.01563 33.9375 33.17188 32.42188 32.45313 33.25 33.125 33.01587 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 42.59375 41.45313 40.9375 43.20313 43.42188 43.35938 43.1875 43.01563 42.89063 42.625 41.60938 42.32813 42.125 39.4375 38.09375 37.3125 37.14063 37.875 40.30645 40 38.70313 37.70313 36.98438 36.6875 36.25 36.45313 36.53125 36.09375 36 36 36 35.82813 35.09375 35 34.71875 34.125 33.65625 33.26563 33.96875 33.25 33.17188 33.46875 32.78125 32.51563 31.92188 31.8125 31.9375 33.04688 33.1875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 43.52632 42.875 43.65625 44.89063 45.32813 45.01563 44.32813 44.20313 44.0625 42.9375 42.10938 41.67188 40.01563 39.125 38.36066 37.9375 NA NA NA 38.80952 38.51563 37.82813 37.17188 36.76563 36.96875 36.85938 36.25 36.0625 35.96875 35.64063 35.64063 35.70313 35.03125 34.82813 34.65625 34.17188 33.54688 34.48438 33.6875 33.15625 32.125 32.07813 32.17188 31.53125 31.70313 31.75 31.1875 32.07813 31.8254 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.70213 45.98438 46.95313 46.95313 46.45313 45.70313 45.17188 44.67188 43.65625 42.04688 40.375 40.03125 39.89063 NA NA NA NA 39.80952 39.69492 38.76191 38.20968 37.09375 36.6875 36.51563 36.5 36.4375 36.5625 36.35938 36.15625 35.79688 35.57813 35 34.98438 34.73438 34.26563 34.28125 35.32813 35.82813 33.07813 33.5625 33.29688 32.32813 31.90625 31.67188 31.875 31.21875 31.0625 31.35938 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.2093 47.84375 47.54688 46.82813 45.67188 45.23438 43.53125 41.6875 41.21875 41.03125 41.37288 NA NA NA NA NA NA NA 38.10938 37.32813 37 37.20313 36.89063 36.625 36.32813 36.04688 36 35.70313 35.39063 35 34.90625 34.64063 35.03125 34.34375 34.6875 34.32813 33.32813 33.54688 32.78125 32.1875 31.875 31.3125 31.34375 30.625 30.83673 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.27907 48.79688 48.09375 46.84375 46.07813 45.125 43.04688 42.90625 42.81482 NA NA NA NA NA NA NA NA 39.23684 38.47273 37.5625 37.65625 37.9375 37.46875 36.45313 36.20313 36 35.9375 36 35.28125 35 34.78125 35.26563 34.78125 33.95313 33.40625 33.375 33.23438 33.64063 32.625 31.67188 31.01563 30.42188 30.33333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.94118 47.07813 46.51563 44.46875 NA NA NA NA NA NA NA NA NA NA NA 39.225 38.46875 38.14063 38.40625 37.46875 37.125 36.85938 36.6875 36.0625 36 35.64063 35 34.95313 35 34.64063 34.21875 33.78125 34 33.875 33.42188 32.78125 31.67188 31.84375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.98438 47.01563 NA NA NA NA NA NA NA NA NA NA NA NA NA 38.55102 37.93333 37.23438 36.79688 36.57813 36.6875 36.57813 36.17188 35.79688 35.78125 35.125 34.28125 34.35938 35.35938 33.75 33.57813 33.23438 33.65454 32.90244 31.59524 31.65 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.28814 37.70313 36.76563 37.15625 37.07813 36.46875 36.28125 36.59375 36.20313 35.625 33.57813 34.59375 35.51563 35.46875 35.01563 34.16667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.34884 37.7193 37.46774 37.25 37.625 37.01563 36.90625 37.53125 36.79688 35.1875 34.4375 35.42188 36.25 36.32813 35.3125 34.30909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.85 NA 37.87037 37.03125 37.01563 36.375 35.73438 35 34.73438 35.60938 36.28125 36.35938 36 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.5098 38.01563 37.1875 36.07813 35.85938 35.76563 36.5 37.25 37.125 36.6875 36.60526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.01563 37.1875 36.35938 36 36.39063 36.60938 37.48438 38 37.35938 36.29688 35.86956 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.71186 37.35938 37 36.95313 36.70313 37.40625 37 37.59375 38.10938 37.34375 36.6875 35.3125 35.27119 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.97872 37.9375 37.79688 37.25 37.29688 37.54688 38.09375 38.46875 38.60938 38.45313 38.45313 37.96875 36 35.51111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.89362 38.19355 38.42188 38.35938 37.95313 37.66667 37.81667 37.89063 37.78125 39.2069 39.02632 38.93877 37.87097 37.06977 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.04651 38.42188 38.96825 38.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
