NA NA NA NA NA NA NA NA 73.96875 73.8125 73.65625 73.5625 73.5625 73.5 73.5 73.42188 73.32813 73.1875 72.96875 72.82813 72.75 72.65625 72.53125 72.53125 72.6875 72.76563 72.70313 73.23438 73.42188 73.51563 73.60938 73.54688 73.5 73.45313 73.375 73.32813 73.375 73.45313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 75.80556 75.75 75.57813 75.5 75.46875 75.5 75.375 75.29688 75.26563 75.21875 75.07813 74.75 74.67188 74.60938 74.5 74.46875 74.3125 74.375 74.51563 74.42188 74.75 75.07813 75.34375 75.5 75.375 75.375 75.28125 75.23438 75.09375 75.15625 75.14063 74.71186 74.83334 74.91666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 77.66038 77.5 77.21875 77.21875 77.25 77.25 77.25 77.07813 77.03125 76.98438 76.9375 76.70313 76.5 76.5 76.5 76.1875 76.25 76.26563 76.10938 76.26563 76.5625 76.5625 76.78125 77.14063 77 77.14063 77.04688 77 76.75 76.875 77.125 76.82813 76.71875 76.40625 76.39344 NA NA NA NA NA NA NA NA NA NA NA NA 76.82692 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 79.69048 79.21875 79 78.96875 78.875 79.14063 79.09375 79.0625 78.95313 79.04688 78.9375 78.875 78.59375 78.48438 78.4375 78.1875 78.125 78.21875 78.34375 78.17188 78.28125 78.46875 78.45313 78.5625 78.6875 78.71875 78.71875 78.92188 78.875 78.625 78.70313 78.95313 79.10938 78.76563 78.3125 78.34375 78.17188 78.30159 78.2381 78 78.02 77.87878 NA NA NA NA 79.36842 79.59375 79.60938 78.78125 79.05 NA NA NA NA NA 
NA NA NA NA NA NA 81.3125 81.125 80.95313 80.95313 80.8125 80.67188 80.67188 80.67188 80.60938 80.65625 80.53125 80.5 80.48438 80.3125 80.10938 79.85938 79.90625 79.60938 79.875 80.04688 79.59375 79.59375 79.59375 79.8125 80.375 80.48438 80.4375 80.5 80.5 80.20313 80.26563 80.64063 80.625 80.6875 80.26563 79.84375 79.75 80.32813 80.39063 80.625 80.42188 79.95313 NA NA NA 80.20834 81.01563 80.76563 80.48438 80.375 80.12766 80.21568 80.49152 NA NA NA 
NA NA NA NA NA 82.71875 82.96875 83.03125 82.75 82.65625 82.65625 82.625 82.53125 82.4375 82.4375 82.32813 82.375 82.45313 82.25 82.10938 82.01563 81.82813 81.70313 81.6875 81.70313 81.59375 81.39063 81.26563 81.625 81.82813 82.32813 82.26563 82.21875 82.23438 82.28125 82.0625 82.15625 82.39063 82.40625 82.35938 82.375 82.1875 81.75 82.17188 82.10938 82.32813 82.73438 82.3125 81.65574 NA 81.75758 82.8125 83.09375 82.51563 82.125 82.29787 NA NA NA NA NA NA 
NA NA NA NA NA 84.23438 84.875 85.1875 85.07813 84.59375 84.57813 84.57813 84.375 84.65625 84.51563 84.45313 84.42188 84.32813 84.17188 84.125 83.98438 83.8125 83.48438 83.46875 83.375 83.35938 83.26563 83.35938 83.3125 83.5625 84.07813 84.29688 84.23438 83.92188 84.15625 83.89063 83.95313 84.0625 84.1875 84.29688 84.21875 84.39063 84.1875 83.92188 84.23438 84.0625 84.46875 84.65625 84.42188 84.14063 83.89063 84.98438 85 84.67188 84.49152 NA NA NA NA NA NA NA 
NA NA NA NA 85.51515 86.1875 87.03125 86.82813 86.76563 86.82813 86.5625 86.375 86.375 86.76563 86.76563 86.59375 86.39063 86.35938 86.10938 86.01563 85.8125 85.73438 85.78125 85.35938 85.17188 85.125 85.17188 85.23438 85.28125 85.17188 85.82813 85.92188 85.82813 85.73438 85.95313 85.75 85.70313 85.8125 85.9375 86.03125 85.9375 86.26563 86.28125 86.35938 86.14063 86.45313 86.42188 86.60938 86.125 86.5625 85.92188 86.96875 87.01563 86.90625 86.875 86.94286 NA NA NA NA NA NA 
NA NA NA NA NA 87.38235 87.94643 88.23214 89.01563 89.10938 88.65625 88.625 88.60938 88.65625 88.51563 88.4375 88.3125 88.17188 88 88.01563 88.0625 87.67188 87.53125 87.59375 87.375 87.25 86.92188 86.92188 86.9375 87.23438 87.64063 87.85938 87.875 87.70313 87.67188 87.59375 87.5625 87.79688 87.6875 87.70313 87.46875 87.46875 88.03125 88.35938 88.76563 88.84375 88.82813 89.09375 88.21875 88.32813 88.65625 88.84375 89.0625 89.10938 89.01563 88.95313 89.70731 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 90.50819 90.8125 91.20313 91.51563 91.42188 90.96875 90.95313 90.57813 90.34375 90.375 90.09375 89.85938 89.82813 89.54688 89.5 89.51563 89.125 89.28125 89.375 89.03125 88.70313 88.79688 89.5 89.46875 89.375 89.35938 89.46875 89.375 89.23438 89.53125 89.57813 89.64063 89.65625 88.95313 89.65625 89.84375 89.85938 90.48438 91.01563 91 90.4375 90.6875 90.82813 90.92188 91.14063 91.1875 91.17188 90.89063 91.45313 91.54 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 92.0625 93.0625 94.21875 94.78125 94.26563 93.85938 92.98438 92.96875 92.75 92.42188 92.07813 91.84375 91.60938 91.25 91.29688 90.95313 91.1875 90.71875 90.3125 90.53125 90.5625 90.92188 90.9375 90.89063 90.73438 90.8125 90.79688 91.0625 91.20313 91.17188 91.32813 91.34375 90.84375 92.26563 92.375 92.3125 92.625 92.85938 92.60938 92.39063 92.42188 92.5625 93.07813 92.85938 93.09375 92.90625 93.14063 93.21875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 93.97298 95.08772 96.1875 96.21875 96.42188 95.79688 95.53125 95.76563 95.59375 95.10938 94.79688 94.40625 93.70313 93.64063 93.32813 93.17188 92.90625 92.67188 92.48438 92.35938 92.29688 92.34375 92.0625 92.20313 92.17188 92.09375 92.53125 92.79688 92.9375 92.76563 92.6875 92.89063 93.40625 94.625 94.70313 95.4375 94.48438 93.79688 93.89063 93.84375 93.98438 94.5625 94.39063 94.60938 94.1875 94.48438 94.88525 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 97.08064 97.59375 98.3125 97.875 97.625 97.64063 97.59375 97.14063 96.64063 96.4375 96.25 95.71875 94.89063 94.6875 94.53125 94.42188 94.34375 94.26563 94.01563 93.78125 93.79688 94.03125 93.92188 93.59375 93.76563 94.21875 94.28125 94.29688 94.53125 94.875 95.64063 96.26563 96.78125 97.03125 96.45313 95.07813 95.78125 95.65625 95.64063 95.6875 95.67188 96.01613 96.18604 96.20588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 101.0984 100.75 100.9375 99.63889 99.48387 99.71875 99.73438 100.5 99.9375 99.6875 99.39063 99.21875 99.07813 98.40625 98.26563 98.09375 97.75 96.98438 97.10938 96.48438 96.17188 95.96875 95.64063 95.57813 95.59375 95.51563 95.5625 95.0625 95.04688 95.39063 95.78125 95.73438 95.625 95.90625 96.35938 97.23438 98.125 98.15625 97.90625 97.29688 96.6875 97.09375 97.375 97.45313 97.32813 97.46875 97.83636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 104.6471 104.5313 105.0469 104.1875 103.5469 103.3281 103.1875 102.7031 102.1875 101.7656 101.4375 101.5313 100.5 100.2031 99.95313 99.78125 99.67188 98.92188 98.59375 98.40625 98.125 97.375 97.10938 97.42188 97.4375 97.0625 96.9375 96.64063 96.625 96.85938 97 97.40625 97.4375 97.375 97.5 98.0625 99.09375 98.75 98.0625 97.90625 98.25 98.40625 98.76563 98.48438 98.51563 98.89063 99.5 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 106.5641 106.8095 106.2969 106.5938 106.4219 105.7188 105.5 104.6563 103.7344 103.7031 103.4219 102.8906 102.0938 101.9063 101.9063 101.4688 100.5781 100.5781 100.2813 99.84375 99.5 98.42188 98.76563 99.15625 99.10938 98.375 98.23438 97.90625 98.65625 98.46875 98.89063 98.67188 98.84375 98.78125 99.17188 99.39063 99.15625 99.01563 99.35938 99.64063 99.95313 100.0313 99.96875 99.96875 100.125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 108.5873 109.6094 109.375 108.4844 107.9219 107.375 106.3281 105.8281 105.1875 104.6719 104.625 103.7031 103.6719 103.6094 102.5469 102.25 102.0625 101.6406 101.2813 100.5781 100.5469 100.625 100.5781 100.0156 100 99.6875 99.73438 99.92188 100.0313 99.70313 99.8125 99.70313 100 101.0313 100.875 101.25 101.5469 101.1719 101.2031 101.2188 101.2813 101.5625 101.5156 102.2973 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 111.5156 111.9063 111.5625 110.4531 109.6406 108.5 108.2969 107.375 106.1563 106.3438 105.7344 105.7656 105.3438 104.7188 104.0313 103.375 103.1563 102.9375 102.5156 102.4063 102.0156 101.7031 101.6563 101.375 101.5 101.375 101 100.7969 100.4375 100.875 100.8125 101.0625 102.5156 102.0625 102.3125 102.7031 102.8125 103.1406 102.625 102.8906 102.6719 102.8594 103.7241 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 113.2 113.125 113.5469 113.4688 113.1406 112.0469 111.0938 110.7813 109.6719 108.375 108 108.0781 108.0156 108.0469 107.0938 105.5938 105.1719 105.2188 104.7656 104.2188 103.7188 103.375 103.1094 102.8281 103 102.7344 102.7813 102.8906 102.3594 102.1563 102 102.2344 102.5313 103.5 103.5313 103.4844 103.7031 104.0156 104.0781 103.9531 103.9375 103.8438 104.2969 104.9531 105.3125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 117.9394 117.625 116.5741 116.2708 115.3051 115.0156 115.0781 115.0781 115.2656 114.8594 114.0938 113.5781 112.375 111.1875 110.3594 109.5938 110.0469 110.2344 109.7969 108.3906 106.5781 106.7344 107.0313 107.1875 106.5156 105.625 104.7813 104.3906 104.3438 104.2656 104.1875 104.3906 104.1094 103.8906 103.5156 103.5469 103.9531 104.7188 104.9688 105.2031 105.7656 105.9688 105.7969 105.2656 104.9688 105.1719 105.5 106.3125 106.9063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 120.6122 119.7188 119.7344 119.4219 119.5156 117.4063 116.4844 116.9063 117.0781 116.6875 116.1406 116.1719 114.7656 113.375 112.4531 111.9375 112.3594 111.4531 110.8281 109.2969 108.4063 108.1719 108.4219 109.5313 108.6406 107.7969 107.1719 106.3281 105.9063 105.5625 105.5938 105.5469 105.3906 105.1875 105 104.8594 105.25 106.0313 105.9375 106 105.8906 106.0938 106.2031 106.125 106.3906 106.9063 106.4375 106.8281 107.8594 108.9 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 123.2245 123.9688 123.0156 120.375 118.375 119.0156 119.4375 119.0625 118.2188 118.2969 117.9219 116.2031 114.7344 114.7813 114.9375 113.5781 113.8906 111.9531 110.375 109.4219 109.7969 110.5 110.9063 109.8125 108.4063 107.8594 107.4063 106.875 106.8281 107.375 107.4531 107.4688 106.6406 106.2656 106.3906 107.1094 107.0156 107.0313 107.4063 107.4063 107.0313 106.8438 107.625 108.3906 108.7031 108.2969 108.2031 109.5156 110.5741 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 125.0625 122.1563 120.3281 120.5469 121.5313 121.375 120.5313 120.0625 119.5938 118.5781 117.2813 117.5625 116.8906 115.8906 115.1406 113.125 111.9219 110.8125 111.8438 112.8281 112.9375 111.5938 110.2188 109.4688 108.7344 108.0781 109.1719 109.2813 109.1563 109.125 108.625 107.9531 108.1719 108.3906 108.25 108.2813 108.0938 108.2969 108.1875 108.1094 108.4844 109.4375 109.8906 109.6719 109.4063 110.2656 111.875 112.4063 112.9524 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 124.8438 123.375 122.2031 123.8125 123.4063 122.9375 122 121.0781 120.3281 119.7813 118.4063 118.625 118.0625 115.9531 114.4844 113.4063 112.9688 113.5 115.6613 114.629 112.9375 111.7656 110.9844 110.5 110.0156 110.1406 110.375 110.1875 109.9844 109.6875 109.8906 109.6406 109.7188 109.5156 109.4063 109.3594 109.0781 109.0469 109.8438 109.6094 109.9844 110.9063 110.8125 111.0625 110.9844 111.5 112.3281 114.0781 114.9219 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 124.8421 123.6875 123.8281 124.5156 124.5313 123.6719 122.3594 121.6875 121.3125 119.8438 118.7188 117.875 116.8594 115.8281 114.7541 114.2917 NA NA NA 113.8095 113.3594 112.4844 111.7188 111.3906 111.4531 111.3594 111.0781 111.0469 110.7188 110.2969 110.3906 110.9375 110.8281 110.5469 110.7813 110.5938 110.4375 111.4219 111.0938 110.9844 110.6875 111.0781 111.7031 111.6406 112.4375 112.9688 113.2344 114.75 115.2381 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.4255 125.2031 125.75 125.3906 124.3906 123.3438 122.4219 121.6719 120.4219 118.6094 117.6406 117.0313 116.7344 NA NA NA NA 115.2619 115.0847 114.2222 113.5645 112.4375 112.1719 112.1406 112.1563 112.1094 112.2969 111.9844 112.0313 112.2188 112.2344 112.0781 112 112.2656 112.1406 112.3438 113.8594 114.7813 112.5469 113.6563 113.7969 113.5469 113.625 114.0156 114.6875 114.9063 115.4063 116.2656 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.2326 125.3906 124.7656 124.0156 122.6406 122.0625 120.25 119.0938 118.5156 118.2656 118.5085 NA NA NA NA NA NA NA 114.1719 113.5625 113.4063 113.75 113.2969 113.1406 113.1094 113.2188 113.5781 113.2813 113.4688 113.3438 113.375 113.6094 114.1094 113.7656 114.6719 114.7813 114.3906 115.125 114.8438 114.6875 114.9531 115.2031 115.6406 115.7813 116.5306 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.6744 125.9375 125.0938 123.8281 122.9688 121.8594 120.625 120.4688 120.2963 NA NA NA NA NA NA NA NA 115.8684 115.4364 114.8125 114.9375 115.4063 114.8906 114.1406 114.25 114.4219 114.4844 114.8125 114.5938 114.7031 114.5625 115.2969 115.2344 115.0625 114.9688 115.3281 115.875 116.5313 116.0938 115.6563 115.7969 115.7188 116.1667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.6274 123.8906 123.2813 122.1406 NA NA NA NA NA NA NA NA NA NA NA 117.15 116.5469 116.3125 116.8125 115.875 115.5781 115.5313 115.8906 115.9063 115.8281 115.7969 115.8906 115.8281 116.3281 116.125 116.1406 116.2656 116.9063 117.3281 117.25 117.2344 116.625 117.4844 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.5781 124.5156 NA NA NA NA NA NA NA NA NA NA NA NA NA 117.6939 117.3167 116.7656 116.3438 116.5781 117.3281 117.3438 117.5625 117.2813 117.6406 117.4844 117.2344 117.8281 119.1094 118.125 118.4063 118.7188 119.2909 118.8781 118.0952 118.725 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.4915 118 117.375 118.0781 118.7656 118.2813 118.4063 119.0469 119.1406 118.9219 117.4688 118.7969 120.3125 120.7656 120.8594 120.2857 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.186 118.8947 118.7903 118.9219 119.9375 119.7188 119.8281 120.9219 120.5156 119.2969 119.2344 120.5313 121.8594 122.3594 121.9375 121.6364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.15 NA 121.3148 120.8125 121.2344 120.9844 120.6406 120.4219 120.5313 121.9375 123.1406 123.75 123.7963 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.7843 122.4688 122.0781 121.3594 121.4844 122.0313 123.1563 124.2344 124.6406 124.7188 125.0526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.8281 122.3594 121.9844 121.9063 122.6719 123.4375 124.75 125.7188 125.5469 124.8281 125.1304 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.9153 122.7813 122.9375 123.1406 123.4844 124.5469 124.8594 125.8594 126.9063 126.5781 126.4063 125.6563 125.5085 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.3191 123.7031 123.8906 123.8438 124.3438 124.8281 125.7344 127 127.6563 127.8281 128.4219 128.4219 126.9688 126.3111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.4681 124.0806 124.8594 125.2031 125 125.1333 125.75 126.125 126.7188 128.5 128.7632 129.2245 128.5 128.2326 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.0698 124.6563 125.9365 125.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
