NA NA NA 195.45 196.5469 198.2031 199.5156 200.625 201.6875 202.75 203.8125 204.8125 205.625 206.6875 207.75 208.7344 209.6719 210.4531 211.1875 211.9688 212.8125 213.4063 214.0938 214.9531 215.375 216.0313 216.7813 217.3281 218 218.7188 219.15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 195.5833 196.7049 198.4219 199.6875 200.875 201.9688 203.0781 204.1719 205.0781 206.1406 207.2656 208.375 209.3906 210.1875 211.0156 211.8125 212.5 213.1563 213.9219 214.7031 215.2969 216.0469 216.7656 217.3125 218 218.625 219.1406 219.8594 220.1613 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 198.6909 200.0781 201.2188 202.3438 203.4688 204.5625 205.4844 206.5156 207.6406 208.75 209.7656 210.6719 211.4688 212.2188 212.9844 213.6875 214.4375 215.2031 215.9688 216.6406 217.2969 217.9844 218.5625 219.1563 219.9063 220.3281 220.9531 221.2344 221.8852 222.1591 222.7073 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 201.2188 NA 203.6981 204.7188 205.6563 206.5781 207.6406 208.75 209.7344 210.7031 211.8125 212.75 213.5 214.1406 215.0156 215.7031 216.5938 217.1875 217.9531 218.5625 219.1563 219.9063 220.3906 221 221.4688 221.9844 222.3125 222.9375 223.125 223.5625 223.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 199.3023 200.3922 201.6102 202.7556 203.7966 205.0625 205.9219 206.9375 208.125 209.0625 210.1094 211 211.9375 212.875 213.7969 214.5 215.3906 216.3594 217.1094 217.8438 218.5313 219.125 219.8438 220.5625 221.1719 221.5781 222.0156 222.5938 223 223.4063 223.9531 224 224.0313 224.4219 225 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 197.1509 199.2969 200.6406 201.7188 202.9531 204.0938 205.2188 206 206.9219 208.1094 209.2969 210.4375 211.5 212.5156 213.4688 214.3594 215.2031 216.0781 216.8125 217.7344 218.3594 219.1094 219.9063 220.4844 221.0625 221.8906 222.2969 222.625 223 223.6406 224 224.4219 224.8438 224.9375 225.3594 225.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 197.38 199.4688 200.875 202.1875 203.3281 204.4375 205.5156 206.3594 207.3438 208.5 209.5938 210.7188 211.7656 212.7344 213.5625 214.5156 215.4844 216.4063 217.1875 218.0469 218.9375 219.75 220.3438 221.0469 221.7031 222.2656 223.0156 223.3594 223.7656 224.1094 224.5625 225.0156 225.2656 225.7969 226.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 199.8889 201.2344 202.3594 203.5313 204.6563 205.7813 206.8438 207.5781 208.75 209.9063 211 212 212.4688 212 213.0469 214.0313 215 215.9063 216.9375 218.9375 219.7656 220.4375 221.0938 221.875 222.3906 223.4063 224.0156 224.6563 225 225.3281 225.7813 226 226.4219 226.9836 227.6944 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 197.2857 198.3235 NA NA NA 203.8136 204.9688 206.1563 207 207.8594 209.0469 210.2031 211.3281 212.4063 212.7031 212.0469 213.125 214.125 215.1719 216.1406 217.1875 219.4219 220.2031 220.9844 221.75 222.2656 222.9531 223.7813 224.375 225 225.5313 226 226.1406 226.4688 226.9844 227.3448 227.9615 228.0244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 204.1719 205.3125 206.4219 207.125 208.1719 209.2813 210.4531 211.5469 212.6406 212.9844 212.0156 213.125 214.2344 215.2188 216.2969 217.3594 219.8594 220.4844 221.0938 222.0156 222.8594 223.3906 224.4375 225 225.4375 225.9688 226.25 226.9844 227.0625 227.6563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 203.5 204.4375 205.5625 206.6875 207.5156 208.3594 209.4531 210.5938 211.75 212.8906 213.2031 211.7813 212.9531 214.0781 215.2031 216.2188 217.1094 219.8438 220.7344 221.2031 222.125 222.9844 223.8906 224.75 225.3438 226 226.4375 226.9844 227.3125 227.9688 228.0781 228.0847 228.8542 229.2708 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 203.6226 204.5781 205.625 206.8281 207.75 208.4844 209.6875 210.75 211.875 213.125 213.2969 211.6563 212.7188 213.7813 214.9688 215.875 217.0625 219.9531 220.4063 221.375 222.1563 223 223.9375 224.8125 225.8281 226.3281 227 227.4531 227.9688 228.1875 228.8125 228.9844 229.5469 229.6875 230.1475 NA NA NA NA NA NA NA NA NA NA NA NA 236.4038 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 202.8333 203.5625 204.6094 205.8438 206.9688 208 208.625 209.8438 210.9688 212.2344 213.2813 213.4688 211.375 212.4688 213.6406 214.5 215.5938 216.5781 219.8594 220.7344 221.4688 222.4063 223.1875 223.9688 225.125 225.9844 226.6406 227.3125 228 228.2656 228.8906 229.2031 229.9844 230.0938 230.2656 231 231.3594 232.0318 232.4127 232.7119 233.26 233.5455 NA NA NA NA 236.8596 237.75 238.0625 238.8281 239.8 NA NA NA NA NA 
NA NA NA NA NA NA 199.125 200.125 201.1875 202.3906 203.6094 205.4688 207.4688 208.75 209.8594 211.1406 212.3594 213.3438 213.9531 214.9375 216.0781 216.9844 218.1719 218.9688 220.7344 221.8438 222.1563 223.0156 223.7813 224.6875 226.0156 226.8594 227.4844 228.2188 228.875 229.2188 229.6719 230.2344 230.8906 231.4688 231.5 231.8125 232.125 233.0469 233.7188 234.5625 234.875 234.9844 NA NA NA 236.6042 237.8281 238.1719 238.4063 238.9375 239.4255 240.1961 240.5763 NA NA NA 
NA NA NA NA NA 197.7188 198.4844 199.6875 200.6406 201.6875 203.0625 205.125 207.4688 208.4688 209.625 210.8438 212.2188 213.3594 214.3125 215.3594 216.4688 217.5 218.4844 219.5 220.9844 221.8594 222.3438 223.0313 224.1719 225.1406 226.7188 227.3594 228.0156 228.7031 229.4844 230 230.2813 230.8281 231.4375 231.9375 232.6875 233.0625 232.9531 233.75 234.2813 235.2188 236.0469 236.1406 236.1475 NA 236.5758 238.2031 239.0781 238.8125 239.0357 239.8511 NA NA NA NA NA NA 
NA NA NA NA NA 197.5313 198.6094 200.0781 201.0469 201.7188 202.9219 205.2344 207.4375 208.8906 210 211.1563 212.3438 213.3438 214.3125 215.4531 216.5938 217.5469 218.25 219.3594 220.8906 221.8594 222.5313 223.5156 224.2969 225.2813 226.7813 227.9688 228.6406 229.0625 229.9844 230.4063 230.9531 231.25 232.0469 232.9219 233.25 234.1875 234.4375 234.5313 235.3125 235.8281 236.875 237.5313 237.875 237.3438 237.7344 239.2969 239.7813 240.0625 240.3051 NA NA NA NA NA NA NA 
NA NA NA NA 199 197.875 198.8438 199.8438 200.8906 202.0156 202.9219 205.1563 207.5469 209.1406 210.3125 211.3281 212.4688 213.5625 214.2656 215.4844 216.4531 217.5469 218.7344 219.4531 220.8125 221.7656 222.7344 223.6875 224.6875 225.375 227 228.0156 228.7656 229.375 230.4219 231 231.3281 231.9531 232.7031 233.3438 234.0781 234.9063 235.4844 235.7969 236.1563 237.0938 237.6719 238.4219 238.4531 238.7656 238.6875 240.3281 240.7031 241.2344 241.5 242.0857 NA NA NA NA NA NA 
NA NA NA NA NA 197.5294 198.0536 199.3214 201.125 202.2031 203.0469 205.375 207.8906 209.125 210.1406 211.3125 212.3906 213.3906 214.2188 215.4375 216.8281 217.5469 218.7188 219.8594 221.1719 222.1875 222.7969 223.8438 224.6563 225.8438 227.4375 228.5 229.25 229.9063 230.75 231.5 231.9219 232.5313 233.1719 233.9531 234.3125 234.9844 236.1094 236.6875 237.6875 238.3438 238.9531 239.8594 239.5938 239.5313 240.3594 241.1563 241.7813 242.4063 242.8906 243.2344 244.439 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 200.5902 201.9531 203.4375 206.2813 208.7031 209.4688 210.625 211.4063 212.4844 213.7031 214.4375 215.5625 216.6563 217.6875 218.7656 219.9063 221.2188 222.4375 223.4063 224.0469 224.8594 225.9219 227.6094 228.625 229.4844 230.2813 231.1875 232 232.25 233.0938 234.0156 234.6563 235.4219 235.2969 236.75 236.9844 237.7813 238.9219 240.0781 240.6563 240.6406 240.8125 241.5625 242.1875 242.9219 243.4375 243.75 244.2656 245.2969 245.92 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 202.1458 204.3281 207.5938 210.1563 210.8594 211.5938 211.9375 213.1875 214.2031 214.9219 215.8906 216.8594 217.9688 218.7969 220.0156 221.0938 222.5313 223.2031 223.9219 224.9844 226.2188 228.1094 229.0469 229.7344 230.5781 231.4375 232.0781 232.8438 233.5 234.25 235.3125 236.0156 236.3438 238.2188 238.8125 239.3906 240.2969 241.1406 241.5469 241.8125 241.9531 242.5313 243.6406 243.9375 244.6406 244.7969 245.4688 246.1875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 204.1622 206.7544 209.5469 210.8438 212.3281 212.8594 213.9375 215.2344 216.3438 217.0625 218.1719 219.0781 219.5781 220.7344 221.6094 222.5625 223.6094 224.3906 225.4531 226.3281 228.2813 229.3125 229.9375 230.9375 231.75 232.1563 233.0469 233.9844 234.9219 235.5156 236.2344 237.2656 238.3594 240.0156 240.9531 242.2656 241.9531 241.9688 242.7344 242.5156 243.2969 244.3438 244.6719 245.5781 245.3125 246.125 247.0656 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 208.4194 210.1875 212.0625 212.9688 213.9531 215.4219 216.375 217.2344 217.9844 219.2813 220.2188 220.9219 221.6094 222.7031 223.5156 224.5938 225.7188 226.7656 228.4219 229.6563 230.4531 231.3594 232.0313 232.6875 233.2656 234.1094 234.9531 235.9844 236.9219 238.1563 239.5625 240.8906 242.0938 242.9063 242.9688 242.3125 243.6875 243.5781 244.0625 244.7813 245.3125 246.0645 246.7442 247.2059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 202.5738 203.025 204.4375 204.6389 206.629 208.9688 210.2813 212.2188 213.0156 214.1094 214.9844 216.0313 217.2813 217.9063 219.1094 220.2813 221.1719 221.8906 223.2656 223.8906 224.6563 225.8906 226.6719 228.6094 230.0313 230.7188 231.8125 232.0469 232.9063 233.6406 234.4688 235.3906 236.1719 237.2813 238.5156 240.2188 241.7031 242.5469 242.9375 243.0625 243.1406 244.0625 244.3281 244.9844 245.5469 246.125 247.1455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 204.2059 204.9844 206.7813 207.2813 208.7188 210.5469 211.6406 212.4844 213.2969 214.1094 215.2031 216.3906 216.8906 217.8281 219.0469 220.25 221.5469 222.2188 223.2031 224.1875 225.125 225.7344 226.6875 229.0313 230.5313 231.1094 231.8281 232.5313 233.1094 234 234.5313 235.9844 236.7344 237.6094 238.6875 240.0625 241.6875 242.2344 242.3594 242.9844 243.9063 244.6406 245.0781 245.375 246.1094 246.9688 248.0263 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 205.0256 206.1111 207.0313 209.4688 211.3906 211.9688 213.0938 213.5156 214.1094 215.4375 216.4531 217.3438 217.9375 219.0781 220.5 221.4688 222.2813 223.5781 224.6094 225.4219 226.3906 226.5313 229.1719 230.9375 231.8438 232.1094 232.8281 233.3906 234.6094 235.0313 236.3438 237.1875 238.125 238.9375 240.2344 241.1406 241.9063 242.3125 243.5469 244.4375 245.5938 245.7656 246.0781 246.7188 247.4531 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 207.3175 210.3594 212 212.625 213.4375 214.2188 214.7344 215.5938 216.2969 217.2344 218.625 219.1094 220.5781 221.8906 222.9063 223.9063 225.0469 225.9063 226.7969 227.4375 229.5938 230.9375 231.9375 232.4688 233.2656 233.9375 234.75 235.5938 236.8438 237.5938 238.6406 239.5938 240.5313 241.7969 242.5156 243.7813 244.7813 245.25 245.875 246.0625 246.7188 247.6719 248.2344 249.4324 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 210.0156 212.2031 213.3125 213.8281 214.3906 214.8281 216.0938 216.3906 216.7656 218.5 219.4688 220.7813 221.8594 223.8906 224.5938 225.3438 226.4219 227.5 228.2969 229.7344 230.6094 231.4375 232.4375 233.1719 234.3438 235.375 236.0781 237.1094 238.0156 239.4688 240.625 241.4063 242.2656 242.625 243.7813 245.0156 245.875 246.9219 246.75 247.9063 248.1563 249.0938 250.3793 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 207.9333 209.5781 211.6719 213.25 214.5156 214.9688 215.6563 216.7188 216.8281 217.0781 218.3281 219.9375 221.4219 222.9063 224.8125 224.625 225.5938 227.0469 227.8125 228.5781 229.7344 230.7031 231.5156 232.4688 233.625 234.4375 235.5469 236.9063 237.5938 238.6563 239.6719 241.0313 242.0156 242.4531 243.3438 244.25 245.3125 246.4219 247.1406 247.5938 248.2188 248.8594 249.8125 251.0938 252.0469 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 204.9394 205.7188 205.8333 206.9583 207.7797 209.2969 211.0625 212.7344 214.5313 215.8438 216.7813 217.6719 217.7188 218.125 219.0313 219.7813 221.8125 223.6563 225.9688 225.9688 225.625 226.9844 228.6875 230.3125 231.2656 231.625 231.9688 232.7813 233.75 234.8125 235.7656 237.2344 238.3281 239.3281 240.1875 241.5156 242.4219 242.9219 244.0625 245.3594 246.5938 247.6719 248.2813 248.3281 248.6094 249.3594 250.5156 251.9531 253.0938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 205.2245 205.4063 206.9063 208.0938 209.7656 209.5313 210.4531 212.5781 214.5 215.7656 216.9063 218.5469 218.4375 218.7188 219.4844 220.5469 222.6094 223.375 225.5469 225.4531 226.0781 227.1719 228.6875 231.2656 232.1094 232.5625 233.0781 233.5625 234.25 235.1563 236.2031 237.4375 238.6406 239.7031 240.7344 242 242.9375 243.4844 244.375 245.5781 246.3438 247.3438 248.1875 248.5313 249.6094 250.6875 250.9531 251.9219 253.5 255.075 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 208.3265 210.3281 211.1719 210.5313 210.4844 212.875 215.0781 216.4531 217.3438 218.9063 219.9375 219.8906 220.1563 221.875 223.5938 223.9531 227.0625 226.7188 226.5938 227 228.8281 230.9375 233.0625 233.375 233.1875 233.9531 234.4688 235.2969 236.3594 238.2188 239.6406 241.0156 241.2969 242.375 243.2188 243.7188 244.7969 245.875 247.2188 248.0156 248.4063 248.8438 250.1875 251.6875 252.5156 252.75 253.3438 255.3906 257.037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 211.6094 210.5 210.6094 212.6719 215.4375 217.0781 218.0781 219.2344 220.2344 220.8438 221.2031 223.2969 224.1406 224.8906 227.0156 226.4844 226.7656 227.1719 229.6406 231.9844 233.9063 233.9219 233.9844 234.4063 234.875 235.4219 237.5625 239.1094 240.3125 241.5781 242.4219 243.1719 244.125 244.4531 245.4531 246.5469 247.4063 248.4688 249.1563 249.5 250.5156 252.0938 253.1719 253.7344 254.1719 255.7031 257.9531 258.9688 260.1587 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 211.7344 211.8594 212.4063 215.8125 217.1719 218.3281 219.1406 220.0156 221.1875 222.2188 222.4844 224.4688 225.4219 226.5 226.3906 226.9063 227.875 229.75 233.3387 234.0968 233.875 234.1563 234.6094 235.625 236.3281 237.6094 238.8281 239.9531 241.0938 242.0313 243.4375 244.3281 245.5313 246.3906 247.4219 248.2656 248.9688 249.7188 250.8594 251.2969 252.3594 254 254.5313 255.5 256.0469 257.3594 258.7969 261.1094 262.5781 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 212.0877 212.625 214.5781 216.9375 218.6406 219.4844 220.2344 221.3281 222.5 222.6563 223.1406 224.0625 226.125 226.5313 227.0164 228.1667 NA NA NA 233.4762 234.5781 235.1719 235.7031 236.7813 237.9063 238.9063 239.875 241.0781 242.125 242.9688 244.3594 245.9063 246.9688 247.8281 248.9219 249.6563 250.375 251.6094 252.125 252.8281 253.1875 254.2031 255.6094 256.25 257.75 258.9844 259.8438 261.9375 263.0159 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 214.1489 216.4844 218.7031 220.0313 220.75 221.4844 222.25 223.1719 223.6406 223.4688 225.7188 226.625 227.8281 NA NA NA NA 234.2857 235.3729 235.8889 236.6452 236.8438 237.6094 238.7656 239.9844 241.2813 242.7344 243.8281 244.9844 246.1563 247.375 248.4063 249.2969 250.4219 251.2656 251.8906 254.3281 255.8906 254.4844 256.2344 257.125 257.6563 258.5 259.6406 260.9844 261.6719 262.8125 263.9844 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.9767 220.6875 221.8125 222.75 223.0938 224.0469 223.9375 226.0781 226.9531 228.2813 229.8983 NA NA NA NA NA NA NA 237.6094 238.0469 239.1094 240.5625 241.6094 242.8594 244.0313 245.3438 246.6719 247.6406 248.6563 249.7188 250.6875 251.9375 252.9688 253.6406 255.2031 256.0625 256.5313 257.7813 258.5469 259.0156 260.0625 261.0781 262.2188 262.8906 263.8571 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220.9767 221.7656 222.7031 223.0313 223.7969 224.4531 226.5313 227.7656 229.2407 NA NA NA NA NA NA NA NA 238.5789 239.1455 239.5156 241.0469 242.8438 243.6406 244.1563 245.5 246.6875 247.9375 249.2344 250.3281 251.3594 252.2188 253.4063 254.3125 254.8594 255.5938 256.875 258.2344 259.7813 260.1406 260.3125 261.2188 261.8906 263.0208 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.9804 223.7656 224.7813 226.9531 NA NA NA NA NA NA NA NA NA NA NA 240 240.375 241.4844 243.3281 243.8438 244.8281 246.0938 247.3594 248.5156 249.5938 250.6719 251.6719 252.7188 253.5938 254.5625 255.5156 256.4375 257.8594 259.0938 259.9375 260.7813 260.9219 262.4844 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.0781 228.0469 NA NA NA NA NA NA NA NA NA NA NA NA NA 242.102 242.9833 243.7969 244.7656 245.9063 247.0781 248.25 249.4688 250.5 251.7031 252.5781 253.9063 255.4844 257.8125 257.6563 258.7344 259.8906 261.2364 261.7073 261.8095 263.125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.2881 244.2344 244.8281 246.5156 247.6094 248.5156 249.6094 251.4375 252.5313 253.3281 253.5781 256.0156 258.3438 259.7344 260.6875 260.9762 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.2791 244.2982 245.6129 246.75 248.2031 249.0938 250.5313 252.7188 253.3125 253.2344 254.7344 257.0156 259.4375 260.9688 261.2813 261.7636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.45 NA 250.3148 250.8281 252.4688 253.2344 254.0938 255.5 256.6875 259.0313 261.2031 262.6406 263.5741 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.0784 252.0156 252.7969 253.2188 254.4063 256.5156 258.75 260.9531 262.25 263.3438 264.3158 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.6094 251.375 252.2969 253.375 255.25 257.5938 259.9531 262 262.7031 263.0313 264.0869 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.9492 250.2344 251.5938 253.0781 254.5 256.625 258.2188 260.2969 262.4219 263.0156 263.7188 263.9063 264.8644 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.4681 249.375 250.8438 252.1094 253.7969 255.5625 257.6563 259.8438 261.5781 262.875 264.3906 265.2813 264.7031 265.1555 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.8085 248.5968 250.2031 251.7969 252.9063 254.3333 256.1333 257.8438 259.3906 262.3103 263.3947 265.0612 265.2581 265.6512 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.3023 248.9531 250.7778 252.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
