NA NA NA NA 79 79.75 80 80.29688 80.98438 81 81.21875 81.85938 82 82 82.17188 82.39063 82.5 82.42188 82.28125 82.125 82.01563 82 81.96875 81.71875 81.46875 81.21875 81 80.89063 80.59375 80.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 79.06667 79.40625 79.96875 80.01563 80.875 81 81.04688 81.9375 82 82.03125 82.65625 83 83 83 83 83 83 82.92188 82.71875 82.51563 82.25 82.26563 82.03125 81.90625 81.64063 81.40625 81.20313 81.03333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 79.29166 80 80 80.1875 81 81 81.46875 82 82 82.51563 83 83.04688 83.46875 83.5 83.48438 83.5625 83.40625 83.20313 83.03125 83 83 83 82.96875 82.73438 82.4375 82.20313 82 81.82813 81.53226 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 80 80.64063 81 81.09375 81.96875 82 82.29688 83 83 83.6875 84 84 84 84 84 83.9375 83.95313 83.875 83.625 83.71875 83.5625 83.29688 83.09375 83 82.9375 82.59375 82.32813 82.09375 82 81.95454 81.68293 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 81 NA 81.98113 82 82.35938 82.98438 83.01563 83.5 83.8125 84 84.01563 84.32813 84.32813 84.01563 84.04688 84.01563 84 84.125 84 84 84 83.82813 83.57813 83.29688 83.09375 83 82.84375 82.64063 82.4375 82.83334 83.06667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 80.30232 80.98039 81 81.46667 81.98305 82.15625 82.71875 83.10938 83.48438 83.67188 83.92188 84.01563 84.14063 84.59375 84.67188 84.5625 84.73438 85 85 84.98438 84.875 84.75 84.625 84.625 84.45313 84.17188 84 83.89063 83.6875 83.48438 83.29688 83.65625 83.9375 83.45313 83.17188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 80.01887 80.875 81 81.01563 81.70313 82 82.125 82.9375 83 83.29688 83.92188 84 84.17188 84.89063 85 85 85.01563 85.14063 85.14063 85.1875 85.40625 85.375 85.29688 85.17188 85 85.01563 85 84.65625 84.51563 84.48438 84.25 84.125 84.5625 84.875 84.65625 84.36539 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 80.26 80.90625 81 81.3125 81.98438 82 82.625 83 83.1875 83.85938 84 84.125 84.82813 84.95313 85.0625 85.51563 85.92188 86 86 85.95313 86 86 86 86 85.92188 85.95313 85.90625 85.71875 85.375 85.14063 85 85 85.48438 85.96875 85.47727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 80.65079 81 81.14063 82 82 82.6875 83 83 83.67188 84 84 84.42188 85.01563 85.67188 86 86 86 86 86 86.34375 86.375 86.35938 86.28125 86.14063 86.04688 86.0625 86.01563 86.04688 86.03125 85.8125 85.5 85.9375 86.5 86.39344 86.61111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 80 80 NA NA NA 82 82.15625 83 83 83.32813 84 84 84.51563 85 85.25 86 86 86.0625 86.42188 86.5625 86.82813 87 87 87 87 87 86.98438 87 86.90625 87 86.9375 86.78125 86.375 86.64063 87.14063 87.06896 87 87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 82 82.71875 83 83.14063 83.96875 84 84.375 85 85 85.42188 86.04688 86.57813 86.98438 87 87 87 87.28125 87.21875 87.1875 87.57813 87.65625 87.59375 87.54688 87.42188 87.375 87.25 87.03125 87 87.5625 88.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 82 82.32813 83 83.04688 83.85938 84 84.10938 84.92188 85 85.35938 86.09375 86.8125 87 87 87.17188 87.625 87.65625 87.92188 88 87.95313 87.95313 88 88 88 88 88 88 88 87.9375 88.5 88.73438 88.22034 88.27084 88.14584 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 82 82.6875 83 83.25 84 84.0625 84.79688 85 85.1875 85.89063 86.25 87 87.09375 87.5 87.98438 88 88 88.125 88.07813 88.14063 88.51563 88.39063 88.82813 88.84375 88.875 88.875 88.75 88.73438 88.46875 89.0625 89.73438 89.45313 89.14063 88.90625 89 NA NA NA NA NA NA NA NA NA NA NA NA 88.57692 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 82 82.21875 82.79688 83.17188 83.65625 84.10938 84.60938 85 85.14063 85.90625 86.0625 86.57813 87.10938 87.875 88 88 88.09375 88.46875 88.96875 88.90625 88.92188 89 88.98438 88.96875 89 89 89.10938 89.32813 89.375 89.14063 89.73438 90.40625 90.4375 90.04688 89.6875 89.64063 89.40625 89.53968 89.39683 89.13559 89.14 88.87878 NA NA NA NA 90.08772 90.40625 90.375 89.625 89.85 NA NA NA NA NA 
NA NA NA NA NA NA 82.54688 82.90625 83.01563 83.60938 83.92188 84.17188 84.85938 85.01563 85.45313 85.95313 86.07813 86.70313 87.09375 87.125 87.3125 87.625 88.07813 88.10938 88.45313 88.875 88.34375 88.53125 88.46875 88.75 89.40625 89.60938 89.73438 90 90 89.82813 90.40625 91.26563 91.29688 91.45313 90.90625 90.48438 90.40625 90.76563 90.92188 91.07813 90.89063 90.5 NA NA NA 90.1875 91.09375 90.89063 90.53125 90.17188 90.14893 90 89.91525 NA NA NA 
NA NA NA NA NA 82.07813 82.76563 83.09375 83.3125 83.90625 84.125 84.89063 85 85.25 85.82813 86.03125 86.45313 87 87 87.23438 87.90625 87.98438 88 88.01563 88.95313 89 88.84375 88.79688 88.98438 89.03125 89.89063 90.04688 90.17188 90.17188 90.5 90.39063 91.14063 91.95313 91.9375 91.875 91.98438 91.64063 91.25 91.6875 91.59375 91.71875 92.04688 91.67188 90.9836 NA 90.48485 91.64063 91.875 91.28125 90.94643 91 NA NA NA NA NA NA 
NA NA NA NA NA 82.1875 83.26563 83.92188 84.09375 84.09375 84.84375 85 85.32813 85.9375 86.26563 86.59375 87 87.03125 87.625 87.98438 88 88 87.98438 88.0625 89 89 89.01563 89.17188 89.32813 89.79688 90.48438 90.95313 91 90.875 91 90.96875 91.65625 92.21875 92.53125 92.67188 92.4375 92.75 92.53125 92.23438 92.42188 92.21875 92.67188 92.95313 92.45313 91.65625 91.40625 92.45313 92.20313 91.95313 91.52542 NA NA NA NA NA NA NA 
NA NA NA NA 82.15151 82.84375 83.90625 84.29688 84.60938 84.98438 85.0625 85.3125 85.90625 86.64063 86.9375 87.03125 87.34375 87.60938 88 88 88.04688 88.46875 88.8125 88.6875 89.125 89.375 89.73438 90 90 90 90.75 91 91 91.01563 91.65625 91.60938 92.10938 92.98438 93.0625 93 93.07813 93.375 93.4375 93.375 93.125 93.375 93.25 93.53125 92.9375 92.78125 91.95313 92.98438 92.92188 92.625 92.29688 92 NA NA NA NA NA NA 
NA NA NA NA NA 82.88235 83.57143 84.26786 85.35938 85.8125 85.875 86.1875 86.64063 87 87.07813 87.1875 87.73438 87.95313 88.04688 88.59375 88.95313 88.96875 89 89.125 89.98438 90.01563 90.0625 90.01563 90.25 90.65625 91.10938 91.70313 91.875 91.90625 92 92 92.90625 93.6875 93.70313 93.8125 93.3125 93.29688 93.98438 94.07813 94.45313 94.53125 94.48438 94.65625 93.67188 93.1875 93.3125 93.21875 93.40625 93.25 92.90625 92.29688 92.7561 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 85.45901 86.10938 86.89063 87.60938 87.875 87.75 88.0625 87.9375 88.0625 88.45313 88.79688 88.98438 89.03125 89 89.35938 89.59375 90.25 90.67188 90.9375 90.92188 90.67188 90.98438 91.73438 91.98438 92 92.09375 92.4375 92.57813 93.04688 94 94.25 94.29688 94.34375 93.54688 94.35938 94.40625 94.46875 94.95313 95.35938 95.17188 94.51563 94.03125 94.10938 93.96875 94 93.84375 93.23438 92.76563 93 92.94 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 86.54166 87.8125 89.25 89.73438 89.64063 89.51563 89.09375 89.39063 89.4375 89.60938 89.79688 89.73438 89.90625 89.92188 90.125 90.90625 91.39063 91.1875 91 91.17188 91.40625 91.90625 92.17188 92.1875 92.34375 92.32813 92.35938 92.875 93.375 93.60938 93.71875 93.75 93.40625 94.82813 95.51563 95.39063 95.60938 95.75 95.29688 94.84375 94.54688 94.35938 94.73438 94 94 93.6875 93.125 93 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 87.81081 88.8421 89.90625 90.28125 90.84375 90.60938 90.64063 91.17188 91.54688 91.40625 91.4375 91.48438 90.96875 91.20313 91.82813 92.04688 91.95313 91.90625 91.96875 92 92 92.04688 92 92.14063 92.07813 92 92.5 93.07813 93.42188 93.4375 93.35938 93.48438 94.34375 96.28125 96.4375 96.875 95.92188 95.09375 95 94.71875 94.78125 94.89063 94.25 94.1875 93.40625 93.04688 93.14754 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 89.33871 90.21875 91.15625 91.125 91.09375 91.70313 92.09375 91.98438 91.92188 92 92.07813 91.89063 92.03125 92.35938 92.25 92.15625 92.34375 92.4375 92.57813 92.73438 92.57813 92.82813 92.73438 92.625 92.82813 93.53125 93.54688 93.89063 93.92188 94.29688 95.40625 96.89063 97.28125 97.09375 96.53125 95.03125 95.6875 95.23438 95 94.78125 94.375 94.37096 94.34884 93.79412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 90.91803 90.65 91.03125 90.25 90.22581 90.60938 90.95313 92.01563 91.76563 91.90625 91.90625 92.14063 92.5 92.09375 92.375 92.53125 92.5625 92.9375 93.1875 92.96875 92.85938 92.95313 92.84375 92.98438 93.09375 92.98438 93.03125 92.875 92.98438 93.45313 93.96875 94 93.92188 94.14063 94.51563 95.70313 97.59375 97.5 97.03125 96.26563 95.53125 95.84375 95.85938 95.51563 95.03125 94.95313 94.94546 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 93.32353 93.40625 94.23438 93.67188 93.04688 92.9375 93.09375 92.82813 92.625 92.5625 92.73438 93.125 92.65625 92.60938 92.75 92.98438 93.03125 93.54688 93.53125 93.625 93.54688 93.09375 93 93.40625 93.78125 93.375 93.15625 93.125 93 93.5625 93.82813 94.0625 94.15625 94.28125 94.5 95.4375 97.375 96.79688 96.09375 95.875 96 95.92188 95.96875 95.48438 95.23438 95.04688 95.73684 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 94.23077 94.49207 94.45313 94.65625 94.59375 94.14063 94.14063 93.71875 93.07813 93.45313 93.8125 93.67188 93.20313 93.14063 93.5 93.40625 94 94 94 94.04688 93.78125 93.04688 93.70313 94.21875 94.29688 93.79688 93.51563 93.4375 94.1875 94.125 94.95313 94.625 94.84375 94.78125 95.48438 96.67188 96.40625 96 95.96875 96.03125 96.10938 96.25 95.90625 95.71875 95.34375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 95.15873 96.23438 96.125 95.59375 95.1875 95.07813 94.45313 94.23438 94.10938 93.96875 94.20313 93.76563 94.01563 94.3125 94.375 94.35938 94.35938 94.17188 94.04688 93.78125 94.07813 94.46875 94.625 94.04688 94.09375 94 94.20313 94.53125 94.95313 94.75 94.875 94.95313 95.29688 96.84375 96.67188 96.875 97.0625 96.51563 96.21875 96.40625 96.04688 96.04688 95.64063 96.02702 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 96.57813 97.14063 97.20313 96.48438 96.04688 95.1875 95.29688 94.89063 94.125 94.57813 94.32813 94.54688 94.48438 94.9375 94.67188 94.17188 94.04688 94.09375 94.01563 94.5 94.4375 94.46875 94.4375 94.23438 94.6875 94.70313 94.76563 94.8125 94.57813 94.96875 95.0625 95.625 97.17188 96.70313 96.89063 96.96875 96.89063 97.03125 96.21875 96.48438 96 95.92188 96.17242 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 96.82222 97.04688 97.54688 97.875 97.96875 97.25 96.59375 96.64063 95.95313 95.03125 95.03125 95.5 95.6875 96.125 96.125 94.875 94.75 95.17188 94.92188 94.5625 94.75 94.92188 94.5625 94.70313 94.9375 94.875 94.9375 95.03125 94.92188 94.98438 95.01563 95.40625 96.07813 97.0625 96.90625 96.73438 96.875 97.07813 96.76563 96.79688 96.51563 96.25 96.14063 96.51563 96.67188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 99.51515 99.3125 98.37037 98.33334 97.76271 97.67188 97.92188 98.29688 98.82813 98.875 98.46875 98.23438 97.42188 96.67188 96.26563 95.89063 96.6875 97.20313 97.65625 96.59375 95.07813 95.40625 95.98438 96.45313 96.4375 95.8125 95.1875 95.0625 95 95 95.15625 95.57813 95.73438 95.65625 95.32813 95.82813 96.35938 97.17188 97.32813 97.625 97.92188 97.92188 97.51563 97.20313 96.67188 96.39063 96.54688 97.0625 97.34375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 101 100.1406 100.375 100.3438 100.75 98.89063 98.1875 98.96875 99.57813 99.51563 99.35938 99.84375 98.90625 97.78125 97.23438 97.0625 97.92188 97.375 97.57813 96.3125 95.875 95.76563 96.25 97.625 97.32813 96.85938 96.51563 95.89063 95.59375 95.32813 95.51563 95.79688 95.98438 95.90625 95.95313 96 96.375 97.67188 97.4375 97.42188 97.26563 97.14063 97.04688 97.14063 97.25 97.32813 96.59375 96.75 97.28125 98.225 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 102.7347 103.7031 103.1875 100.8281 99.07813 100.0469 100.875 100.9688 100.4219 100.8438 100.875 99.4375 98.51563 98.90625 99.40625 98.39063 99.375 97.875 96.51563 95.89063 96.5 97.57813 98.53125 97.75 96.625 96.23438 95.98438 95.73438 95.60938 96.3125 96.65625 96.84375 96.15625 96.01563 96.53125 97.53125 97.76563 97.53125 97.78125 97.59375 97.01563 97 97.46875 98 97.90625 97.25 96.78125 98.04688 98.81481 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 104.2969 101.6563 100.0625 100.7031 101.9531 102.2344 101.9063 101.8906 101.8438 100.875 100.0156 100.7031 100.3125 99.6875 99.59375 97.95313 97.01563 96.21875 97.4375 98.625 99.46875 98.46875 97.32813 96.73438 96.14063 95.67188 96.73438 97.0625 97.21875 97.39063 97.14063 96.82813 97.14063 97.85938 97.75 97.875 97.73438 97.54688 97.0625 97.34375 97.34375 97.95313 98.03125 97.60938 97.125 97.79688 99.07813 99.39063 99.63492 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 103.5 102.3125 101.4688 103.3906 103.4219 103.1719 102.8281 102.1719 101.9063 101.5469 100.4375 101.0313 100.7188 99.10938 97.73438 96.96875 96.76563 97.46875 99.72581 99.6129 98.32813 97.40625 96.71875 96.4375 96.03125 96.48438 96.96875 97 97 96.98438 96.96875 97.09375 97.53125 97.21875 97.32813 97.07813 96.85938 96.625 97.54688 97 97.15625 97.82813 97.28125 97.32813 97.34375 97.65625 98.07813 99.60938 100.0781 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 103.0877 102.2656 102.8438 103.8125 104.1094 103.6094 102.9531 102.3438 102.1563 101.0938 100.1875 99.60938 99.01563 98.21875 97.42623 97.25 NA NA NA 98.14286 97.95313 97.28125 96.65625 96.375 96.70313 96.96875 96.90625 96.96875 96.78125 96.32813 96.8125 97.9375 97.96875 97.34375 97.5 97.1875 97.0625 97.95313 97.28125 97.14063 96.5625 96.54688 97.0625 96.95313 97.54688 97.92188 97.79688 99.01563 99.19048 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102.766 103.8438 104.75 104.625 103.8906 103.2031 102.6094 102.0625 101.1719 99.45313 98.84375 98.59375 98.46875 NA NA NA NA 98.83334 98.76271 98 97.53226 96.53125 96.40625 96.6875 96.79688 96.98438 97.1875 97.03125 97.28125 97.73438 98 97.95313 97.60938 97.8125 97.53125 98.01563 99.20313 99.8125 97.32813 98.25 98.09375 98.03125 97.875 98.04688 98.32813 98.14063 98.35938 98.64063 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104.907 104.125 104 103.3906 102.3438 101.9375 100.3125 99.53125 99.17188 99.15625 99.44068 NA NA NA NA NA NA NA 97.25 96.85938 96.98438 97.32813 97.17188 97.09375 97.03125 97.25 98 97.875 97.85938 97.92188 97.82813 98 98.625 98.09375 98.71875 98.53125 98.04688 98.35938 98.32813 98.07813 97.98438 97.92188 98.10938 97.92188 98.04082 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104.9535 104.3594 103.8594 102.7344 102.0469 101.1875 100.2188 100.3125 100.3704 NA NA NA NA NA NA NA NA 98.10526 97.94546 97.40625 97.64063 98.14063 97.64063 97 97.3125 98 98 98 97.96875 98 97.95313 98.6875 98.4375 97.9375 97.71875 97.95313 98.09375 99 98.54688 97.85938 97.57813 97.34375 97.5625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.0196 102.2188 101.9531 101.0313 NA NA NA NA NA NA NA NA NA NA NA 98.6 98.0625 97.95313 98.46875 97.875 97.42188 97.42188 98 98 98 98 98 98 98.5 98.34375 98.15625 98.01563 98.5 98.73438 98.78125 98.60938 97.76563 98.34375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.1094 102.7344 NA NA NA NA NA NA NA NA NA NA NA NA NA 98.20408 97.73333 97.26563 97.0625 97.28125 98.14063 98 98 97.79688 97.95313 97.60938 97.71875 98.125 99.34375 98.1875 98.21875 98.26563 99.50909 99.34146 98.28571 98.675 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.9661 97.57813 97.03125 97.65625 98.34375 97.95313 97.89063 98.40625 98.29688 97.92188 96.82813 98.09375 99.40625 99.76563 99.59375 99.07143 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.7907 97.50877 97.46774 97.53125 98.6875 98.45313 98.48438 99.40625 98.85938 97.5 97.53125 98.73438 100.0625 100.4063 99.59375 99.16364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.15 NA 99.24074 98.48438 98.92188 98.39063 97.9375 98 98 99.1875 100.125 100.6563 100.6111 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.66666 99.375 98.9375 98.01563 97.95313 98.57813 99.54688 100.7031 100.8438 100.8594 101.0526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.04688 98.5 98.125 97.9375 98.5 99.17188 100.375 101.2813 100.9219 100.125 100.1739 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.05085 97.96875 98 97.96875 98.01563 99.01563 99.17188 100.0625 100.8906 100.3906 100.0313 99.01563 99.93221 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.06383 97.9375 98.04688 97.9375 98.03125 98.45313 99.21875 100.3438 100.7344 100.7031 101.125 100.9531 99.28125 99.57777 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.80851 98.32258 98.46875 98.71875 98.26563 98.35 98.75 98.9375 99.51563 101.069 101.2105 101.3673 100.5484 100.0698 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99 98.42188 99 98.97778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
