NA NA NA NA NA NA NA NA NA 195.9167 197.1563 198.9688 199.9219 199.9844 199.9844 199.6406 200.1563 200.5156 201.0781 201.2969 201.4844 201.6406 201.75 202.0938 202.3125 202.875 202.7813 202.7813 202.9688 203.2188 203.2656 203.1406 203.0156 203.0313 203.1094 203.1406 203.5313 203.7344 203.5938 203.4219 203.0781 202.5625 203.6875 204.0938 203.5 203.375 203 202.0781 201.1563 200.3438 199.5781 199.1719 197.9844 197.1563 195.8281 194.5781 193.3594 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 196.1622 197.3684 198.8438 199.4688 200.2656 200.1719 200.4375 201.2969 202.0313 201.9219 202.2813 202.4531 202.125 202.5625 202.875 203.125 203.2188 203.125 203.3438 203.2969 203.3125 203.2813 203.0156 203.3438 203.3125 203.0313 203.0625 203 203 202.9063 202.5469 202.4063 203.0938 204.7813 204.5313 204.6406 203.1406 201.8281 201.2813 200.5938 199.9531 199.5 198.2656 197.5625 195.875 194.6094 193.9344 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 197.129 198.2031 199.5313 199.7813 200.0156 200.8594 201.7188 201.6719 201.9375 202.2656 202.6094 202.375 202.6094 202.8594 202.8594 203 203.1406 203.5 203.1094 203.0313 203.2969 203.6875 203.5156 203.1406 203 203 203 202.9531 202.9531 203.1406 203.9531 205.2813 205.4063 205 203.8906 201.8906 201.8125 201.125 200.2656 199.4219 198.3906 197.6452 196.8837 195.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 194.9672 194.925 195.7188 195.25 196.1935 197.1094 197.8125 199.1094 199.2813 199.6563 200.0781 200.9531 201.2656 201.3125 201.9063 202.0313 202.3438 202.3906 202.9844 202.9688 203 203.0156 203.0781 203.125 203.1875 203.4531 203.5781 203.0781 203 203.0156 202.9844 203 202.9688 203.0313 203.3125 204.3906 206 205.5781 204.8125 203.6563 202.4219 202 201.7656 200.9531 199.9375 199.0781 198.4727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 196.1176 196.3125 197.625 197.625 197.6094 198.0938 198.6563 198.8594 198.9375 199.1094 199.8438 200.7344 200.4688 200.8438 201.2813 201.7813 202.1563 202.3906 202.9219 203 203.0625 202.8438 202.9688 203.1875 203.5938 203.375 203.3594 203.2969 203.1719 203.0469 202.7188 203 203.0313 203 203.2344 203.9688 205.8594 205 203.9688 203.2656 202.9688 202.3594 202.2344 201.1094 200.2969 199.5938 199.2368 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 195.9231 196.4444 196.875 197.875 198.4844 198.4531 198.9844 199 198.7813 199.5938 200.2656 200.625 200.6094 200.9844 201.5469 201.9063 202.0938 202.7969 203 203.0625 203 202.4844 203 203.6875 203.8594 203.4063 203.4219 203.3906 203.5781 202.9844 203.2813 203.25 203.5 203.4219 203.9219 205.0625 204.5781 203.9531 203.7969 203.1875 203.0781 202.75 201.6563 200.8594 200.0313 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 196.3968 198.3594 199 198.875 199.1563 199.4531 199.3125 199.6563 199.9375 200.375 201.125 200.8281 201.5313 202.2188 202 202.1563 202.9844 203 203.0156 202.875 203.0156 203.4531 203.7344 203.5313 203.9063 203.6875 203.3438 203 203.5469 203.2188 203.6719 203.6719 204.1563 205.625 205.1875 205.1094 204.9844 204.0469 203.3438 203.0469 202.2188 201.5156 200.4531 200.3784 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 197.6719 199.2813 199.9219 199.75 199.8594 199.5469 200.1875 200.2969 199.8906 200.8906 201.2188 201.8125 202.2656 202.0156 201.9844 202.125 202.5 202.8906 202.9844 203 203.0469 203.0938 203.375 203.6406 203.9844 203.5 203 203 203.0469 203.8594 203.9063 204.4688 206.0781 205.2188 205.0313 205 204.8281 204.4688 203.5156 203.0469 201.8438 201.0469 200.8448 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 195.4 196.6563 198.2969 199.2656 199.9063 199.7656 199.8594 200.3594 200.2969 199.7656 200.4063 201.3281 202.0156 202.9688 202.3906 201.6094 201.9844 202.7031 202.8281 203.0625 202.6875 202.8438 202.9219 203.0781 203.7656 204 203.5156 203.5 203.5156 203.5938 203.8125 204.1875 204.8594 206.125 205.8594 205.5469 205.5469 205.2031 204.6094 204.2344 203.4375 202.3906 201.7969 201.4063 200.7344 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 193.4848 193.9375 193.7037 194.3958 194.6949 195.7344 197.1094 198.25 199.3438 200.1875 200.4219 200.7969 200.625 200.4063 200.5938 200.6563 202.0469 203.0469 203.0781 202.5625 201.4688 202.3594 203.2344 204.2188 203.7813 203.2188 202.9531 203.0313 203.4219 204 203.5625 203.7344 204 204.0156 204.2188 204.7188 205.4688 206.5938 206.7969 206.8125 206.8438 206.6875 205.75 204.9375 203.7344 202.9844 202.3438 202.0938 201.6563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 193.1837 193.0625 194.1875 194.9844 196.1719 195.5313 195.9844 197.5 198.8594 199.5156 200 201.2031 200.7813 200.4063 200.4688 200.9375 202.3594 202.375 202.2188 201.5938 201.5313 202.0313 202.9375 204.7656 204.1094 203.8281 203.9063 203.5 203.7813 203.9844 203.5469 203.4688 203.9688 204.125 204.5469 205 205.5781 207 207 206.9844 206.6563 206.2031 205.7344 205.1719 204.6719 204.0938 202.6719 202.0469 201.9531 202.2 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 195.0408 196.7031 196.9844 195.9063 195.375 197.1094 198.8594 199.4688 199.7344 200.9844 201.7031 201.0156 200.6875 201.6875 202.8438 202.4844 203.125 202.1563 201.4688 201.3125 202.5625 204 204.7344 204.1719 203.4063 203.4844 203.5313 203.7344 203.3906 203.8594 204.5625 205.1875 204.9844 205.0469 205.8438 207.1094 207.4531 207.375 207.5938 207.0156 205.8438 205.3281 205.0156 204.9531 204.1719 202.875 201.625 202.0313 202.1481 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 196.625 195.2031 194.7344 196.25 198.4375 199.5781 199.8438 200.5781 201.3281 201.375 201.1406 202.4531 202.8125 202.9219 202.6719 201.5625 201.2656 201.1094 202.8281 204.625 205.1719 204.3125 203.7031 203.5313 203.5313 203.3906 204.3125 204.5156 205.0156 205.6094 205.5469 205.7969 206.5 207.4844 207.6719 207.875 207.7813 207.0938 206.2031 205.7813 205.1563 205.0938 204.4375 203.1719 202.1094 202.1094 202.6719 202.1406 201.6825 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 195.2969 195.2188 195.2656 198.125 198.875 199.6094 199.9688 200.7969 201.2344 201.5625 201.2188 202.5781 202.9531 201.7969 201.2344 201.0313 201.4531 202.7188 205.7581 205.3226 204.3281 203.9219 203.6563 203.9219 204.0625 204.6563 205 205.7656 206 206.0625 206.7969 206.7656 206.5313 206.875 206.9688 206.7656 205.875 205.2188 205.9219 204.875 204.2969 204.2031 203.0938 202.4063 202.2031 202.0313 201.875 202.5938 202.4375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 194.6842 194.6719 196.0469 198 199.2031 199.6563 200.0313 200.4844 201.0625 200.7344 200.6094 200.9063 200.8281 200.7188 200.541 201.1875 NA NA NA 203.4921 203.8438 203.75 203.6094 203.875 204.4688 204.9063 205.0156 205.4219 205.6563 205.8125 206.1406 206 206.375 206.1406 206.3594 205.8594 205.1406 206.1563 205.0156 204.1406 202.9063 202.2188 202.0781 202.0469 202.1094 201.875 201.1094 201.5625 201.1587 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.7872 196.6406 198.3438 199.2969 199.875 200 200.2656 200.6094 200.5781 199.7188 199.625 200.125 200.7344 NA NA NA NA 203.7143 204.0508 203.8889 203.9194 203.3906 203.5781 204.0469 204.5625 205.0781 205.7031 205.8438 206 205.5625 205.9688 205.9531 205.7969 205.6875 205.1406 205.6563 206.375 206.5156 203.625 203.8438 203.0625 202.875 202.5625 202.0156 201.8281 201.0313 200.6563 200.0938 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.5581 198.9375 199.7031 199.9219 199.8906 200.1719 199.5938 199.3281 199.7969 200.4688 201.661 NA NA NA NA NA NA NA 203.5313 203.4063 203.7188 204.4688 204.7188 205.0625 205.1875 205.4063 205.0469 205.2813 205.1719 205.0469 205 204.9688 205.8125 205.0781 205.2031 204.5781 203.3438 203.1719 203.2969 202.5313 201.9688 201.5625 201.2344 200.3594 199.7551 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.5814 198.8906 199.0938 198.9688 199.3594 199.3438 199.1094 199.8906 200.7963 NA NA NA NA NA NA NA NA 203.9737 203.8909 203.5781 204.2656 205.0938 205.2031 204.8281 204.7656 204.3125 204.6094 205 204.9531 204.875 204.0781 205.5781 204.9688 203.9375 203.3281 203.0938 202.9531 203.9531 203.125 201.9688 201.1719 200.3906 200.0208 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.1569 198.4688 198.9531 198.7656 NA NA NA NA NA NA NA NA NA NA NA 204.025 203.6719 203.9375 204.8906 204.4219 204.5156 204.6563 204.0156 204.1094 204.1406 204.0781 204 203.9375 204.9063 204.3906 203.9375 203.4531 203.3906 203.1563 203.5156 203.25 201.875 201.9219 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.625 199.5313 NA NA NA NA NA NA NA NA NA NA NA NA NA 204.5306 204.6 204.4688 204.3594 204.4063 203.9844 203.8906 203.9688 203.7813 203.8438 203.4531 203.7188 203.9688 204.9375 203.4531 203.2969 203.0156 204.2909 203.8781 202.4286 202.425 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.1525 204.2031 203.8281 204.3125 203.625 203.2969 203.2969 203.9063 203.7656 203.3594 202.4219 203.5625 204.6563 204.8594 204.4375 203.6667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 203.5814 203.4912 203.7742 203.7188 203.4375 203.2188 203.4844 204.375 203.75 202.4219 202.7813 203.8438 205.0313 205.1875 204.3438 203.4545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 203.725 NA 203.5185 202.9844 203.3438 202.9063 202.2813 202.8594 202.5781 203.8125 204.7344 205.0156 204.6667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 203.4118 203.2656 202.7969 201.9688 201.9375 202.8906 203.9063 204.8906 205.0156 204.8438 204.9474 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.25 201.7656 201.2656 201.2188 201.875 203.1719 204.3281 205.1719 204.7344 203.8125 203.6522 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201.661 201.6563 201.625 201.75 202.2188 203.0938 203.5 204.4219 205.2656 204.7188 204.1563 203.0625 202.8983 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201.6383 201.4375 201.9844 202 202.25 202.8438 203.6719 204.6875 205.2031 205.2344 205.4844 205.1719 203.3438 202.4667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201.5106 201.2258 201.5469 202.0156 201.9375 202.0667 202.6 202.9844 203.4063 205.0517 205.2368 205.3061 204.4355 203.8605 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201.3256 200.875 201.127 201.7556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
