NA NA NA NA NA 159.125 160.1563 161 161.6563 162.3125 163.1719 164.1563 165.0781 165.8594 166.5 167.2344 168.0625 168.9844 169.4219 170 170.5625 170.9844 171.1406 171.9375 172.6563 172.9688 173.0156 173 173.6406 174 174.3125 174.4688 174.5156 174.6875 175 174.7344 174.7656 175 174.9219 174.7813 174.9375 174.4375 173.7969 174.2969 174.0938 174.3438 174.4844 173.875 173.0492 NA 172.5152 173.5469 173.6406 172.8281 172.3571 172.4255 NA NA NA NA NA NA 
NA NA NA NA NA 158.9219 160.375 161.5 162.0938 162.4375 163.3438 164.4844 165.2969 166.4688 166.9688 167.75 168.3594 169 169.6406 170.0938 170.8906 171 171.2344 171.9531 172.5469 173 173.0313 173.5938 173.9063 174.0156 174.6563 175 175 175 175 174.9844 175.0625 175.0781 175.0469 175.1875 175.0156 175.2969 174.9375 174.7656 175.0156 174.7344 175.0313 175.0469 174.5938 173.8906 173.6406 174.5 174.1875 173.8594 173.4407 NA NA NA NA NA NA NA 
NA NA NA NA 158.2424 159.3281 160.8281 161.5938 162.4063 163.1094 163.8594 164.5781 165.6563 166.7813 167.4844 168.2031 168.8906 169.4219 169.9688 170.5625 171 171.4688 172.0156 172.1563 172.875 173.0625 173.4844 174 174 174.1563 174.875 175 175 175.0625 175.7188 175.5781 175.5469 175.8594 175.8594 175.9219 175.7813 176.0625 175.9375 176.1094 175.7813 175.9844 175.7656 175.7656 175.0469 175.2344 174.3906 175.2344 175.0156 174.6875 174.4688 174.3143 NA NA NA NA NA NA 
NA NA NA NA NA 159.3235 160.4286 161.5179 163.0313 163.9531 164.3438 165.3594 166.4375 167.1094 167.9219 168.5156 169.0156 169.7813 170.1719 170.9844 171.6094 171.9063 172.2031 172.8906 173.25 173.6563 173.875 174.0156 174.4688 174.9844 175.1563 175.7031 175.9063 175.9063 176 176 176.0469 176.2813 176.2656 176.2031 176.0469 176 176.5156 176.9531 177.0156 177.125 176.9219 177.0625 175.875 175.8438 175.9844 176.0469 176.0156 175.6719 175.5469 175.1094 175.561 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 163.0984 164.2969 165.4375 166.8281 167.7656 168.0469 168.8906 169.0938 169.7031 170.4063 170.9063 171.25 171.875 172.1094 172.8438 173.2031 173.8906 174.4063 174.9063 174.9219 175.0469 175.1719 175.8281 176 176.0156 176.1094 176.4219 176.5156 176.5 177 177 177 177.0313 176.2813 176.9844 177.125 177.1875 177.6875 178 177.8125 176.9688 177.0313 177.0469 176.9219 176.9219 176.6875 176.3438 175.8125 176.0781 176.08 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 165.625 167.5781 169.2969 170.2656 170.5469 170.8594 170.7969 171.5 171.8438 171.8438 172.375 172.5938 172.9844 173.2344 173.7813 174.4219 175.1719 175.1563 175.0469 175.5313 176.0156 176.625 176.8438 176.9063 177 176.9531 177.0313 177.1875 177.0938 177.0625 177.3906 177.3438 176.9219 178.3594 178.9531 178.7188 178.9219 179 178.6406 178.1563 177.9063 177.8438 178.0156 177.6875 177.6719 176.9531 176.9219 176.8906 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 168.4595 169.5614 170.7813 171.6406 172.5938 172.7344 173.2031 173.8125 173.8125 174.0156 174.3125 174.5 174.5313 174.7969 175.75 176.0938 176.1719 176.2031 176.6719 176.5938 177.2188 177.5781 177.2656 177.6875 177.6563 177.4375 177.9063 177.9844 178 177.8281 177.7031 177.9375 178.5 180.2344 180.3594 180.8125 179.8906 179.0781 178.9531 178.3125 178.1406 178.625 178.0938 178.0625 177.3438 177.3125 177.4754 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 170.5645 171.8906 173.2656 173.625 174.0938 174.625 174.6563 174.8125 174.9531 175.4063 175.6875 175.6719 176.0781 176.5469 176.5156 176.9063 177.125 177.2813 177.7188 178 178.2031 178.375 178.3594 178 177.9375 178.0938 178 178.0938 178.4063 178.9063 179.7813 181.125 181.6563 181.5781 180.9375 179.4375 179.875 179.2656 179.1094 178.9531 178.5469 178.6774 178.5814 178.3824 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 170.4754 170.925 171.9375 171.5833 171.7097 172.2031 173.0313 174.3594 174.6719 175.1094 175.25 175.0938 175.6406 175.6563 176.0781 176.4688 176.6406 177.1563 177.6719 177.375 177.5469 177.8906 177.9063 178.4531 178.7344 178.8906 178.9375 178.6563 178.6719 178.7969 178.8906 178.7969 178.75 179 179.375 180.5 182.0469 181.9219 181.7969 181.0625 180.3281 180.4688 180 180 179.75 179.6094 179.6545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 173.3824 173.9531 175.375 175.2969 174.9219 174.9688 175.5781 175.7188 175.875 176.1563 176.4219 176.5 176.0625 176.4375 176.75 177.0625 177.6406 178.2031 178.3125 178.4219 178.625 178.1406 178.0469 179.2656 179.8125 179.4063 179.2188 179.3438 179.0938 179.1094 178.9844 179.375 179.4375 179.5 179.6563 180.4844 182.2344 181.8125 181.125 180.8906 181.0469 181.1719 180.8125 180.4531 180.3594 180.1406 180.7895 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 175.359 176.1587 176.6094 177.1719 177.1719 177.125 177.5625 177.4688 177.25 177.6563 177.4844 177.5938 177.4688 177.8594 178.2344 178.3438 178.9844 179.2188 179.4531 179.4063 179.3281 178.75 179.8906 180.7188 180.7813 180.0781 180.1875 179.8438 180.1719 179.5469 180 180 180.0781 180 180.7969 182 181.7969 181.4063 181.6875 181.8906 182 181.5938 181.1719 181 181.0625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 177.9841 179.4688 179.7031 179.6563 179.6563 179.7656 179.5469 179.5469 179.4063 179.5156 180.1094 179.7031 180.25 180.7656 181 181.0938 181.1406 181.1875 181.2344 180.9063 181.5625 181.9688 182.0156 181.6719 181.75 181.6406 181.1563 180.875 181.2813 180.9844 181.3438 181.2813 181.6563 182.875 182.7344 183.0938 183.3125 182.8594 182.6406 182.375 182.1094 182.2813 182.0469 182.5676 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 180.9375 182.1875 182.6094 182.2969 182.1875 181.7813 182.3438 182.5469 182.0625 182.8438 182.7813 183.2188 183.3906 183.7969 183.7031 183.5156 183.7969 183.9844 183.8594 183.6563 183.5313 183.4844 183.6406 183.3906 183.7813 183.1406 182.5156 182.4063 182.375 182.9531 183.125 183.2656 183.8125 183.3438 183.5469 183.9688 183.9531 184.2656 183.5469 183.7813 183.3125 183.4844 183.931 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 181.2444 182.0625 183.2656 183.9219 184.4063 184.0781 183.8125 184.1875 184.1406 183.4531 183.7813 184.3594 184.8906 185.4531 185.4844 184.4531 184.5156 185.0938 184.9063 184.5938 184.2031 184.1406 184.1875 184.1406 184.375 184.2813 183.7031 183.4688 183.4063 183.375 183.3906 183.9688 184.0313 184.2031 184.2656 184.2813 184.5313 184.8125 184.6719 184.4844 184.3906 184.2344 184.3594 184.9219 185.0469 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 182.5455 182.7813 182.4259 182.9583 182.8644 183.4688 184.2188 185.0469 185.8281 186.2656 186.25 186.375 186.2969 185.6563 185.5469 185.1875 186.25 186.9375 187.5 186.6563 185.2656 185.7188 186.3906 187.0156 186.5469 185.8438 185.25 185.0781 185.0156 185.0469 184.5625 184.25 184.3594 184.5 184.2969 184.6563 184.9219 184.9688 185.125 185.5625 185.9375 186.1719 185.9844 185.4375 184.9531 185.0781 185.2969 186.0781 186.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 184.9388 184.625 185.3906 185.7813 186.6094 185.4219 185.2656 186.4375 187.4531 187.6719 187.8125 188.5313 188.2188 187.3125 187.0313 187.125 188.0938 187.625 188.0156 186.8906 186.4688 186.5938 187.1406 188.5469 187.8906 187.3594 186.9531 186.2969 186.0938 185.9063 185.3125 185 185.0313 185.0938 185.1875 185.2813 185.5938 185.9063 185.9063 185.9375 185.8594 185.9844 186.1094 185.9375 186.2031 186.4844 185.9375 186.3438 187.1875 188.125 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 188.5102 189.9844 189.9375 188.0781 186.9063 188.2188 189.4219 189.6094 189.5 190.2344 190.7813 189.6406 188.7969 189.4531 190.0313 189.2031 190.3906 188.8594 187.6719 187.0781 187.9063 189.0469 189.5781 188.7969 187.5938 187.3438 186.875 186.6563 185.9531 186.0938 186.4375 186.7813 186.1875 186.1094 186.1719 186.1563 186.5156 186.4688 186.9844 187.0781 186.5156 186.5 187.0313 187.7813 187.9063 187.4844 187.2813 188.4063 189.3889 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 191.9688 189.7344 188.7188 189.6094 191.3281 191.8438 191.5313 191.9063 192.3438 191.875 191.0469 191.9063 191.6406 191.1406 191.0156 189.3125 188.6406 187.8906 189.1875 190.4219 191.125 189.8906 188.8594 188.2969 187.7188 187.2188 187.6875 187.5 187.5781 187.9531 187.6406 187.3125 187.375 187.375 187.2656 187.3906 187.3281 187.6875 187.5625 187.3906 187.5469 188.3906 188.8125 188.5313 188.2813 189.0156 190.4844 190.875 191.4286 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 192.8594 192.125 191.5156 193.8281 194.0938 194.0625 193.875 193.9375 193.8125 193.5625 192.5938 193.3438 193.1563 190.625 189.4375 188.7656 188.5313 189.2656 191.629 191.3387 190.1094 189.3281 188.6719 188.4063 188.125 188.2813 188.3438 188.3125 188.5156 188.2344 188.8125 188.625 188.8438 188.7344 188.7031 188.5781 188.25 188.3594 188.3594 188.125 188.4063 189.2031 189.0781 189.2813 189.3906 189.9844 190.7031 192.4063 193.125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 193.6842 193.2031 193.8906 195.125 195.5156 195.3438 195.125 194.875 194.8281 193.7813 193.0156 192.5938 191.1563 190.3281 189.5738 189.4792 NA NA NA 190.2698 190.2188 189.6563 189.1563 188.9219 189 188.9844 188.9375 189 188.875 188.6406 189.0313 189.4844 189.5 189.3125 189.6094 189.375 189.2188 189.4844 189.0938 188.9844 188.75 189.0313 189.6875 189.7656 190.5781 191.1094 191.3281 192.8281 193.3333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.5957 195.8594 196.8125 197.0313 196.75 196.2031 195.75 195.2031 194.4063 192.9063 191.4063 191.1406 191.0625 NA NA NA NA 191.4762 191.5593 190.7937 190.4677 189.5469 189.1875 189.0625 189.2813 189.4531 189.7031 189.6719 189.9063 189.9844 190.1406 190.1563 190.2344 190.5156 190.5156 190.0313 191.4688 192.3125 190.1875 191.2188 191.3594 191.3281 191.6094 191.9375 192.625 192.7813 193.2813 194.5781 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.0233 197.8281 197.5625 197.0156 196.2188 195.5469 194.1875 192.5156 192.1563 192.125 192.5085 NA NA NA NA NA NA NA 190.6719 189.9688 189.7344 190.1406 190.0938 190.0625 190.1563 190.3594 190.9063 190.9688 190.9219 190.9531 191.0625 191.375 191.25 191.0469 191.875 192.0313 191.8125 192.2969 192.4375 192.3594 192.7656 192.9219 193.5 193.5313 194.449 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.7442 198.4219 197.9219 196.8281 196.125 195.375 193.7344 193.6094 193.7407 NA NA NA NA NA NA NA NA 191.9211 191.4 190.5313 190.875 191.5156 191.3125 190.5938 190.875 191.0625 191.2656 191.9375 191.8125 192 192 192 191.9531 191.7656 191.8281 192.2188 192.75 193.8438 193.5625 193.2031 193.2969 193.4844 193.8125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 197.3922 196.9063 196.4531 194.7656 NA NA NA NA NA NA NA NA NA NA NA 192.325 191.75 191.625 192.25 191.7656 191.5313 191.6719 192.1563 192.0781 192.2656 192.3906 192.5313 192.8281 192.375 192.4531 192.5938 192.7344 193.4219 193.9219 194.2188 194.3906 193.8438 194.7656 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 197.75 197.7031 NA NA NA NA NA NA NA NA NA NA NA NA NA 192.898 192.7167 192.3438 192.1563 192.5469 193.125 193.2188 193.2656 193.125 193.6563 193.4063 193.7031 194.3906 195.875 194.9063 195.1719 195.5469 196.0727 195.6829 195.0714 195.7 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.2373 193 192.5469 193.4375 193.9219 193.6406 193.7188 194.4219 194.4375 194.3281 193.5781 195.0781 196.6094 197.1719 197.4063 197.0476 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.3954 193.2632 193.4677 193.6875 194.6406 194.5 194.7344 195.8594 195.4063 194.3281 194.75 196.2188 197.7188 198.3594 197.9844 197.7636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.35 NA 195.537 195.0781 195.7344 195.3906 195.125 195.5313 195.8906 197.4063 198.6563 199.4063 199.6111 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 196.451 196.3125 196.1406 195.4063 195.6563 196.6719 197.875 199.2656 199.75 200.0469 200.4211 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 196 195.6563 195.4688 195.4844 196.3906 197.6094 199.125 200.2656 200.2344 199.7188 200.0435 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 195.2881 195.4531 195.9063 196.0313 196.5313 197.75 198.4063 199.6406 200.9375 200.7344 200.7188 200.1094 200.1356 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 195.0213 195.3438 195.9844 196 196.625 197.4688 198.5938 200.0469 200.8594 201.3594 202.0781 202.2969 201.0781 200.5556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 195.1064 195.1935 195.9531 196.4219 196.4688 197.0167 197.8167 198.5313 199.3438 201.3965 201.9211 202.4286 202.1452 201.9302 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 195.3954 195.25 196.0635 196.6889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
