NA NA NA NA 54.98246 54.14063 53.89063 53.03125 52.6875 52 51.57813 51 50.78125 50.04688 49.90625 49.15625 48.98438 48.40625 48 47.82813 47.09375 46.98438 46.39063 46 45.70313 45.0625 44.82813 44.125 43.875 43.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 55.88334 55.01563 54.64063 54 53.42188 53 52.26563 51.98438 51.26563 51 50.59375 50 49.82813 49.03125 49 48.5625 48 47.84375 47.10938 47 46.54688 46.1875 45.84375 45.3125 44.9375 44.40625 43.96875 44.65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 55.79167 55 54.82813 54 53.82813 53 52.84375 52.01563 51.92188 51.07813 51 50.34375 50 49.76563 49.04688 49 48.5625 48 47.92188 47.3125 47 46.98438 46.40625 46 45.60938 45.03125 44.78125 45 44.98387 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 54.96363 54.03125 54 53.125 53 52.29688 52 51.625 51 50.95313 50.09375 50 49.82813 49.15625 49 48.5 48.09375 48 47.5 47.17188 47 46.625 46.01563 45.82813 45.1875 45.75 45.625 45.0625 44.70492 44.11364 43.87805 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 53.875 NA 53 52.28125 52 51.625 51 50.84375 50.21875 50 50 49.9375 49.23438 49 48.8125 48.04688 48 47.98438 47.375 47 46.85938 46.125 45.98438 46.48438 46.20313 45.89063 45.29688 44.92188 44.34375 44.08333 43.97778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 54.55814 54.03922 53.9661 53.15556 52.98305 52.625 52.07813 51.9375 51.53125 51.03125 50.6875 50.21875 49.98438 49.92188 49.57813 49.125 49 48.98438 48.53125 48.15625 48 47.73438 47.04688 46.98438 46.60938 47.01563 46.98438 46.5625 46.0625 45.70313 45.125 44.92188 44.35938 43.73438 43.15625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 54.90566 54.54688 54 53.79688 53.04688 53 52.40625 52 51.82813 51.3125 51 51 50.96875 50.6875 50.14063 50 50 49.60938 49.125 49 48.96875 48.57813 48.0625 47.92188 47.34375 47 47.76563 47.59375 47.03125 46.90625 46.29688 45.9375 45.70313 45.40625 44.75 44.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 54.58 54.20313 54 54 53.09375 53 52.78125 52 52 51.98438 51.23438 51 51 51 50.89063 50.25 50.125 50.01563 49.95313 49.46875 49.125 49 48.89063 48.29688 48 47.85938 48.60938 48.45313 47.89063 47.42188 47.03125 46.70313 46.4375 46.09375 45.61364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 54.25397 54 53.89063 53 53 53 52.01563 52 52 51.76563 51 51 51 51 51 51 50.8125 50.09375 50 49.90625 49.4375 49.01563 48.96875 48.40625 48 48.875 49 48.89063 48.375 47.82813 47.375 47 46.60938 46.2459 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 55 54.91177 NA NA NA 53 53 53 52.07813 52 52 52 51.35938 51 51.0625 51.01563 51 51 51 50.92188 50.85938 50 50 49.84375 49.25 49 48.6875 49.5625 49.60938 49.09375 49 48.82813 48.14063 47.53125 47.25 47.01724 46.40385 46.02439 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 53 53 52.85938 52.01563 52 52 52 51.6875 51 51.25 51.75 51.125 51 51 51 51 50.79688 50.125 49.96875 49.98438 49.59375 49.0625 50.125 50.09375 49.96875 49.51563 49.07813 48.9375 48.59375 48.17188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 53 53 53 52.51563 52 52 52 51.98438 51.96875 51.125 51.25 52 51.85938 51.21875 51.03125 51 51 50.84375 50.59375 50.0625 50 50 49.89063 50.64063 50.98438 50.53125 50.07813 49.96875 49.73438 49.28125 48.84375 48.20339 48 47.89583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 52.96227 52.73438 52.48438 52.04688 52 52 52 51.375 51.29688 51.07813 51.25 52 52 51.78125 51.8125 51.03125 51.20313 50.8125 50.28125 50.04688 50.14063 49.98438 50 50.875 51 51 50.96875 50.65625 50.17188 50 49.875 49.375 48.89063 48.39063 48.21312 NA NA NA NA NA NA NA NA NA NA NA NA 44.57692 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 53 52.5625 52.10938 52.07813 51.92188 52 51.79688 51.51563 51.0625 51.29688 51.125 51.25 51.90625 51.76563 51.75 51.21875 51.28125 51.35938 51 50.82813 50.64063 50.4375 50.07813 50 51.375 51.60938 51.3125 51.375 51.09375 50.96875 50.90625 50.64063 50.53125 49.96875 49.375 49.1875 48.8125 48.22222 47.93651 47.54237 47.34 46.9697 NA NA NA NA 46.82456 46.9375 46.75 45.96875 46.125 NA NA NA NA NA 
NA NA NA NA NA NA 52.70313 52.15625 52 51.85938 51.34375 51.14063 51.01563 51 51 51 51.09375 51.04688 51.125 50.89063 50.82813 50.3125 50.45313 50.17188 50.375 50.5625 50.0625 50.04688 49.76563 49.78125 50.10938 50.01563 49.6875 49.95313 49.73438 49.34375 50 50.98438 50.71875 50.6875 49.95313 49.26563 49.125 49.45313 49.3125 49.39063 49.14063 48.5625 NA NA NA 47.70833 48.28125 47.90625 47.375 47 46.91489 46.4902 46.32203 NA NA NA 
NA NA NA NA NA 52.15625 52.03125 51.98438 51.5 51.125 51 50.9375 50.92188 50.64063 50.54688 50.40625 50.5625 50.53125 50.1875 50 50 50 50 50 50.23438 50.09375 49.98438 49.90625 49.95313 50 50 50 49.95313 49.95313 50 49.73438 50.26563 51 51.07813 50.98438 50.96875 50.53125 49.89063 50.1875 50.04688 50.29688 50.45313 49.92188 49.16393 NA 48.48485 49.45313 49.59375 48.73438 48.26786 48.08511 NA NA NA NA NA NA 
NA NA NA NA NA 51.54688 51.82813 51.90625 51.42188 50.90625 50.85938 50.5625 50.25 50.79688 50.3125 50.28125 50.03125 50 50 50 50 50 49.78125 49.82813 50 50 50 50 50 50 50 50 50 50 50 49.98438 50.98438 51.5625 51.71875 51.70313 51.375 51.625 51.3125 50.8125 51.09375 50.84375 51.20313 51.21875 51.09375 50.09375 49.79688 50.71875 50.39063 50.04688 49.59322 NA NA NA NA NA NA NA 
NA NA NA NA 51.06061 51.21875 51.57813 51.28125 50.95313 50.76563 50.21875 50 50.01563 50.35938 50.10938 50 50 49.95313 49.82813 49.79688 49.82813 49.9375 50 49.625 49.8125 49.85938 50 50 50 50 50 50 50 50 50.39063 50.3125 51.03125 52 52.04688 52 52.04688 52.3125 52.29688 52.20313 52.01563 52.20313 52.0625 52.25 51.73438 51.65625 50.78125 51.65625 51.5625 51.23438 50.95313 50.54286 NA NA NA NA NA NA 
NA NA NA NA NA 50.55882 50.28571 50.21429 50.60938 50.5 50.09375 49.85938 49.92188 49.90625 49.6875 49.5 49.375 49.14063 49.04688 49.35938 49.78125 49.09375 49.53125 49.85938 50 49.85938 49.60938 49.95313 50 50 50 50.1875 50.45313 50.51563 50.79688 50.95313 51.70313 52.5625 52.59375 52.67188 52.23438 52.1875 52.875 53.01563 53.29688 53.53125 53.46875 53.6875 52.70313 52.375 52.48438 52.5 52.45313 52.42188 51.96875 51.46875 51.87805 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 49.60656 49.76563 50.01563 50.3125 50.0625 49.60938 49.6875 49.20313 49 49.03125 49 48.98438 49.07813 49.01563 49.14063 49.23438 49.6875 49.98438 50 50 49.98438 50 50 50.04688 50.3125 50.78125 51 51 52 53 53 53.14063 53.25 52.46875 53.23438 53.375 53.59375 54.07813 54.53125 54.45313 53.82813 53.53125 53.65625 53.65625 53.48438 53.40625 53.01563 52.39063 52.64063 52.46 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 48.83333 49.53125 50.59375 50.8125 50.29688 49.90625 49.07813 49.25 49.10938 49.04688 48.95313 48.8125 48.875 48.85938 49.0625 49.82813 50.1875 50.15625 49.98438 50.14063 50.34375 50.67188 50.84375 50.90625 51 51 51.09375 51.65625 51.875 52.17188 52.42188 52.64063 52.26563 53.73438 54.40625 54.3125 54.70313 54.92188 54.625 54.3125 54.35938 54.20313 54.6875 54.09375 54.17188 53.875 53.54688 53.34375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 48.2973 48.78947 49.53125 49.57813 49.875 49.3125 49.3125 49.65625 49.96875 49.73438 49.67188 49.64063 49.07813 49.39063 50.28125 50.32813 50.5 50.34375 50.71875 50.70313 50.8125 51 50.96875 51 51.04688 51.04688 51.46875 51.67188 52 52 52.03125 52.32813 53.25 55.125 55.4375 56.04688 55.1875 54.375 54.59375 54.625 54.8125 54.96875 54.65625 54.89063 54.07813 53.98438 54.16393 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 47.69355 48.3125 49.0625 48.875 48.875 49.21875 49.51563 49.28125 48.98438 49.34375 49.59375 49.26563 49.96875 50.14063 50.14063 50.20313 50.64063 50.76563 50.85938 51 51 51.35938 51.40625 51.34375 51.28125 51.65625 51.96875 52.03125 52.4375 53.20313 54.32813 55.78125 56.375 56.5 55.95313 54.57813 55.03125 55.35938 55.29688 55.09375 54.95313 55.06452 55.13953 54.76471 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 49.70492 48.875 48.625 47.38889 47.43548 47.67188 47.8125 48.76563 48.32813 48.40625 48.5 48.71875 48.89063 48.60938 48.95313 49.03125 49.0625 50.03125 50.39063 50.15625 50.01563 50.20313 50.39063 50.875 51.03125 51.07813 51.4375 51.0625 51.23438 51.75 51.79688 52 52.04688 52.71875 53.375 54.6875 56.39063 56.625 56.39063 55.79688 55.04688 55.375 55.96875 55.98438 55.79688 55.75 55.76364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 50.64706 50.20313 50.65625 49.70313 48.95313 48.51563 48.60938 48.35938 48.04688 48.01563 48.0625 48.53125 48.23438 48.23438 48.5625 48.79688 49 50 50 50.04688 50.3125 50.07813 50.0625 50.8125 51.15625 51.1875 51.17188 51.42188 51.5625 51.60938 51.5625 52 52.60938 52.92188 53.29688 54.29688 56.23438 55.875 55.35938 55.10938 55.39063 55.625 56.21875 55.90625 55.9375 56 56.26316 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 49.58974 49.4127 48.96875 49.10938 48.78125 48.3125 48.40625 48.03125 47.5625 47.89063 48 48.04688 47.9375 48.14063 48.57813 48.78125 49.85938 50 50 50.20313 50.5 50 50.625 51.375 51.75 51.29688 51.48438 51.57813 52.09375 51.625 52.625 52.70313 53.03125 53.35938 54.21875 55.48438 55.45313 55.14063 55.65625 55.95313 56.03125 56.59375 56.17188 56 56.04688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 48.44444 49.375 48.90625 48.42188 48.28125 48.20313 47.65625 47.59375 47.65625 47.70313 48.20313 47.875 48.48438 49.10938 49.375 49.625 49.79688 50 50.1875 50.09375 50.75 51.26563 51.625 51.48438 51.92188 51.96875 51.875 51.96875 52.64063 52.8125 53.03125 53.48438 54.28125 55.8125 55.82813 56.40625 56.6875 56.34375 56.23438 56.625 56.3125 56.32813 56.10938 56.54054 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 48.35938 48.92188 48.90625 48.45313 48 47.53125 47.96875 47.78125 47.03125 47.90625 48 48.40625 48.78125 49 48.84375 48.96875 49.21875 49.75 49.95313 50.625 50.82813 50.92188 51.29688 51.71875 52.01563 52.04688 52 52.20313 52.5625 53.45313 53.89063 54.5625 56.10938 55.96875 56.0625 56.76563 56.89063 57.125 56.625 56.71875 56.04688 56.0625 56.48276 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 47.02222 47.20313 47.89063 48.39063 48.75 48.23438 47.875 48.23438 47.79688 47.20313 47.48438 48.3125 48.90625 49.5625 49.54688 48.67188 48.92188 49.625 49.70313 49.78125 50.14063 50.65625 50.78125 51.0625 51.82813 52 52.0625 52.21875 52.46875 52.82813 53.25 53.98438 54.67188 56.07813 56.25 56.45313 56.60938 57.01563 56.89063 56.9375 56.78125 56.3125 56.26563 56.64063 56.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 48.69697 48.29688 46.98148 46.60417 46.30508 46.39063 46.76563 47.51563 48.29688 48.70313 48.67188 48.82813 48.42188 48.03125 47.96875 47.9375 49.04688 49.96875 50.45313 49.8125 48.57813 49.35938 50.21875 51.125 51.4375 51.10938 50.92188 51.01563 51.46875 52 52 52.17188 52.98438 53.01563 53.39063 54 55.0625 56.04688 56.75 57.15625 57.65625 57.84375 57.5625 57.07813 56.60938 56.26563 56.40625 56.84375 57.04688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 48.63265 47.26563 47.20313 47.07813 47.76563 46.26563 45.78125 46.98438 48.04688 48.54688 48.64063 49.57813 48.98438 48.40625 48.28125 48.53125 49.64063 49.51563 49.875 48.9375 48.85938 49.23438 50.01563 51.78125 51.89063 51.8125 51.89063 51.5 51.78125 52 51.98438 52.01563 52.8125 53.03125 53.70313 54.01563 55.15625 56.26563 56.78125 57 57 57.0625 57.04688 56.71875 56.90625 56.8125 56.09375 56.0625 56.64063 57.375 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 47.89796 48.79688 48.73438 46.89063 45.625 47.15625 48.4375 49.03125 48.90625 49.875 50.25 49.42188 48.84375 49.67188 50.5625 49.9375 51.03125 49.98438 49.10938 48.73438 49.8125 51.21875 52.65625 52.23438 51.45313 51.48438 51.53125 51.73438 51.76563 52.42188 53.25 53.95313 53.90625 54.09375 54.9375 56.0625 56.82813 57.04688 57.625 57.4375 56.78125 56.46875 56.8125 57.0625 56.9375 56.15625 55.54688 56.48438 57.09259 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 48.8125 46.76563 45.73438 46.98438 48.84375 49.71875 49.76563 50.10938 50.67188 50.35938 49.70313 50.89063 50.96875 50.75 50.78125 49.48438 49.01563 48.60938 50.23438 51.84375 53 52.35938 51.6875 51.42188 51.32813 51.1875 52.40625 52.95313 53.42188 54.20313 54.25 54.53125 55.23438 56.0625 56.48438 56.89063 56.9375 57.03125 56.75 56.32813 56.17188 56.5625 56.625 55.96875 55.29688 55.84375 56.85938 57 57.07936 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 48.23438 47.67188 47.45313 49.98438 50.53125 50.9375 50.73438 50.09375 50.35938 50.64063 50.03125 50.9375 51.10938 49.67188 48.85938 48.45313 48.65625 49.75 52.54839 52.43548 51.4375 50.89063 50.625 50.8125 50.85938 51.65625 52.92188 53.01563 53.40625 53.90625 54.42188 54.70313 54.95313 55.09375 55.6875 55.8125 55.1875 55.01563 55.95313 55.29688 55.1875 55.59375 55.04688 54.82813 55.03125 55.34375 55.67188 56.95313 57.3125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 48.26316 48.0625 49.07813 50.625 51.34375 51.15625 50.51563 50.625 51 50.14063 49.67188 49.54688 49.17188 48.89063 48.47541 48.75 NA NA NA 50.76191 50.98438 50.76563 50.5 50.78125 51.5 52.10938 52.45313 52.85938 53.09375 53.20313 53.60938 54.29688 54.73438 54.76563 55.04688 54.85938 54.32813 55.625 54.9375 54.53125 53.73438 53.46875 53.875 54.01563 54.59375 54.73438 54.46875 55.51563 55.63492 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49 50.4375 51.75 51.96875 51.28125 51.10938 50.95313 50.89063 50.42188 49.17188 48.65625 48.875 49.1875 NA NA NA NA 51.16667 51.33898 50.95238 50.8871 50.28125 50.78125 51.32813 51.73438 52.26563 52.875 53.1875 53.42188 53.48438 53.95313 54.01563 54.03125 54.3125 54.1875 54.76563 55.90625 56.375 53.8125 54.46875 54.15625 54.14063 54.01563 54.14063 54.40625 54.01563 54.17188 54.51563 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.25581 51.875 51.90625 51.54688 50.95313 50.89063 49.625 49.01563 49.10938 49.34375 50.16949 NA NA NA NA NA NA NA 50.48438 50.46875 51 51.65625 51.8125 52.125 52.35938 52.65625 52.98438 53.03125 53.17188 53.17188 53.17188 53.4375 54.53125 54 54.5 54.15625 53.45313 53.6875 53.96875 53.59375 53.4375 53.28125 53.35938 53.03125 53.16327 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.23256 52.0625 51.85938 51.01563 50.73438 50.15625 49.5 49.78125 50.25926 NA NA NA NA NA NA NA NA 50.97368 51 50.76563 51.35938 52.125 52.125 51.70313 51.875 51.92188 52 52.48438 52.5 52.82813 52.46875 53.65625 53.34375 52.76563 52.46875 52.59375 52.84375 53.875 53.39063 52.625 52.29688 51.82813 51.95833 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.13726 50.875 50.625 49.92188 NA NA NA NA NA NA NA NA NA NA NA 51.05 50.875 50.98438 51.79688 51.34375 51.17188 51.17188 51.20313 51.60938 51.73438 51.73438 51.64063 51.6875 52.70313 52.375 52.14063 51.96875 52.25 52.375 52.95313 52.75 51.84375 52.28125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.71875 51.28125 NA NA NA NA NA NA NA NA NA NA NA NA NA 50.59184 50.41667 50.09375 50.10938 50.26563 50.42188 50.70313 50.70313 50.64063 50.67188 50.51563 50.75 51.29688 52.4375 51.20313 51.32813 51.3125 52.94545 52.90244 51.76191 52.025 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.86441 49.65625 49.17188 49.90625 50.01563 49.73438 49.73438 50.4375 50.29688 49.9375 49.04688 50.35938 51.70313 52.01563 51.92188 51.40476 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.11628 48.82456 48.91935 49.04688 49.48438 49.34375 49.53125 50.45313 49.96875 48.64063 49.03125 50.26563 51.48438 51.95313 51.375 50.76364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.925 NA 49.35185 48.79688 49.21875 48.78125 48.23438 48.5 48.57813 50.03125 50.875 51.54688 51.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.98039 48.76563 48.39063 47.67188 47.57813 48.5 49.5625 50.67188 50.90625 51.03125 51.21053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.5625 47.09375 46.79688 46.67188 47.28125 48.375 49.6875 50.57813 50.375 49.70313 49.6087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.91525 45.98438 46.01563 46.125 46.45313 47.3125 47.78125 48.875 49.71875 49.375 49.125 48.14063 49.15254 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.6383 45.0625 45.29688 45.23438 45.85938 46.21875 47.15625 48.375 48.9375 49.17188 49.54688 49.5 48.01563 48.46667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.74468 45.17742 45 45.3125 45.17188 45.33333 45.88334 46.28125 46.8125 48.68966 49 49.28571 48.51613 48.2093 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.37209 44.59375 44.98413 45.02222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
