NA NA NA NA NA NA NA NA NA NA NA 87.65625 88.95313 89.48438 89.32813 89.26563 89.0625 89.70313 89.76563 89.35938 90.34375 90.57813 91.26563 91.54688 92.34375 92.1875 92.20313 92.71875 93.01563 92.96875 93.67188 93.96875 93.90625 94.09375 94.07813 94.23438 94.3125 94.15625 94 94.09375 94.4375 94.64063 94.98438 96.40625 95.64063 95.39063 95.35938 95.03125 94.625 93.84375 93.53125 92.5 91.89063 91.84483 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 87.33334 88.17188 89.34375 90.23438 90.85938 90.71875 90.64063 91.15625 90.98438 90.54688 91.0625 91.96875 92.57813 93.4375 93.78125 92.9375 93.1875 93.92188 93.92188 93.8125 94.1875 94.40625 94.45313 94.6875 94.98438 95.10938 95.10938 95.3125 95.32813 95.23438 95.23438 95.70313 96.125 97.28125 96.96875 96.60938 96.40625 96.21875 95.5 95.39063 94.59375 93.875 93.45313 93.34375 92.8125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 88.24242 88.29688 87.74074 88.25 88.20339 88.78125 89.8125 90.79688 91.84375 92.5 92.76563 93.10938 92.82813 92.53125 92.73438 92.71875 93.95313 94.90625 95.76563 95.03125 93.79688 94.57813 95.42188 96.1875 96.51563 96.0625 95.57813 95.54688 95.85938 96 96.15625 96.5 96.60938 96.625 96.53125 96.79688 97.28125 98.5 98.59375 98.54688 98.625 98.23438 97.51563 97.04688 95.9375 95.34375 94.96875 94.98438 94.76563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 89.79592 89.1875 89.82813 90.29688 91.29688 90.20313 90.34375 91.6875 92.875 93.59375 93.98438 94.96875 94.53125 94.03125 93.96875 94.3125 95.60938 95.46875 96.21875 95.28125 95.17188 95.45313 96.15625 97.78125 97.84375 97.625 97.46875 96.95313 96.875 96.82813 96.85938 97.32813 97.60938 97.67188 97.75 97.85938 98.51563 99.8125 99.57813 99.53125 99.0625 98.8125 98.1875 98.04688 97.79688 97.34375 96.14063 95.84375 95.9375 96.275 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 92.38776 93.90625 94.01563 92.45313 91.54688 93.1875 94.71875 95.34375 95.53125 96.54688 97.03125 96.29688 95.73438 96.64063 97.59375 97 98.5625 97.34375 96.375 95.92188 96.98438 98.28125 99.625 99.14063 98.1875 98 97.6875 97.70313 97.85938 98.71875 99.21875 99.60938 99.0625 99 99.59375 100.9688 100.9219 100.7188 100.8594 100.3281 99.20313 99.09375 99.04688 99.15625 98.625 97.53125 96.51563 97.04688 97.2963 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 95.57813 93.8125 93.10938 94.42188 96.4375 97.32813 97.4375 97.96875 98.5 98.39063 97.9375 99 99.14063 98.90625 99.28125 97.90625 97.35938 96.9375 98.4375 99.92188 101.0781 100.4375 99.53125 99.125 98.76563 98.34375 99.57813 100.2188 100.5313 101.0469 100.7969 100.6406 101.0938 102.0469 102.0313 102.125 101.7969 101.3281 100.5781 100.5 99.95313 100.1875 99.78125 98.95313 98.01563 98.10938 98.89063 98.625 98.61905 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 96.28125 95.89063 95.79688 98.35938 99.04688 99.40625 99.5625 99.5 99.71875 99.98438 99.42188 100.3438 100.4375 99.17188 98.25 97.90625 98.01563 98.96875 101.6936 101.871 100.7969 100.2031 99.6875 99.65625 99.5625 100.2813 101.2188 101.2969 101.5156 101.4531 101.9219 101.9375 102.4688 102.5781 102.5625 102.375 101.4844 101.0313 101.6719 100.7344 100.2813 100.5 99.65625 99.14063 99.09375 99.09375 99.29688 100.3906 100.625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 97.7193 97.5 98.6875 100.3125 101.25 101.2344 100.9844 101.0781 101.5156 100.7031 100.3438 100.1094 99.95313 99.45313 98.9836 99.04166 NA NA NA 101.3016 101.4063 101.0156 100.6094 100.6094 101.3906 102.1719 102.0313 102.0938 102.1875 102.0313 102.3125 103.4531 103.4844 103.2656 103.25 102.7188 102.1563 102.8125 102.0781 101.3438 100.2656 100.0156 100.0156 99.875 100.3125 100.25 99.76563 100.7344 100.8254 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.6383 101.3438 102.75 103.2969 102.9844 102.75 102.75 102.5938 102.125 100.7813 100.5781 100.6563 100.8906 NA NA NA NA 102.7857 102.8983 102.4921 102.2742 101.4688 101.8281 102.4219 102.75 103.0156 103.4688 103.4219 103.7188 104.0781 104.1563 104.0156 103.9375 103.7813 103.5625 103.6875 104.625 104.8906 102.1719 102.5 102.1875 101.8438 101.625 101.4063 101.6406 101.125 101.2656 101.4688 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104.4419 104.4844 104.625 104.375 103.875 103.7344 102.5781 102.0781 102.1094 102.375 103.0508 NA NA NA NA NA NA NA 102.8906 102.9219 103.5313 104.0469 104.0313 104.0313 104.1563 104.3594 105.0156 105 104.9063 104.7656 104.4844 104.4375 105.1563 104.375 104.6719 104.2969 103.3438 103.4063 103.4063 102.8594 102.7344 102.5313 102.4531 102 102.0816 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.0465 105.9844 105.9063 105.0469 104.9219 104.3438 103.7813 104.1094 104.4074 NA NA NA NA NA NA NA NA 104.4474 104.7636 104.6719 105.0625 105.7188 105.5156 104.7188 105.1719 105.4688 105.5156 105.9531 105.6406 105.625 105.0938 106.0156 105.5938 104.875 104.2656 104.3281 104.2813 105.2188 104.625 103.6094 103.2969 102.7969 102.8542 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.3333 106.125 106.0625 105.4688 NA NA NA NA NA NA NA NA NA NA NA 106.375 106.1563 106.1719 106.875 106.125 106.0156 106.1563 106.625 106.7188 106.6094 106.3906 106.1094 105.9531 106.625 106.3438 105.9219 105.6563 105.7813 105.8594 106.0625 105.8281 104.8125 105.1875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.0938 108.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA 107.1633 107.0167 106.5938 106.3438 106.6406 107.3438 107.3281 107.1406 107 107.0313 106.6094 106.9063 107.1875 108.2813 106.9688 106.9688 106.875 107.9091 107.561 106.3333 106.525 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.9153 107.7031 107.0469 107.8125 108.4063 107.9688 107.9375 108.4844 108.2344 107.8281 106.8594 108.125 109.2969 109.625 109.4688 108.6667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.3953 108.2632 108.3387 108.4844 109.5469 109.2344 109.4219 110.2188 109.6094 108.1875 108.5156 109.7344 110.9219 111.2188 110.5156 109.9273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.625 NA 110.7037 110.125 110.4844 110.1094 109.5313 109.6719 109.875 111.0156 112.0469 112.5 112.4444 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.1176 111.8281 111.3125 110.4375 110.375 111.3125 112.4219 113.5313 113.7344 113.6406 113.8421 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.2656 111.6875 111.3281 111.2188 111.75 112.9844 114.2656 115.0938 114.8281 113.9688 114.2391 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.1017 112.1406 112.2031 112.2031 112.5156 113.5469 113.9375 114.8906 115.8438 115.3906 115.0625 114.0938 114.8814 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.9362 112.9063 113.2188 113.2344 113.5625 113.9531 114.875 116.0625 116.625 116.6719 117.1406 117.0313 115.375 115.6222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.4681 113.8871 114.3438 114.625 114.4531 114.5833 115.1167 115.625 116.1875 117.8793 118 118.3265 117.7258 117.186 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115.186 114.8281 115.5556 115.5778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
