NA NA NA NA NA NA NA NA NA NA 173.7344 172.5781 172.4531 174.5625 177.3438 179.0469 180.0938 181.4219 182.7188 183.3594 183.7188 185.6719 186.6563 187.3594 188.5 188.0156 188.4063 188.7656 191.2188 193.5625 195.4375 195.5938 195.5781 196.1406 196.7031 197.375 199.3906 200.6875 201.8594 203.1719 203.9844 204.7656 206.2188 208.25 209.25 210.1094 210.875 211.3281 211.5156 212.0313 212.4063 213.4219 214.0156 213.9219 213.7969 214.5938 216.1406 216.7969 217.4286 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 173.75 173.8594 174.5 177.9531 179.4688 180.7031 181.6875 182.6563 183.5781 184.5625 184.9063 186.8594 187.875 187.3125 187.2344 187.75 188.6875 190.6875 194.1774 195.2742 195.1719 195.4219 195.875 196.7813 197.5781 199.125 200.6875 201.7188 202.8125 203.5938 204.7969 205.8281 206.9688 208 208.9219 209.4688 209.7188 210.0469 212.1875 212.2031 212.625 213.7344 213.75 214.1875 214.7969 215.7031 216.5469 218.4375 219.3125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 174.2632 174.8281 176.8438 179.3594 181.0156 181.9688 182.625 183.6094 184.875 184.875 185.4531 186.2813 186.75 187.25 187.5902 188.7917 NA NA NA 194.5397 195.5625 196.0469 196.625 197.5469 199.0781 200.375 201.0938 202.25 203.25 203.9219 205.2188 206.75 207.7188 208.2031 209.2656 209.625 209.9219 212.375 212.2031 212.5781 212.25 212.9531 213.8594 214.4688 215.5938 216.2656 216.5781 218.2656 218.873 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176.5745 178.9219 181.2656 182.6094 183.3125 183.8438 184.7031 185.5469 185.9219 185.5781 186.1094 187.1094 188.3281 NA NA NA NA 195.0238 195.9492 196.3492 197.1129 197.2344 198.2656 199.6875 200.8125 202.0313 203.2344 204.1875 205.2344 206.2188 207.1875 208.0625 208.8594 209.5 210.0313 212.0469 213.75 214.9531 213.0469 214.3125 214.625 215.2031 215.8281 216.25 217.1875 217.5 218.0938 218.3125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 182.8605 183.2969 184.4844 184.9844 185.4688 186.2656 186.0625 186.3438 187.3438 188.5469 190.1695 NA NA NA NA NA NA NA 197.5313 198.2813 199.4531 200.8906 201.75 202.7344 203.8281 204.625 206 206.625 207.6406 208.1875 209 209.7969 212.3125 212.125 213.5469 213.9219 213.8906 214.6719 215.4063 215.7188 216.0156 216.5938 217.3281 217.5 217.6735 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 183.7442 184.4531 185.2031 185.4375 186.1875 186.5156 186.6719 188.0313 189.4074 NA NA NA NA NA NA NA NA 198.1842 199.0182 199.4844 200.7344 202.2344 203 203.0938 204.1719 205.2344 206.1406 207.1719 207.9531 208.8594 209.0625 211.9375 212.3906 212.3594 212.6719 213.5469 214.1875 215.9063 216.0625 215.9219 216.1875 216.5156 217.1458 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 185.4706 186.0156 186.8906 187.1875 NA NA NA NA NA NA NA NA NA NA NA 199.35 199.6563 200.5938 202.1563 202.3438 203.125 204 205.0625 205.8906 206.7813 207.3594 208.125 208.8281 211.1719 211.8438 212.2969 212.6875 213.7031 214.4375 215.5313 216.0313 215.7344 216.7969 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 187.9688 188.8906 NA NA NA NA NA NA NA NA NA NA NA NA NA 200.6735 201.2667 201.8594 202.4219 203.5938 205.1719 205.9063 206.8438 207.4219 208.25 208.8125 209.7656 210.9219 212.7813 212.2813 213.0625 213.7656 215.9273 216.5366 216.1429 217.025 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201.0508 201.75 202.0469 203.6875 205.0781 205.5625 206.2656 207.7344 208.4375 208.7344 208.4063 210.4688 212.5156 213.5 214.0625 214.0476 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.5116 201.1579 202.0968 203.0938 204.9219 205.5781 206.5156 208.25 208.4063 207.9531 208.7813 210.7031 212.7344 213.8281 213.75 213.9091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 203.325 NA 205.9074 206.0625 207.25 207.5469 207.9531 208.8125 209.5469 211.5 213.3281 214.3906 214.9815 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 205.902 206.4219 206.8281 206.7656 207.5 208.9688 210.6406 212.5938 213.5 214.1719 214.9211 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.7031 205.0625 205.3438 206.1563 207.4844 209.1875 211.125 212.7656 213.1875 213.0938 213.6522 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.6271 203.4688 204.2813 205.1719 206.2344 207.9063 208.7031 210.4219 211.9688 212.3125 212.6563 212.3438 213.5932 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201.9362 202.2813 203.0625 203.9375 205.125 206.25 207.875 209.4375 210.7031 211.5156 212.5781 213.0313 212.1094 212.6889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.8936 201.3226 202.375 203.4063 203.9844 204.9 206.15 207.25 208.1406 210.569 211.4211 212.4694 212.3226 212.3954 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.8837 200.8906 202.127 203.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
