NA NA NA NA 109 108.7813 108.9531 109 109 109.0469 109.3594 109.2969 109 109.1719 109.5 109.7813 109.875 110 110 110 110 110 110 110 109 109 109 109.3594 109.9844 110 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 109.1167 109.3281 109.1094 109.0313 109.3125 109.6875 109.9688 110 109.6875 109.6719 110.1875 110.375 110.375 110.375 110.4063 110.2656 110 110 110 110 110 109.75 109.75 109.8594 110.3594 110.375 110.375 110.15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 109.0417 109.5574 109.625 109.8594 110 110 110 110.2656 110.4375 110.6563 111 111 111 111 111 111 110.6563 110.0156 110 110 110 111 111 111 111 111 111 110.9531 111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 110 110 110 110 110.5625 111 111 111 111 111 111 111 111 111 110.6875 110.2031 110.0313 110 110 111 111 111 111 111 111 111 111 111 111 111 111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 110.0313 NA 110.7736 110.9688 110.75 110.7031 110.75 110.9219 111 110.9531 110.9844 111 110.8438 110 110 110 110 111 111 111 111 111 111 111 111 111 111 111 111 111 111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 110.1163 110.0196 110.5254 110.8222 110.8644 111 110.875 110.9375 110.9219 110.8594 110.8906 110.875 110.7188 110.25 110.0625 110 110 110 110 111 111 111 111 111 111.0469 111.0625 111 111 111 111 111 111 110.8281 110.5313 110.3281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 111 110.7031 110.6094 110.5469 110.9531 111 111 110.75 110.6094 110.7656 110.9063 111 111 110.7656 110.2031 110 110 110 109.9375 109.9844 111 111 111 111 111 111.4375 111.25 111 111 111 111 111 111 110.9688 110.9531 110.7308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 111 111.2813 111.375 111.375 111.375 111.375 111.375 111.3125 111.25 111.25 111.25 111.1875 110.8906 110.3906 110.25 110.25 110.25 110.1719 109.8438 109.3906 111 111 111 111 111 111.3125 111.2188 111 111 111 111 111 111 111 111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 113.4127 114.0938 114.0313 114 114 114 113.8438 113.5 113.2344 113 113 113 112.75 112 112 112 111.2031 111 111 111 111 111 111 111 111.0156 111.0781 111.3281 111.7813 111.9063 111.625 111.3281 111 111 111.0656 111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 111 111 NA NA NA 114.983 114.8906 114.7813 114.3125 114 114 113.7656 113.3125 113 112.8594 112.0156 112 112 111.3125 111 111 110.5469 110.8906 111 111 111 111.3438 111.4844 111.6875 111.9844 112 112 111.9375 111.4063 111.4219 111.3448 111 111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 115.0781 115 115 114.5469 114.0156 114 114 114 113.6563 113.0781 112.6719 112.0156 112 111.7031 111 111 110 110.2188 110.5625 111 111.4375 112 112 112 112 112 112 112 112 112 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 116 116 115.9219 115.7344 115.2813 114.9219 114.4688 114.0313 114 114 113.7344 113 112.7188 112.0469 111.9844 111.5781 111 110.6563 110.8281 110.9844 111.25 112 112 112.0156 112.0781 112.2031 112.375 112.375 112.1094 112.125 112.0625 111.7288 111.7083 111.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 116.4906 116 116 116 115.5469 115 115 114.8906 114.4531 114.1406 113.9531 113.1719 113 112.9063 112.3906 112 111.8438 111.3906 111.2813 111.5156 111.875 112.0156 112.7188 112.9375 112.9844 113 113 113 112.9063 112.7969 112.9063 112.5313 112.0781 111.8906 111.7705 NA NA NA NA NA NA NA NA NA NA NA NA 106.4038 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 117.1905 116.9219 116.7188 116.5938 116.4844 116.2813 115.6719 115.4531 115.1563 115 114.9688 114.75 113.9844 113.5938 113.2813 112.9063 112.7813 112.7813 112.5938 112.2969 112.5156 112.7656 112.8438 112.9531 113.0156 113.1406 113.2813 113.5781 113.625 113.3438 113.2031 113.3438 113.25 112.9219 112.1875 112.0938 111.8125 111.5714 111.254 110.7288 110.46 109.7273 NA NA NA NA 108.5263 108.3594 107.8281 106.6875 106.325 NA NA NA NA NA 
NA NA NA NA NA NA 120.5781 119.9375 119.5781 119.4844 119.4375 119.1094 118.9219 118.7656 118.5625 118.2813 118.0469 117.5625 116.625 116.4688 116.1875 115.7813 115.625 115.375 115.5469 115.4844 115.2656 115.125 115.1094 115.25 115.4375 115.4375 115.4844 115.625 115.5313 115.1719 115.0469 115.0625 114.9063 114.6875 114.0469 113.2813 112.9531 113.0313 112.8281 112.5313 112.0469 111.125 NA NA NA 108.9792 109.2969 108.5313 107.5938 107.0469 106.766 106 105.7966 NA NA NA 
NA NA NA NA NA 121.5156 121.375 121.3438 121.0469 120.75 120.5156 120.2344 120.125 120 119.8906 119.2969 119.2656 118.875 117.9219 117.6094 117.4531 117.0938 116.9375 116.7188 116.9688 116.7969 116.4219 116.2188 116.6406 116.8125 116.7969 116.6875 116.5938 116.4688 116.5313 116.2031 116 115.9844 115.75 115.3281 115.1875 114.625 113.8594 113.8125 113.3906 113.3125 113.0781 112.1875 111.2131 NA 109.6667 110.4219 110.0625 108.8125 107.8393 107.9149 NA NA NA NA NA NA 
NA NA NA NA NA 122.2969 122.5781 122.6094 122.3125 121.625 121.4844 121.3281 121.2188 121.2656 120.8438 120.7344 120.375 119.7656 118.8125 118.7344 118.5781 118.2969 117.875 117.7813 118 117.8438 117.5469 117.5938 117.5156 117.7188 117.7969 117.7969 117.6563 117.375 117.4688 117.1875 116.9531 116.7344 116.5313 116.3906 115.9375 115.8125 115.1563 114.5625 114.3906 113.7969 113.75 113.5625 112.7344 111.5313 110.75 111.3438 110.5781 109.7344 108.7288 NA NA NA NA NA NA NA 
NA NA NA NA 123.7879 123.6094 123.8281 123.5 123.2656 122.9688 122.4844 122.2813 122.1406 122.4531 122 121.8281 121.6406 121.0625 119.8125 119.9375 119.5781 119.4688 119.4063 119 118.9375 118.7813 118.8906 118.7188 118.7344 118.6094 118.7188 118.7656 118.4531 118.4063 118.4844 118.1875 117.8125 117.6094 117.4375 117.1094 116.7656 116.6563 116.4063 115.9688 115.3438 115.2344 114.5781 114.4531 113.2344 112.7969 111.6094 112.0625 111.3125 110.5938 109.8438 109.6 NA NA NA NA NA NA 
NA NA NA NA NA 123.9706 124.0179 124.0179 124.4844 124.1875 123.7656 123.6094 123.6094 123.4531 123.0938 122.9844 122.5313 122.0625 121.0156 120.9375 120.8906 120.5156 120.4219 120.4688 120.4688 120.2344 120.0313 119.9063 119.7656 119.9219 119.9688 119.8594 119.7031 119.5469 119.4219 119.2344 118.9063 118.6719 118.4063 118.1406 117.4375 117.1094 117.3281 117 116.9688 116.6406 116.0469 115.8594 114.2969 113.5313 113.2813 112.9063 112.375 111.5625 110.8125 110.4063 110.4634 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 124.9672 125.0938 125.2344 125.6563 125.4375 124.8438 124.7188 124.0781 123.7656 123.4063 122.4219 122.125 122.0469 121.75 121.5938 121.5625 121.5781 121.5781 121.7031 121.25 120.9375 120.9219 121.1406 120.8438 120.8438 120.5313 120.5313 120.2031 119.9688 119.9219 119.5469 119.2188 118.875 117.7344 118.0781 117.8125 117.3594 117.4063 117.3594 116.7656 115.7031 114.9531 114.5938 113.8594 113.3281 112.6406 111.7188 111.2813 111.2344 110.76 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 126 126.75 127.7188 128.0156 127.3594 126.6875 125.7813 125.6563 125.25 124.5156 124.375 123.9375 123.7344 123.3594 123.2031 122.9375 123.1406 122.6719 122.1719 122.3125 122.3594 122.6719 122.5625 122.0469 121.875 121.5781 121.4063 121.1406 120.7344 120.4375 120.2031 119.9688 119.125 119.9063 119.5938 119 118.7813 118.5469 117.75 116.9531 116.1094 115.6094 115.4219 114.5313 113.9219 112.9375 112.5313 112.1406 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 127.2162 127.8246 128.4844 128.5469 128.625 127.7969 127.5156 127.7031 127.5938 127.0156 126.7969 126.2656 125.5781 125.3594 124.7969 124.7188 124.4688 124 123.9531 123.5781 123.9219 123.9219 123.3281 123.1719 122.8281 122.25 122.0469 121.9219 121.625 121.25 120.6719 120.4688 120.5469 121.1563 120.9063 120.9844 119.6406 118.3906 117.875 116.9219 116.625 116.2344 115.375 115.0625 113.6563 113.1875 113.0656 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 128.5645 128.9844 129.5781 129.1406 128.875 128.7344 128.6719 128.2031 127.8125 127.6563 127.4219 126.8125 126.0313 125.7813 125.4844 125.3906 125.2031 125.1563 125.375 125.2031 124.7344 124.625 124.1563 123.5938 122.9844 122.7656 122.3906 122.1719 121.875 122 122.3906 122.4531 122.5156 122.2344 121.1094 119.125 119.2656 118.3438 117.6719 117.0938 116.375 115.9355 115.3023 114.5588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 132.5574 131.825 131.8438 130.4444 130.129 130.3281 130.3594 130.8906 130.3594 130.125 129.75 129.6875 129.5625 128.9531 128.8438 128.6719 128.4375 127.5 127.5938 127.0313 126.5938 126.5 126.2656 126.625 126.5156 126.0938 125.7969 125.0781 124.6406 124.3281 124.0313 123.6094 123.2656 123.0781 123.0938 123.6406 123.9688 123.6094 122.8125 121.6563 120.5 120.2813 119.6563 119.0781 118.3594 117.7656 117.4727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 134.9706 134.7344 135.1406 134.1719 133.3438 133.0313 132.9531 132.3125 131.7656 131.4688 131.3125 131.5156 130.5938 130.2344 130.1719 130.0313 129.9219 129.1563 128.7656 128.5625 128.3906 127.6094 127.2656 128.0625 128.1563 127.5156 127.0938 126.5469 125.9688 125.5 124.9219 125.0313 124.625 124.2031 124.0313 124.0313 124.6875 123.9063 122.7813 122.0938 121.75 121.4688 120.9375 120.0313 119.5 119.0938 119.2368 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 135.7949 135.7143 135.3281 135.4531 135.2656 134.4531 134.2344 133.5781 132.7813 132.7969 132.7344 132.3281 131.7344 131.4375 131.5781 131.2969 130.4219 130.4844 130.2188 129.8281 129.4531 128.3438 129.3281 129.75 129.4375 128.5 127.8281 127.3281 127.25 126.25 126.3906 125.7969 125.5781 125.1094 125 125.0156 124.2188 123.5938 123.2656 122.9844 123.0156 122.2344 121.5313 120.9063 120.4531 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 136.873 138.0156 137.8281 137.0469 136.5781 136.0625 135.25 134.6875 133.9063 133.5781 133.6719 132.9844 133.0313 133.0938 132.0781 131.875 131.7188 131.2969 131.0938 130.3594 130.7969 130.9688 130.6406 129.875 129.5 128.9063 128.25 127.7188 127.6875 127.125 126.875 126.4531 126.1406 126.3281 125.7188 125.7031 125.5 124.6875 124.1406 123.6094 122.9063 122.6563 121.9688 122.3243 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 139.7188 140.5 140.2969 139.2188 138.4844 137.5313 137.2656 135.9219 134.7969 135.0938 134.6563 134.8438 134.5313 134.1406 133.6406 133.125 132.9375 132.75 132.2813 132.2813 131.8594 131.3281 130.9531 130.5781 130.3906 129.9531 129.2656 128.8906 128.375 128.5313 128.3281 127.9063 127.75 126.8281 126.5938 126.625 126.2969 126.1719 125.125 124.9688 124.0781 123.8125 123.9655 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 140.2667 140.4219 141.3594 141.4844 141.4219 140.5469 139.8125 139.3438 137.7344 136.5938 136.4375 136.8281 136.9063 137.1094 136.3906 135.0313 134.7969 135 134.4688 133.9063 133.625 133.2188 132.6406 132.4688 132.25 131.7656 131.5 131.2188 130.5469 130.1719 129.8281 129.7969 129.5156 128.9531 128.5313 128.0313 127.9063 127.8438 127.25 126.9219 126.4219 125.7344 125.5781 125.6406 125.5625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 143.7576 143.4219 142.4259 142.2083 141.4746 141.625 142.0938 142.4219 142.8438 142.8125 142.375 141.75 140.125 139.25 138.7188 138.0781 138.7656 139.1406 139.1094 137.9219 136.1719 136.2969 136.7344 137.0156 136.5 135.625 134.6094 134.0156 133.6563 133.4219 133 132.7969 132.4844 132.0781 131.4844 131.375 130.9375 130.4688 130.2031 130.0313 130.1094 130.0156 129.4531 128.5313 127.8594 127.5156 127.4219 127.75 127.7656 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 145.6122 144.5625 144.6719 144.5156 144.8906 143.375 142.9688 143.75 144.3906 144.2813 144.0781 144.1094 142.375 141.2344 140.625 140.4063 141.0938 140.4375 140.25 138.8594 138.2813 138.0469 138.3125 139.4688 138.7813 137.9844 137.2969 136.2813 135.6875 135.2031 134.6563 134.3594 134.0625 133.7031 133.2969 132.9844 132.7031 132.125 131.6563 131.3438 130.875 130.7188 130.5156 129.9844 129.9844 129.9219 129.1094 129.0469 129.5313 130.55 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 147.3469 148.25 147.8438 145.8594 144.4375 145.5313 146.4531 146.375 145.9531 146.1875 145.3281 143.9688 142.9063 143.3125 143.8281 142.6563 143.2656 141.6094 140.1563 139.3594 139.875 140.7188 141.3438 140.3125 138.8125 138.1563 137.4063 136.7656 136.3125 136.4688 136.4844 136.2969 135.2031 134.6094 134.1563 133.5625 133.2344 132.8281 132.8438 132.5313 131.8125 131.4844 131.7969 132.2969 132.1094 131.2969 130.7969 132.0156 132.7963 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 149.7656 147.5156 146.3906 147.1406 148.5781 148.8594 148.4688 148.1094 147.2969 146.5156 145.6094 146.2188 145.8438 145.2188 144.7969 143 141.9688 141.1406 142.2813 143.2188 143.75 142.4844 141.125 140.2344 139.2656 138.5 139.125 138.9531 138.7188 138.4844 137.7188 137.0781 136.5938 135.7031 135.0781 134.625 134.25 134.25 133.9063 133.4844 133.5 133.9375 134.0938 133.5938 133 133.75 135.0156 135.1875 135.4444 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 151.8125 151.0313 150.2344 152.125 152.25 151.9688 150.9063 148.8594 148.5 148.25 147.2813 147.9063 147.5781 145.6875 144.4375 143.6563 143.3125 143.875 146.1935 145.5645 144.0625 142.9531 142.125 141.6094 141.0469 140.9219 140.7969 140.4375 140.0313 139.4688 139.2969 138.5938 137.9375 137.2813 136.7656 136.1875 135.75 135.5938 136.125 135.5938 135.7031 136.25 135.7969 135.7969 135.6563 135.8281 136.3125 137.7188 138.2188 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 152.7193 152.0156 152.5313 153.6094 153.875 152.8125 150.5156 150.3594 150.2344 149.1094 148.2813 147.8594 147.0625 146.2188 145.4426 145.0625 NA NA NA 145.3492 145.1406 144.3125 143.5625 143.0469 143.0625 142.6094 142.0313 141.7188 141.2656 140.5625 140.3281 140.0781 139.625 139 138.8594 138.4375 137.9844 138.5938 138.0313 137.7344 137.125 137.1875 137.7188 137.3594 137.9219 138.2031 138.0469 139.25 139.4444 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.5957 154.7031 155.6094 155 152.7031 152.1406 151.8594 151.3594 150.5156 149.0313 148.2656 148.125 148.0156 NA NA NA NA 147.5476 147.6271 146.8413 146.1613 145.0938 144.5 144.125 144 143.7813 143.75 143.2031 142.8906 142.1406 141.9375 141.5625 141.1719 141.0938 140.9063 140.7188 141.9531 142.6406 140.1875 141.0781 140.7813 140.5 140.3438 140.4375 140.8906 140.6563 140.7813 141.5156 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156.2326 154.4375 154.3438 153.8594 153.0156 152.5625 151.25 150.3594 150.1406 150.0625 150.5932 NA NA NA NA NA NA NA 147.625 146.7813 146.3906 146.4375 146.0469 145.7031 145.3281 144.9844 144.6719 144.2031 143.9688 143.6406 143.3594 143.3594 143.7188 143.1563 143.7188 143.5938 142.9844 143.3125 143.0938 142.6875 142.6719 142.5938 142.9063 142.5625 142.898 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156.2326 155.9219 155.6719 154.6406 154.2188 153.4688 152.6094 152.7031 152.7963 NA NA NA NA NA NA NA NA 150.1316 149.6545 148.8125 148.7969 149.0313 148.4375 147.3906 147.125 146.7031 146.4844 146.5156 146.125 146.0781 145.7188 146.0625 145.7344 145.25 144.9375 145.2031 145.4063 146.0625 145.5313 144.8438 144.5938 144.2344 144.1875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156.2353 155.9531 155.7031 154.8594 NA NA NA NA NA NA NA NA NA NA NA 152.325 151.5313 151.2031 151.5313 150.6094 150.1563 149.8125 149.3438 149.1563 149 148.5781 148.3438 148.1094 148.1719 147.9844 147.8125 147.5469 148.0625 148.1719 148.1875 147.9375 147.0156 147.6094 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.2969 158.2813 NA NA NA NA NA NA NA NA NA NA NA NA NA 153.6939 153.3167 152.7969 152.3594 152.2969 151.9688 151.8281 151.6094 151.375 151.3594 150.9375 150.5938 151.0313 152.1563 150.9219 150.9531 150.9219 151.2727 150.5366 149.4762 149.8 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.7797 155.375 154.6875 155 154.6875 154.1094 154 154.4219 154.1563 153.6719 152.2969 153.4375 154.7031 154.9844 154.7969 153.9762 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.4884 157.4211 157.4355 157.2344 157.3281 156.9219 156.8906 157.625 156.9531 155.6406 155.3594 156.5156 157.7188 157.9844 157.1719 156.7455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.675 NA 159.8333 159.1875 159.5313 158.9375 158.4219 158.0469 158.1094 159.25 160.1406 160.5313 160.2778 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.0392 162.4375 161.875 160.8906 160.7813 161.1719 162.0781 163.0469 163.0938 162.9688 163.0526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.5 163.8281 163.3125 163.0156 163.5 164.0938 165.1875 165.9688 165.4688 164.5625 164.7174 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.3729 166.0469 166.0156 165.9531 165.9844 166.7344 166.9063 167.6563 168.5625 167.8438 167.3125 166.2188 166.0678 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.0851 168.6094 168.6094 168.3594 168.5469 168.9219 169.5313 170.5781 170.9219 170.8281 171.0469 170.7188 168.9063 168.2222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.4681 171.5645 171.375 171.5 171.0781 171.0667 171.4 171.5313 171.9063 173.3965 173.0789 173.2245 172.5161 171.6744 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.4419 173.8594 173.9682 173.7556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
