NA NA NA NA NA NA NA -12.1875 NA -13 -13.48438 -14 -14.20313 -14.96875 -15.15625 -15.85938 -16.01563 -16.35938 -16.98438 -17.29688 -18 -18.53125 -19 -19.59375 -19.95313 -20.54688 -21.0625 -21.85938 -22.4375 -23.03125 -23.20313 -23.78125 -24.5625 -25.35938 -26.1875 -27.09375 -28 -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -11 -11.5098 -12 -12.22222 -12.98305 -13.01563 -13.57813 -13.90625 -14.23438 -14.90625 -15.29688 -15.90625 -16.23438 -16.8125 -17.10938 -17.78125 -18.04688 -18.48438 -19 -19.39063 -20 -20.70313 -21.26563 -21.96875 -22.625 -22.84375 -23.5625 -24.21875 -25.0625 -26 -26.9375 -27.85938 -29.01563 -30.10938 -31.01563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -10.0566 -10.89063 -11.14063 -11.89063 -12.01563 -12.53125 -13 -13.26563 -13.98438 -14.07813 -14.67188 -15 -15.14063 -15.84375 -16.01563 -16.59375 -17 -17.57813 -18 -18.60938 -18.98438 -19.54688 -20.0625 -20.89063 -21.60938 -22.07813 -22.28125 -23.25 -24.01563 -24.95313 -25.84375 -26.73438 -27.70313 -28.73438 -29.82813 -30.71154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -10.04 -10.70313 -11 -11.34375 -12 -12.0625 -12.875 -13 -13.42188 -14 -14.01563 -14.82813 -15 -15.26563 -16 -16.0625 -16.79688 -17 -17.73438 -18.01563 -18.4375 -19.01563 -19.79688 -20.375 -21.1875 -21.98438 -22.03125 -22.79688 -23.84375 -24.84375 -25.79688 -26.65625 -27.59375 -28.53125 -29.54545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -10.92064 -11 -11.70313 -12 -12.125 -12.98438 -13 -13.42188 -14 -14.01563 -14.6875 -15 -15.03125 -15.6875 -16 -16.17188 -16.95313 -17.04688 -17.76563 -18.07813 -18.875 -19.48438 -20.21875 -21.03125 -22 -22.10938 -22.95313 -23.8125 -24.70313 -25.79688 -26.875 -28 -28.625 -29.55738 -30.52778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -9.489796 -10 NA NA NA -12 -12 -12.60938 -13 -13.03125 -13.84375 -14 -14.09375 -14.96875 -15 -15.07813 -15.95313 -16 -16.32813 -17 -17.0625 -17.76563 -18.21875 -19.04688 -19.9375 -20.75 -21.71875 -21.98438 -22.75 -23.70313 -24.59375 -25.5 -26.65625 -27.90625 -28.60938 -29.56897 -30.67308 -31.60976 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -11.79688 -12 -12.3125 -13 -13 -13.59375 -14 -14 -14.78125 -15 -15 -15.54688 -16 -16 -16.73438 -17 -17.25 -18.10938 -19.03125 -19.71875 -20.51563 -21.35938 -21.78125 -22.5 -23.48438 -24.54688 -25.57813 -26.60938 -27.48438 -28.40625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -11 -11.5625 -12 -12.125 -13 -13 -13.59375 -14 -14 -14.51563 -15 -15 -15.53125 -16 -16 -16.54688 -17 -17.5625 -18.15625 -19.125 -20.01563 -20.45313 -21.26563 -21.64063 -22.375 -23.375 -24.35938 -25.35938 -26.42188 -27.28125 -28.42188 -29.76271 -30.85417 -31.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -11.0566 -11.75 -12.0625 -12.45313 -13 -13 -13.48438 -14 -14.07813 -14.82813 -15 -15 -15.73438 -16 -16.10938 -16.92188 -17 -17.75 -18.65625 -19.15625 -19.96875 -20.90625 -21.40625 -21.6875 -22.4375 -23.23438 -24.21875 -25.1875 -26.375 -27.1875 -28.14063 -29.4375 -30.54688 -31.9375 -32.96721 NA NA NA NA NA NA NA NA NA NA NA NA -48.57692 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -11 -11.35938 -11.98438 -12.28125 -12.8125 -13 -13.07813 -13.78125 -14 -14 -14.8125 -15 -15.21875 -15.98438 -16.09375 -16.82813 -17 -17.26563 -17.875 -18.75 -19.26563 -20.04688 -20.96875 -21.6875 -21.84375 -22.46875 -23.1875 -24.10938 -25.03125 -26.32813 -27 -28.15625 -29.125 -30.35938 -31.82813 -32.8125 -34.07813 -35.12698 -36.4127 -37.79661 -38.98 -40.48485 NA NA NA NA -45.17544 -46.1875 -47.45313 -49.64063 -50.7 NA NA NA NA NA 
NA NA NA NA NA NA -10.8125 -11.39063 -11.98438 -12.42188 -12.98438 -13.03125 -13.5625 -14 -14.03125 -14.5 -14.95313 -15 -15.25 -16 -16.0625 -16.98438 -17.0625 -17.8125 -18.0625 -18.71875 -19.78125 -20.375 -21.17188 -21.92188 -21.76563 -22.28125 -23.0625 -24.01563 -24.89063 -26 -27 -27.96875 -28.9375 -29.96875 -31.53125 -32.98438 -34.17188 -34.82813 -35.84375 -36.84375 -38.28125 -39.85938 NA NA NA -45.04167 -45.29688 -46.64063 -48.35938 -49.5 -50.51064 -51.94118 -53.13559 NA NA NA 
NA NA NA NA NA -10.85938 -11.0625 -11.53125 -12.15625 -12.85938 -13.01563 -13.375 -13.8125 -14.21875 -14.57813 -15 -15 -15.29688 -15.92188 -16 -16.57813 -17.03125 -17.54688 -18 -18.28125 -19.07813 -19.96875 -20.9375 -21.14063 -21.8125 -21.64063 -22.28125 -23.09375 -24 -24.79688 -25.89063 -27.01563 -27.98438 -28.96875 -30.04688 -31.04688 -32.40625 -33.90625 -34.76563 -35.90625 -36.82813 -37.59375 -39.23438 -41.06557 NA -44.24242 -43.92188 -44.89063 -46.9375 -48.42857 -49.06383 NA NA NA NA NA NA 
NA NA NA NA NA -11.45313 -11.23438 -11.59375 -12.09375 -12.98438 -13.29688 -13.875 -14.03125 -14.0625 -14.70313 -15.07813 -15.34375 -15.90625 -16 -16.28125 -17 -17.25 -18.125 -18.51563 -18.98438 -19.64063 -20.07813 -20.9375 -21.40625 -22.01563 -22.03125 -22.28125 -23.01563 -24 -24.75 -25.73438 -26.90625 -27.9375 -28.98438 -29.75 -31.01563 -31.90625 -33.23438 -34.625 -35.625 -36.89063 -37.48438 -38.60938 -40.09375 -41.82813 -43.21875 -43.45313 -44.84375 -46.45313 -47.88136 NA NA NA NA NA NA NA 
NA NA NA NA -11.66667 -11.6875 -11.42188 -11.96875 -12.625 -12.9375 -13.64063 -14.04688 -14.28125 -14.25 -14.78125 -15.03125 -15.625 -16 -16.28125 -16.82813 -17.14063 -17.82813 -18 -18.78125 -19.1875 -19.85938 -20.42188 -21 -21.46875 -22.17188 -22.20313 -22.4375 -23.25 -24.04688 -24.78125 -25.57813 -26.92188 -27.84375 -28.64063 -29.76563 -30.79688 -31.54688 -32.6875 -33.85938 -35.20313 -36.0625 -37.3125 -38.34375 -40.03125 -41.01563 -42.90625 -43.17188 -44.53125 -45.875 -47.39063 -48.08571 NA NA NA NA NA NA 
NA NA NA NA NA -12.29412 -12.64286 -12.83929 -12.6875 -13.0625 -13.82813 -14.15625 -14.35938 -14.875 -15.125 -15.60938 -15.98438 -16.25 -16.92188 -17 -17.14063 -18 -18.1875 -18.9375 -19.17188 -19.9375 -20.6875 -21.09375 -21.92188 -22.125 -22.23438 -22.375 -23.09375 -24.01563 -25 -25.5 -26.8125 -27.625 -28.65625 -29.625 -30.84375 -32 -32.45313 -33.51563 -34.28125 -35.23438 -36.53125 -37.375 -39.64063 -40.82813 -41.8125 -42.95313 -44.04688 -45.39063 -46.79688 -48 -48.4878 NA NA NA NA NA 
NA NA NA NA NA NA NA NA -13.55738 -13.59375 -13.54688 -13.57813 -14.01563 -14.75 -15.09375 -15.75 -16.1875 -16.46875 -16.89063 -17.17188 -17.70313 -18.15625 -18.57813 -19 -19.42188 -19.89063 -20.15625 -21 -21.96875 -22.42188 -22.25 -22.5625 -23.17188 -23.96875 -24.85938 -25.5 -26.625 -27.42188 -28.25 -29.17188 -30.1875 -32.04688 -32.45313 -33.59375 -34.54688 -35.0625 -35.85938 -37.17188 -39 -40.15625 -41.09375 -42.39063 -43.45313 -44.84375 -46.40625 -47.48438 -48.15625 -49.18 NA NA NA NA 
NA NA NA NA NA NA NA NA NA -14.22917 -13.89063 -13.15625 -13.03125 -13.78125 -14.5625 -15.53125 -15.90625 -16.3125 -16.76563 -17.17188 -17.79688 -18.29688 -18.90625 -19.17188 -19.5 -19.65625 -20.5625 -21.39063 -21.92188 -22.17188 -22.17188 -22.70313 -23.625 -24.48438 -25.17188 -25.90625 -26.75 -27.39063 -28.23438 -29.01563 -30 -31.51563 -31.28125 -32.45313 -33.625 -34.42188 -35.42188 -36.85938 -38.32813 -39.48438 -40.71875 -41.51563 -42.98438 -44.15625 -45.84375 -46.71875 -47.79688 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -15 -14.57895 -13.98438 -14.125 -14.17188 -15.0625 -15.60938 -15.5 -15.75 -16.46875 -16.85938 -17.39063 -18.39063 -18.96875 -19.04688 -19.53125 -20.125 -20.92188 -21.48438 -22.23438 -22.28125 -22.82813 -23.79688 -24.42188 -25.32813 -26.26563 -26.73438 -27.14063 -28 -29.01563 -30 -30.96875 -31.46875 -31.45313 -32.35938 -32.95313 -34.92188 -36.90625 -37.9375 -39.375 -40.375 -41.23438 -42.70313 -43.875 -45.67188 -46.71875 -47.47541 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -15.43548 -15.15625 -14.70313 -15.21875 -15.8125 -15.76563 -15.89063 -16.51563 -17.01563 -17.45313 -17.98438 -18.89063 -19.14063 -19.71875 -20.46875 -20.98438 -21.375 -22.17188 -22.23438 -22.90625 -23.5 -24.15625 -25.09375 -26.09375 -26.78125 -27.32813 -28.09375 -28.95313 -29.8125 -30.35938 -30.65625 -30.96875 -31.5 -32.5 -34.23438 -36.95313 -37.32813 -38.64063 -39.96875 -41.20313 -42.51563 -43.51613 -44.62791 -45.73529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA -12.19672 -13.35 -13.71875 -15.19444 -15.17742 -15.09375 -15.26563 -14.84375 -15.53125 -15.875 -16.20313 -16.28125 -16.53125 -17.42188 -17.71875 -18 -18.4375 -19 -19.14063 -20.125 -21 -21.4375 -22.09375 -22.07813 -22.53125 -23.21875 -24.01563 -25.26563 -26.01563 -26.60938 -26.98438 -27.85938 -28.9375 -29.53125 -30.17188 -30.15625 -30.23438 -31.42188 -32.75 -34.46875 -36.28125 -37.09375 -38.125 -39.28125 -40.54688 -41.79688 -42.58182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -11 -11.64063 -11.42188 -12.64063 -13.53125 -13.76563 -14.15625 -14.78125 -15.375 -15.92188 -16.10938 -16.0625 -17.0625 -17.4375 -17.73438 -18 -18.15625 -18.76563 -19.1875 -19.95313 -20.375 -21.48438 -22.21875 -21.89063 -22.0625 -23.125 -23.95313 -25 -25.8125 -26.4375 -27.04688 -27.5625 -28.4375 -29.40625 -30.03125 -30.5625 -30.46875 -31.96875 -33.64063 -34.8125 -35.79688 -36.6875 -37.5 -39.09375 -40.23438 -41.25 -41.76316 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -11.82051 -12.31746 -12.95313 -12.85938 -13.1875 -13.89063 -14.23438 -15.01563 -16.09375 -16.03125 -16.01563 -16.51563 -17.35938 -17.85938 -17.76563 -18.57813 -18.82813 -19 -19.42188 -20.01563 -20.92188 -22.26563 -21.84375 -21.6875 -22.375 -23.75 -24.60938 -25.54688 -25.79688 -26.98438 -27.21875 -28.10938 -29.01563 -29.85938 -30.53125 -31.14063 -32.34375 -33.64063 -34.45313 -35.23438 -36.15625 -37.14063 -38.4375 -39.71875 -40.875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -13.4127 -12.45313 -12.76563 -13.59375 -14.14063 -14.5625 -15.51563 -15.98438 -16.20313 -16.57813 -16.76563 -17.70313 -17.82813 -17.82813 -18.48438 -19.07813 -19.42188 -20.125 -20.9375 -21.76563 -21.35938 -21.45313 -22.17188 -23.14063 -23.96875 -24.98438 -25.73438 -26.35938 -26.90625 -27.85938 -28.71875 -29.48438 -30.1875 -30.57813 -31.5625 -32.29688 -33.125 -34.4375 -35.6875 -36.59375 -37.95313 -38.82813 -40.09375 -40.40541 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -13.23438 -12.59375 -12.92188 -13.76563 -14.57813 -15.57813 -15.51563 -15.67188 -16.90625 -16.76563 -17.17188 -17.4375 -17.79688 -18.39063 -19.10938 -19.90625 -20.35938 -20.95313 -21.75 -21.14063 -21.375 -22.29688 -22.78125 -23.79688 -24.26563 -24.92188 -25.65625 -26.48438 -27.51563 -27.95313 -28.5 -29.35938 -29.78125 -31.17188 -32.04688 -32.8125 -33.71875 -34.42188 -36.09375 -36.8125 -38.35938 -39.21875 -39.72414 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -14.02222 -13.60938 -12.96875 -12.85938 -12.875 -13.78125 -14.48438 -14.59375 -15.01563 -16.21875 -16.48438 -16.3125 -16.375 -16.29688 -17.29688 -18.82813 -19.42188 -19.51563 -20.17188 -21.20313 -20.89063 -21.15625 -22 -22.90625 -23.21875 -24.10938 -24.59375 -24.98438 -26.0625 -26.75 -27.6875 -28.03125 -28.89063 -29.57813 -30.5 -31.65625 -32.35938 -33.0625 -34.20313 -35.34375 -36.40625 -37.60938 -38.45313 -39.03125 -39.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -10.33333 -10.9375 -12.5 -13.10417 -13.86441 -13.73438 -13.35938 -12.96875 -12.42188 -12.54688 -12.875 -13.09375 -13.70313 -14.73438 -15.23438 -15.92188 -15.46875 -15.20313 -15.6875 -17.03125 -19.07813 -19.15625 -18.98438 -19.09375 -18.92188 -19.9375 -21.23438 -22.0625 -22.95313 -23.64063 -24.09375 -24.46875 -25.125 -25.98438 -27.01563 -27.64063 -28.21875 -29.10938 -29.8125 -30.59375 -31.10938 -31.76563 -32.9375 -34.625 -36.07813 -36.98438 -37.65625 -37.96875 -38.54688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -9.428572 -11.01563 -11.40625 -11.78125 -11.5625 -13.04688 -13.40625 -12.57813 -11.95313 -11.98438 -12.23438 -11.65625 -12.35938 -13.59375 -14.20313 -14.59375 -14.04688 -14.98438 -15.45313 -17.125 -18.09375 -18.53125 -18.64063 -17.76563 -17.76563 -18.71875 -19.73438 -21.07813 -22.125 -23.03125 -23.5625 -24 -24.73438 -25.375 -26.20313 -27.07813 -27.67188 -28.54688 -29.40625 -30.3125 -31.34375 -31.96875 -33.03125 -34.29688 -34.875 -35.57813 -37.10938 -37.90625 -37.96875 -37.925 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -9.918367 -9.203125 -9.578125 -11.48438 -12.78125 -11.59375 -10.57813 -10.64063 -11.14063 -10.45313 -10.14063 -11.625 -12.71875 -12.59375 -12.375 -13.625 -13.35938 -15.35938 -17.07813 -18.20313 -18 -17.51563 -16.34375 -17.45313 -19.40625 -20.29688 -21.45313 -22.40625 -23.125 -22.96875 -23.35938 -24 -25.375 -26.45313 -27.28125 -28.14063 -29.01563 -29.79688 -30.40625 -31.28125 -32.73438 -33.82813 -34.07813 -34.42188 -35.21875 -36.78125 -37.92188 -37.84375 -37.87037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -8.375 -10.46875 -11.60938 -10.79688 -9.25 -9.0625 -9.296875 -9.34375 -8.890625 -9.703125 -10.89063 -10.39063 -11.07813 -11.92188 -12.64063 -14.84375 -16.1875 -17.46875 -16.65625 -15.96875 -15.15625 -16.5625 -18.32813 -19.625 -20.875 -22.09375 -21.71875 -21.9375 -22.64063 -23.14063 -24.29688 -25.40625 -26.25 -27.23438 -28.23438 -29.0625 -30.07813 -30.84375 -31.875 -33.04688 -33.875 -33.95313 -34.51563 -35.875 -37.01563 -37.34375 -36.9375 -37.5 -37.90476 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -8.015625 -8.921875 -9.625 -7.59375 -7.578125 -7.84375 -8.15625 -8.1875 -8.703125 -9.0625 -10.46875 -10.07813 -10.75 -12.51563 -14.21875 -15.51563 -16.15625 -15.89063 -14.08065 -15.14516 -17.07813 -18.64063 -19.90625 -20.85938 -21.84375 -22.23438 -22.65625 -23.42188 -24.21875 -25.14063 -25.875 -26.39063 -26.70313 -27.59375 -28.53125 -29.625 -30.8125 -31.70313 -32.1875 -33.39063 -34.125 -34.3125 -35.5625 -36.28125 -36.95313 -37.48438 -37.625 -36.8125 -37.03125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -7.175438 -7.765625 -7.296875 -6.296875 -5.96875 -6.5625 -6.890625 -7.484375 -7.75 -9.125 -10.29688 -11.15625 -11.90625 -13.14063 -14.39344 -15.20833 NA NA NA -16.74603 -17.46875 -18.76563 -19.98438 -20.98438 -21.45313 -22.07813 -23 -23.82813 -24.73438 -25.79688 -26.07813 -25.90625 -26.79688 -27.95313 -28.54688 -29.6875 -30.78125 -31.20313 -32.42188 -33.59375 -34.95313 -35.64063 -35.9375 -36.64063 -36.75 -37.0625 -37.9375 -37.39063 -37.85714 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -6.276596 -5.140625 -4.421875 -4.515625 -4.8125 -5.859375 -6.640625 -7.375 -8.640625 -10.5 -11.35938 -12.09375 -12.67188 NA NA NA NA -15.40476 -16.01695 -17.39683 -18.48387 -20.20313 -21.07813 -21.82813 -22.40625 -23.07813 -23.67188 -24.51563 -25 -25.21875 -26.01563 -26.92188 -27.8125 -28.53125 -29.5625 -30.60938 -29.98438 -30.20313 -33.34375 -33.34375 -34.28125 -35.10938 -35.6875 -36.42188 -36.53125 -37.32813 -37.82813 -37.20313 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -3.069767 -3.34375 -3.96875 -4.875 -6.234375 -6.90625 -8.84375 -9.875 -10.6875 -11.20313 -11.33898 NA NA NA NA NA NA NA -18.75 -20.07813 -20.89063 -21.21875 -22.23438 -22.98438 -23.8125 -24.40625 -24.34375 -25.375 -26.20313 -27.07813 -27.90625 -28.64063 -29.26563 -30.46875 -30.59375 -31.5 -32.84375 -33.07813 -33.90625 -34.84375 -35.5625 -36.26563 -36.60938 -37.46875 -37.2653 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -1.72093 -2.390625 -3.296875 -4.75 -5.75 -7.03125 -8.171875 -8.625 -9.148149 NA NA NA NA NA NA NA NA -17.26316 -18.38182 -19.70313 -20.3125 -20.60938 -21.67188 -23.29688 -23.70313 -23.92188 -24.65625 -25.17188 -26.20313 -26.98438 -28.01563 -28.45313 -29.51563 -30.75 -31.71875 -32.25 -32.67188 -32.48438 -33.64063 -34.90625 -35.82813 -36.67188 -37.10417 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -3.529412 -4.34375 -5.28125 -6.453125 NA NA NA NA NA NA NA NA NA NA NA -17.1 -18.29688 -19.1875 -19.39063 -20.9375 -22.03125 -22.71875 -22.76563 -23.6875 -24.48438 -25.4375 -26.40625 -27.21875 -28 -28.92188 -29.78125 -30.6875 -31.01563 -31.57813 -32.09375 -32.79688 -34.28125 -34.3125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -3.5625 -3.921875 NA NA NA NA NA NA NA NA NA NA NA NA NA -17.95918 -19.16667 -20.375 -21.5 -22.21875 -22.75 -23.64063 -24.34375 -25.40625 -26.03125 -27.125 -27.23438 -27.5625 -27.10938 -29.10938 -29.70313 -30.375 -30.54545 -31.70732 -33.52381 -33.675 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -18.16949 -19.29688 -20.71875 -21.09375 -21.79688 -23.0625 -23.875 -24.07813 -24.95313 -26.07813 -27.29688 -26.78125 -26.25 -26.625 -27.5 -28.80952 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -17.69767 -18.68421 -19.56452 -20.40625 -20.76563 -21.84375 -22.54688 -22.46875 -23.78125 -25.92188 -25.92188 -25.45313 -24.98438 -25.35938 -26.8125 -27.87273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -19.3 NA -20.48148 -21.82813 -22.23438 -23.5625 -24.70313 -24.875 -25.75 -25.1875 -24.95313 -25.14063 -25.92593 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -19.17647 -20.29688 -21.64063 -23.20313 -23.96875 -23.59375 -23.45313 -23.125 -23.65625 -24.4375 -24.86842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -19.09375 -20.64063 -21.84375 -22.75 -23.0625 -22.4375 -22.10938 -21.96875 -23.01563 -24.45313 -25.13043 NA NA NA NA NA NA NA 
