NA NA NA NA 131.7544 132 132.5 133 133.3906 134 134.3594 135 135.4063 136 136.3125 137 137 137.75 138 138 138 138.8438 139 139 139.4844 140 140 140.0156 140.7656 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 131 131.2656 132 132.0625 132.9688 133.0313 133.9844 134.0781 135 135.125 135.9531 136.125 136.9375 137 137.2813 137.9219 138 138 138.25 139 139 139.0469 139.7969 140 140 140.0781 140.5938 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 130.6458 131 131.4219 132 132.5313 133 133.6094 134 134.6875 135 135.6094 136 136.7344 137 137 137.3594 138 138 138 138.5938 139 139 139.0469 139.75 140 140 140 140.7656 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 131 131.6406 132.0313 132.7969 133.0781 133.9219 134.0313 134.875 135.125 135.9531 136.0781 136.7969 137 137 137.25 137.8281 138 138.0156 138.5156 139 139 139 139.3281 139.9844 140 140.0156 140.1875 140.25 140.3115 140.0909 140.2195 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 131.5625 NA 132.7736 133.125 133.5469 134.1094 134.5625 135.125 135.5469 135.9531 136.4688 137 137 137.1094 137.5938 138 138 138.5625 138.9219 139 139 139.0625 139.4375 139.9375 140 140 140 140 140 139.9792 139.5111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 130.1163 130.4314 131.0847 131.5556 132.0847 132.8438 133.0938 133.7813 134.1563 134.625 135.1563 135.3594 135.9844 136.0781 136.5938 136.9531 137.0938 137.8125 138 138 138.2656 138.8906 139 139 139 139.0938 139.3125 139.5 139.4375 139.3125 139.1875 139.0313 138.8438 138.6406 138.5313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 129.566 129.8438 130 130.5313 131 131.8438 132.0313 132.7656 133 133.4219 134.0469 134.7031 135 135.6094 136 136.1563 136.7813 137 137.0469 137.5781 138 138 138.0156 138.2813 138.7031 139 139 139 138.9063 138.9844 139 138.9063 138.7188 138.3125 138.0469 138.0192 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 128.88 129.0625 129.6563 130.0781 130.8281 131.1563 131.8906 132.0156 132.75 133.0156 133.75 134.0469 134.6875 134.9688 135.3125 135.875 135.9531 136.6875 136.875 136.875 137.375 137.875 137.875 137.875 137.875 138.0938 138.75 138.7344 138.1719 137.875 137.875 137.875 137.875 137.8125 137.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 128.619 129 129.6563 130.0469 130.7813 131.0938 131.7969 132.0469 132.7344 133.0469 133.7188 134 134.2969 134.0625 134.5938 134.9844 135.2344 135.5938 136 136 136.2031 136.5469 136.7344 136.875 136.9375 137.0625 137.125 137 137 136.8906 136.4063 136.1406 136.0156 136 135.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 126.9592 127.5588 NA NA NA 129.7966 130.0469 130.7656 131.0156 131.5781 132.0156 132.625 133.0156 133.5938 133.7656 133.4844 133.9531 134.1875 134.8125 135 135.3281 135.625 135.9375 136 136 136 136.0156 136.3438 136.3125 136.25 136.2031 136.0156 135.6875 135.1094 135.125 135.0517 134.8462 134.6341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 129.0156 129.6719 130.0469 130.6406 131 131.4844 132.0156 132.5 132.9844 133.1094 132.8594 133.0938 133.6094 134 134.2656 134.8125 134.875 134.9531 135 135.2188 135.3438 135.4375 135.6719 135.6094 135.4375 135.1406 135.0781 134.8281 134.6406 134.3438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 128 128.5625 129.0156 129.6719 130 130.3125 130.9219 131.2969 131.9219 132.2969 132.625 131.9844 132.3594 132.8125 133.125 133.5938 133.7656 133.8594 134.0781 134.1719 134.2813 134.5 134.625 134.9063 134.8594 134.6406 134.5156 134.2656 133.9531 133.7344 133.2031 132.7119 132.5208 132.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 127.3396 127.75 128.3906 128.8594 129.2188 129.7656 130.1563 130.6719 131.0938 131.6406 131.7969 131.125 131.5625 131.9688 132.3438 132.5156 133 132.8438 132.8125 133.1406 133.3438 133.3438 133.6406 133.8438 133.7656 133.8594 133.7031 133.4844 133.0781 133 132.7031 132.1563 131.9531 131.2656 131.0164 NA NA NA NA NA NA NA NA NA NA NA NA 123.9231 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 126.2619 126.6563 127.0469 127.6094 128.25 128.9063 129.0156 129.5938 130.0156 130.6719 131.0469 131.1719 130.2969 130.5938 131.0313 131.0938 131.6875 132 131.9375 132.0469 132.1875 132.4063 132.4531 132.7031 132.8125 132.8438 132.7813 132.8438 132.6875 132.2813 132.0313 131.9063 131.7031 131.2031 130.4688 130.2656 129.7969 129.4921 129.0159 128.2542 127.8 126.9091 NA NA NA NA 124.7193 124.6719 124.0625 123.125 122.5 NA NA NA NA NA 
NA NA NA NA NA NA 125.25 125.625 126.0781 126.7188 127.1406 127.4219 127.5625 128.1406 128.5938 129.125 129.5 130.0156 130.3594 130.75 131 131.1875 131.7188 131.8438 132.0313 132.4531 132.125 132.25 132.3125 132.7969 132.9688 132.875 132.875 132.875 132.875 132.4688 132.0469 131.8906 131.8438 131.5313 130.6719 129.9375 129.4688 129.4844 129.2188 129 128.3281 127.375 NA NA NA 124.6458 124.9219 124.2813 123.3281 122.6875 122.2979 121.7059 121.0678 NA NA NA 
NA NA NA NA NA 124.1094 124.3594 124.9844 125.3438 125.8281 126.5156 126.7188 126.8594 127.2813 127.6406 128.0469 128.6406 129.1406 129.7656 129.9688 130.3281 130.6719 130.9375 131.0469 131.6094 131.7344 131.5469 131.3594 131.8438 132.0625 132.7031 132.625 132.3906 132.3125 132.1719 131.875 131.5313 131.2188 131 130.5781 130.3281 129.7344 128.9063 128.875 128.3906 128.1563 127.9219 127.0156 125.8525 NA 123.8788 124.8125 124.5938 123.1719 122.2857 122 NA NA NA NA NA NA 
NA NA NA NA NA 123.3125 123.9375 124.7656 125.125 125.2031 125.9844 126.0625 126.0625 126.9219 127.0781 127.5469 127.9375 128.4063 128.9531 129.2344 129.7344 129.9844 129.9063 130.0469 130.5156 130.6875 130.7813 131 131.0625 131.0781 131.7344 131.9063 131.875 131.4688 131.5469 131.1406 130.7969 130.3594 130.2813 130.0469 129.4688 129.3438 128.75 127.9844 127.6875 127.0781 127.1563 126.7031 125.9688 124.5156 123.8594 124.2031 123.5469 122.5313 121.5932 NA NA NA NA NA NA NA 
NA NA NA NA 123.6667 122.7656 123.4219 124 124.5469 124.9844 125.4375 125.4844 125.4063 126.3438 126.6875 127 127.3594 127.7813 128.1094 128.5156 128.8438 129.0313 129.5 129.3438 129.6563 129.8125 130 130.0781 130.3125 130.2188 130.8125 130.9688 130.875 130.75 130.8438 130.4844 130.0156 129.7656 129.4844 129.125 128.7813 128.7656 128.3125 127.8281 127.1094 126.8438 126.2969 126.0781 124.8594 124.2813 123.0781 123.4063 122.8125 121.9688 121.1563 120.6286 NA NA NA NA NA NA 
NA NA NA NA NA 121.9412 122.1786 122.9821 124.1719 124.8906 125.0938 125.0469 125.0156 125.6563 125.9531 126.2031 126.5625 127.0156 127.3594 127.9531 128.2031 128.2344 128.8125 129 129.1563 129.1875 129.25 129.4219 129.5469 129.7656 130.1875 130.1875 130.0938 130.0313 130 129.8438 129.2031 129.0156 128.7813 128.4844 127.8438 127.4063 127.5313 127.2656 127.2031 126.7656 126.1719 125.7969 124.4063 123.4375 123.1406 122.6406 122.0781 121.375 120.625 119.9688 119.7073 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 123.1803 124.1563 125.0156 125.4375 125.2188 125.2344 125.7656 125.7813 126 126.5 127 127.0625 127.4375 127.6406 127.9531 128.1094 128.375 128.9688 128.9844 128.7813 128.8594 128.9531 129.6094 129.3906 129.3281 129.2031 129.2031 128.9531 128.5469 128.375 128.0781 127.9375 127.5938 126.4063 126.7656 126.25 125.7969 125.9375 125.7344 125.1719 124.0938 123.2813 122.7656 122.1719 121.5156 120.9375 119.9688 119.0625 118.9844 118.52 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 122.6458 123.7344 125.3281 125.9844 126.0469 125.9688 125.7031 126.0781 126.3438 126.4844 126.7813 126.7969 127.0313 127.0313 127.2813 127.8438 128.2969 128.1094 127.9219 128 128.1719 128.8906 129.0313 128.8281 128.6094 128.5313 128.1094 128 127.6875 127.2813 127.1406 126.875 126.0156 126.9219 126.6094 126.0469 125.8906 125.5938 124.7656 123.875 122.9688 122.2344 122.0469 121.0156 120.5781 119.5 118.7969 118.0313 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 121.973 123.2982 124.9219 125.4219 126.1563 125.9375 126.2188 126.8281 127.2656 127.0781 127.2969 127.2031 126.9531 127.0313 127.8906 128 127.9063 127.7344 127.8906 127.7344 128.4375 128.5625 128.0469 128.0156 127.8906 127.4375 127.125 126.8281 126.8438 126.1719 125.8438 125.7188 125.8125 126.7813 126.4375 126.5313 125.125 123.7813 123.2969 122.1563 121.7031 121.3906 120.4063 119.9688 118.5 117.7344 117.3443 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 123.3064 124.2656 125.4063 125.5938 125.7969 126.2813 126.7656 126.6094 126.75 126.9063 126.9063 126.7344 127.0313 127.1719 127.0469 127.0625 127.1094 127.1563 127.7656 127.9531 127.9219 127.7344 127.2031 126.75 126.0313 126 125.6563 125.5469 125.2813 125.3906 125.8281 126.2188 126.4688 125.8906 124.8281 122.9063 122.9688 121.8438 120.9531 120.3906 119.625 119.0806 118.814 117.8235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 121.4754 121.25 121.8125 121.3333 122.4677 123.4219 124 125.0938 125.1719 125.3125 125.4531 125.9375 126.1094 125.875 126.0313 126.1094 126.2344 126.8594 126.9219 126.625 126.5469 126.5781 126.2656 127.125 127.1406 127.0781 127.0156 126.2344 125.9688 125.6563 125.3594 124.9844 124.6094 124.5938 124.5938 125.2813 125.9844 125.5 124.75 123.625 122.4375 122.1719 121.3438 120.7188 120.0313 119.2969 119 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 122.8824 122.9844 124.0313 123.7188 123.9844 124.6406 125.0313 124.9219 124.875 125.0156 125.1406 125.7031 125.3438 125.3594 125.5938 125.7188 125.9844 126.1094 126.0469 126.125 126.1406 125.7656 125.5 126.6719 127.0156 126.4688 126.0469 125.8438 125.2969 124.9219 124.3594 124.4063 124.0469 123.9375 123.6094 123.9531 124.7969 124.0625 122.9531 122.2344 122 121.5625 120.875 119.9375 119.1719 118.875 119 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 122.8462 123.1746 123.3281 124.6094 125.3438 125.0313 125.2188 125.0313 124.5938 124.9219 125.125 125.1406 124.9844 125.1406 125.4531 125.2188 125.9688 126 126 125.9688 125.625 124.7656 126.0156 126.625 126.4844 125.5156 125 124.8125 124.6875 123.7031 123.9531 123.4844 123.2031 122.9531 123 123.2969 122.7188 121.9219 121.7031 121.4531 121.1563 120.3281 119.5469 118.7969 118.0781 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 123.0635 125.0469 125.6563 125.3594 125.2969 125.2969 124.7656 124.9063 124.9688 124.9844 125.4531 124.9844 125.3281 125.7344 125.5469 125.7188 125.7344 125.2031 125.1094 124.7031 125.7656 126.0781 125.8438 125.0938 124.9688 124.4531 123.9219 123.5 123.5469 123.1094 122.9219 122.5313 122.4219 122.8125 122.3906 122.1719 122.1094 121.1406 120.5469 119.8281 119.2031 118.7188 118.0156 118.1081 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 124.2656 125.5156 125.8438 125.3281 125 124.5156 125.1094 125.3594 124.8125 125.4688 125.3594 125.7813 125.8438 125.5781 125.2188 124.8906 124.8594 124.8281 124.6563 125.3125 125.2656 124.8438 124.6875 124.1094 124.0469 124 123.7188 123.3906 122.9219 123.0313 122.9844 122.6406 122.4531 121.6406 121.2813 121.2969 120.8906 120.6406 119.3906 119.2813 118.125 118 118.0172 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 122.6889 123.5313 124.75 125.4063 125.7656 125.3125 124.9688 125.4531 125.4688 124.7188 124.9219 125.5469 126.0156 126.375 125.9219 124.6563 124.5313 124.8281 124.5781 124.2344 124.6563 124.6406 124.1406 124 124 123.4375 123.3906 123.3594 122.9844 122.6719 122.4063 122.5938 122.125 121.625 121.3281 120.7969 120.6406 120.5313 119.8594 119.2813 118.7344 118.0313 117.875 117.7656 117.5469 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 123.1212 123.2344 122.5556 122.7083 122.5254 123.1875 124.0469 124.8125 125.6563 125.9219 125.8594 126.0781 126.1094 125.5781 125.3594 125.0469 125.9688 126.6719 126.6406 125.6406 124.0313 124.3594 124.8906 125.3281 125.5625 124.8438 124 123.4063 123.1094 122.9375 122.8125 123 122.9531 122.6406 122.0625 122 121.7969 121.1094 121.0469 120.9063 120.9844 120.7656 120.1875 119.0156 117.9844 117.7656 117.5781 117.7656 117.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 123.7143 123.0781 123.6094 123.8281 124.5781 123.3594 123.5 124.5313 125.4375 125.7188 125.7969 126.8125 126.5938 125.7344 125.5156 125.5313 126.4375 126 125.875 124.625 124.0625 124.0313 124.3438 125.6875 125.6719 125.0781 124.4531 123.5156 123 122.4219 122.2969 122.2656 122.3125 122.0313 121.9844 121.4844 121.3594 120.875 120.3906 120.0313 119.7344 119.4375 118.9844 118.4063 118.1719 118.0469 117.0313 116.9063 117.2969 117.75 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 124.9592 126.2813 126.2344 124.4219 123.4375 124.7656 126.0313 126.2188 126.0625 127.0938 127.8594 126.7188 125.9219 126.5156 127.1406 126.1719 127.0156 125.4219 124.1406 123.3125 124 124.9063 126.1406 125.3906 123.8281 123.2344 122.4531 121.875 121.6563 122.3594 122.5625 122.5313 121.5938 121.0156 120.7031 120.0938 119.9219 119.7031 119.7031 119.2188 118.1719 117.8594 117.8125 118.0781 117.9219 117.0469 116.3594 117.1094 117.5741 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 126.75 124.6563 123.625 124.6875 126.4375 127.0156 126.875 127.2969 128 127.4219 126.6406 127.5 127.2813 126.8125 126.6406 124.8594 123.9844 123.1563 124.3281 125.3594 126.3438 125.2031 123.8594 123.0156 122.125 121.2344 122.1875 122.4844 122.2969 122.3125 121.7813 121.1875 120.7969 120 119.7188 119.25 119 118.75 118.1094 117.4688 117.25 117.625 117.6094 116.9688 116.3281 116.5938 117.5938 117.7031 117.8889 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 126.9375 126.0781 125.5313 127.875 128.0938 128.0938 127.9688 127.8125 127.5625 127.2656 126.375 127.2656 126.9375 125.7813 124.4531 123.6563 123.3281 123.8906 126.2903 125.6936 124.2969 123.25 122.375 121.9844 121.4688 121.2656 121.125 121 120.9063 120.2969 120.3438 120.0469 120.0469 119.8281 119.3281 118.9531 118.1406 117.75 117.75 117.0625 116.8438 117.25 116.625 116.5156 116.0625 116.1875 116.5781 117.9219 118.3594 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 126.386 125.9375 126.7031 128.0313 128.4844 128.1406 127.6406 127.4375 127.5625 126.2969 125.7031 125.2656 125.0938 124.2813 123.4918 123.2708 NA NA NA 123.4762 123.1875 122.3281 121.625 121.125 121 120.7656 120.2813 120.0156 119.6719 119.1563 119.2969 119.7656 119.3281 118.8281 118.625 118.1094 117.4531 117.6094 116.9375 116.4375 115.6719 115.4219 115.8438 115.4063 115.8281 116.0156 115.8906 116.9844 117.1429 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.2979 127.6406 128.7188 128.7813 128 127.5938 127.1719 126.8438 125.9688 124.5 124.4688 124.1719 124 NA NA NA NA 123.7143 123.4068 122.4603 121.871 120.6719 120.1563 119.7031 119.5938 119.5 119.4688 119.1719 119.1406 119 119 118.7656 118.0313 118.0156 117.625 117.1094 118.2188 118.5938 116.0625 116.5938 116.4688 116.0313 115.8438 115.625 116.0938 115.875 116.0938 116.3281 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.6279 128 128 127.5469 126.5156 126.125 124.7969 124.6875 124.2656 124.1875 124.3898 NA NA NA NA NA NA NA 120.875 119.875 119.4219 119.5469 119.1094 118.7969 118.6875 118.5469 118.9531 118.3594 118.0156 117.875 117.3438 117.3281 117.3281 116.625 117.0313 116.7656 116.0625 116.3281 115.8594 115.4063 115.3281 115.3281 115.7031 115.3594 115.4898 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.2326 128 127.5781 126.4063 125.9531 125.1406 124.9844 124.9063 124.9444 NA NA NA NA NA NA NA NA 121.2632 120.3273 119.2188 119.2344 119.5313 118.875 118 117.9063 118.0469 117.9375 117.875 117.1719 117.1094 116.875 116.7344 116.4063 115.7813 115.3906 115.4844 115.8594 116.2344 115.5625 114.8594 114.6875 114.5 114.6875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.3333 125.8438 125.4219 125.3125 NA NA NA NA NA NA NA NA NA NA NA 120.225 119.3594 119 119.2656 118.3281 117.9531 117.5 117.9688 117.5156 117.0313 116.9375 116.6563 116.25 115.9844 115.7813 115.4219 115.2813 115.5156 115.6719 115.5156 115.3594 114.5 115.1094 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.1094 126.875 NA NA NA NA NA NA NA NA NA NA NA NA NA 119.0816 118.4167 117.7031 117.1719 116.8906 116.375 116.125 116 115.6719 115.6094 115.0938 115.4375 115.75 116.7813 115.4531 115.5 115.4219 115.9273 115.6341 114.5476 114.875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117.9661 117.4219 116.4688 116.7188 116.0938 115.375 115.1875 115.5781 115.3125 114.8281 114.0938 115.2344 116.4375 116.6406 116.4531 115.9286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117.3488 116.6491 116.4355 115.9844 115.7656 115.3281 115.1406 115.875 115.2344 113.7188 114.25 115.375 116.4219 116.8125 116.0156 115.4545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115.875 NA 115.4074 114.6094 114.6719 114.1094 113.5781 113.9844 114 115.1563 115.8906 116.5156 116.4444 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115.1961 114.7656 114.0938 113.0469 112.8906 114.0469 114.9375 115.9219 116.1406 116.0781 116.2105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.9219 113.0938 112.3125 112.0781 112.5781 113.9844 115.1094 115.9219 115.5313 114.7188 114.6304 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.7458 112.2969 112.0938 112 112.125 112.9688 113.2656 114.0938 115.0313 114.4531 114.1563 113.2188 113.4068 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.9362 112.0313 111.9844 111.7813 111.8438 112 112.6875 113.6563 114.125 114.2031 114.4688 114.4219 112.9688 112.8667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.1702 112.4194 112 111.9531 111.2969 111.2167 111.45 111.6406 111.9688 113.7241 113.9211 113.9592 113.2742 112.9535 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.7442 111.7969 111.5714 111.3111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
