NA NA NA NA 9.719298 9.1875 9 9 8.96875 8.578125 8.203125 8 8 7.796875 7.5625 7.359375 7.1875 7 6.6875 6.625 6.53125 6.5 6.5 6.5 6.5 6.5 6.515625 6.625 6.671875 6.708333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 10.7 10.75 10.46875 10.03125 9.75 9.75 9.75 9.75 8.84375 8 8 8 7.96875 7.84375 7.546875 7 7 7 7 7 7 6.625 6.625 6.625 6.625 6.578125 6.546875 5.983333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 12 12 11.28125 11 11 11 11 11 9.71875 8.203125 8.015625 8 8 8 8 7.953125 7.875 7.796875 7.796875 7.78125 7.859375 6.71875 6.59375 6.453125 6.296875 6.15625 6.0625 6.1875 6.145161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 11.54545 11 11 11 11 11 10 9 8.953125 8.796875 8.515625 8.421875 8.296875 8.28125 8.09375 8.1875 8.171875 8.234375 8.328125 7.390625 7.375 7.1875 7.125 7 7 7 7 7 7 7 6.926829 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 11 NA 11 11 10 9 9 8.96875 9 8.984375 9 9 8.984375 8.984375 9 8.921875 9 8.125 8 8 8 7.9375 7.875 7.9375 7.890625 7.78125 7.671875 7.609375 7.453125 7.6875 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 11.72093 11.2549 11.20339 11.04444 11 11 10.26563 9.4375 9.46875 9.25 9.28125 9.09375 9.078125 9 9.140625 9.125 9.09375 9.59375 9.734375 9 8.96875 8.84375 8.671875 8.734375 8.625 8.5 8.25 8.375 8.28125 8.09375 8 8.4375 8.625 8.34375 8.453125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 12 12 11.64063 11.09375 11 11 11 10.375 9.65625 9.640625 9.71875 9.859375 9.859375 10 10 10 10 9.984375 9.984375 10 9.65625 9.578125 9.5 9.328125 9.03125 9.171875 9.265625 9.078125 9 9 9 8.921875 9.015625 9.296875 9.1875 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 12 12 11.96875 11.75 11 11 11 10.5625 10.125 10.125 10.125 10.20313 10.25 10.25 10.25 10.25 10.34375 10.64063 10.79688 10.875 10.125 10.125 10.125 10.125 10.125 10.125 10.03125 9.984375 9.671875 9.390625 9.046875 9 9.5 10 9.772727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 12 11.92188 11.125 11 11 11 11 11 11 11.78125 11.98438 12 12 12 12 12 12 12 12.73438 11.125 11.3125 11.45313 11.5 11.48438 11.59375 10.45313 10 10 10 9.796875 9.390625 9.5 10 10 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 12 12 NA NA NA 11 11 11 11 11 11.15625 11.89063 12 12 12 12 12 12 12 12.23438 12.9375 12 12 12 12 12 12 11.21875 10.51563 10.04688 10 10 9.96875 9.828125 10.21875 10.2069 10 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 11.40625 11 11 11 11 11.1875 12 12 12 12 12 12 12 12 12.375 12.98438 12 12 12 12 12 12 11.25 11 10.9375 10.3125 10 10 10.5 10.96875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 12 11.5 11 11 11 11 11 11.5 12 12 12 12 12 12 12 12.1875 12.53125 12 12 12 12 12 12 11.25 11 11 10.96875 10.67188 10 10.5 10.98438 10.32203 10.52083 10.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 11.73585 11.125 11 11 11 11 11 11 11.4375 11.76563 11.82813 11.5625 11.95313 12 12 12 12.0625 11.9375 11.875 12 12 11.98438 12 11.25 11 11 11 11 10.23438 10.5 11 10.92188 10.875 10.3125 10.34426 NA NA NA NA NA NA NA NA NA NA NA NA 7.346154 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 12 11.17188 11.01563 11.03125 10.95313 11 11 11 11 11.35938 11.79688 11.75 11 11.1875 11.59375 11.5625 11.92188 12 11.875 11.9375 11.98438 12 12 12 11.25 11 11 11 11 10.59375 10.92188 11.4375 11.5625 11.01563 10.9375 10.70313 10.32813 10.38095 10.1746 9.711864 9.54 9.090909 NA NA NA NA 9.052631 9 8.71875 7.890625 7.875 NA NA NA NA NA 
NA NA NA NA NA NA 11.98438 11.54688 11.17188 11.0625 11 11 11 11 11 11 11.125 11.10938 11 11 11 11.04688 11.48438 11.57813 11.92188 12 11.89063 12 12 12.07813 11.70313 11.375 11.125 11.26563 11 10.95313 11.42188 12 11.95313 11.875 11.53125 11 11.0625 11.60938 11.57813 11.65625 11.40625 10.76563 NA NA NA 9.729167 10.20313 9.8125 9.140625 8.90625 8.340425 8 7.745763 NA NA NA 
NA NA NA NA NA 11.39063 11.53125 11.35938 11 10.875 11 10.71875 10.60938 10.54688 10.57813 10.6875 10.96875 10.95313 10.9375 10.90625 11 10.95313 11 11.01563 11.64063 11.73438 11.45313 11.25 11.875 12.01563 11.42188 11 11 11 11 11 11.5 12 12 11.90625 12 11.65625 11.07813 11.71875 11.625 11.6875 11.95313 11.35938 10.60656 NA 9.727273 10.76563 10.85938 9.890625 9.178572 9 NA NA NA NA NA NA 
NA NA NA NA NA 10.95313 11.35938 11.40625 11.01563 10.45313 10.45313 10.28125 10.01563 10.4375 10.40625 10.51563 10.59375 10.46875 10.03125 10.29688 10.67188 10.73438 10.35938 10.70313 10.98438 11 11.01563 11.03125 11.28125 11.90625 11.25 11 11 11 11 11 11.5 12 12 12 12 12.03125 11.75 11.64063 11.76563 11.57813 11.875 12 11.51563 10.76563 10.45313 11.32813 11.01563 10.375 9.881356 NA NA NA NA NA NA NA 
NA NA NA NA 10.60606 10.85938 11.23438 10.9375 10.64063 10.4375 10.01563 9.921875 9.890625 10.28125 10.29688 10.15625 10.09375 10.1875 9.9375 9.96875 10 10 10.3125 10.04688 10.42188 10.70313 10.92188 11 11 11.03125 11.10938 10.98438 11 11 11 10.92188 11.32813 11.90625 11.98438 12 11.875 12.07813 12.04688 12.26563 11.89063 12.17188 12.01563 12.15625 11.45313 11.59375 10.76563 11.64063 11.15625 10.95313 10.54688 10.31429 NA NA NA NA NA NA 
NA NA NA NA NA 10.29412 10.08929 10.125 10.45313 10.46875 10.01563 9.71875 9.84375 9.921875 9.84375 9.71875 9.796875 9.8125 9.140625 9.609375 10 9.984375 10 10.01563 10.3125 10.40625 10.35938 10.60938 10.90625 11 10.78125 10.84375 11 10.84375 10.90625 10.90625 11.0625 11.85938 11.79688 11.90625 11.32813 11.29688 12.01563 12.32813 12.65625 12.71875 12.64063 12.875 11.73438 11.75 11.89063 11.98438 11.76563 11.46875 11.09375 10.92188 11 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 9.573771 9.734375 10.01563 10.34375 10.04688 9.625 9.8125 9.421875 9.234375 9.609375 9 9 9.265625 9.1875 9.484375 9.859375 9.96875 10.15625 10.67188 10.42188 10.39063 10.84375 10.26563 10.09375 10.21875 10.21875 10.70313 10.57813 10.6875 11.53125 11.84375 11.6875 11.65625 11.03125 11.82813 12 12.01563 12.59375 13.07813 12.95313 12.23438 12.28125 12.21875 12.29688 12.09375 12 11.71875 11.23438 11.73438 11.38 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 9.3125 10.0625 10.84375 10.95313 10.4375 10.0625 9.515625 9.640625 9.546875 9.171875 9.296875 9.15625 9.3125 9.28125 9.65625 9.546875 10.10938 10.09375 9.875 10.125 10.5 10.29688 10.10938 10.01563 10.01563 10.03125 10 10.5 11 11.14063 11.5 11.625 11.3125 12.57813 12.85938 12.6875 13.03125 13.20313 12.85938 12.40625 12.54688 12.57813 12.89063 12.5625 12.625 11.95313 11.875 11.85938 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 9.135135 9.421053 9.796875 9.953125 10.29688 9.796875 9.796875 10.1875 10.32813 10.03125 10.20313 10.01563 9.828125 9.890625 9.875 10.09375 10.125 10.03125 10.20313 10.04688 9.953125 10 9.875 9.96875 9.921875 9.703125 10.34375 11 11 11.09375 11.3125 11.51563 12.0625 13.28125 13.5625 14.14063 13.25 12.39063 12.59375 12.54688 12.57813 12.92188 12.48438 12.71875 12.03125 11.96875 12.08197 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 8.129032 8.765625 9.609375 9.375 9.265625 9.65625 9.890625 9.703125 9.828125 9.9375 9.859375 9.8125 9.453125 9.671875 9.546875 9.84375 10 10.04688 9.953125 9.953125 9.90625 9.921875 9.734375 9.265625 9.921875 11 11 11 11.26563 11.85938 12.625 13.45313 14.0625 14.01563 13.48438 12.25 12.875 12.9375 12.5625 12.51563 12.29688 12.56452 12.72093 12.38235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 10.85246 9.925 9.75 8.5 8.209678 8.15625 8.359375 9.109375 8.96875 8.96875 8.828125 9.046875 9.328125 9.03125 9.25 9.53125 9.828125 9.15625 9.703125 9.40625 9.390625 9.875 9.875 9.53125 9.46875 9.53125 9.5 9.0625 9 9.65625 10.59375 11 10.96875 11.14063 11.65625 12.60938 13.84375 13.71875 13.54688 12.90625 12.15625 12.75 13 12.9375 12.9375 12.92188 12.94545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 11.85294 11.35938 11.73438 10.8125 9.828125 9.296875 9.25 8.890625 8.671875 8.53125 8.765625 9.078125 8.46875 8.625 8.875 9.046875 9.421875 9 9 9.125 9.46875 9.03125 9.046875 9.390625 9.640625 9.25 9.078125 8.984375 8.96875 9.40625 10.14063 10.875 10.9375 10.98438 11.25 11.89063 13.14063 12.70313 12.14063 12.03125 12.0625 12.375 12.98438 12.5625 12.6875 13 13.10526 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 10.82051 10.60317 10.21875 10.125 9.609375 9.0625 8.96875 8.59375 8.078125 8.546875 8.84375 8.828125 8.375 8.515625 9.109375 9.03125 8.96875 9 9 9.15625 9.265625 8.625 9.109375 9.59375 9.703125 9.03125 8.96875 8.734375 9.734375 9.96875 10.8125 10.48438 10.95313 10.9375 11.53125 11.96875 11.84375 11.78125 11.875 12.09375 12.625 12.82813 12.73438 12.57813 12.5625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 9.222222 10.04688 9.796875 9.3125 9.03125 8.828125 8.40625 8.28125 8.265625 8.390625 8.84375 8.390625 8.953125 9.28125 8.734375 8.890625 9 9 9.03125 8.921875 9.015625 9.328125 9.328125 8.9375 8.96875 8.71875 9.328125 10 10.25 10.10938 10.85938 11 11.0625 11.79688 11.79688 12.23438 12.59375 12.29688 12.23438 12.625 12.39063 12.84375 12.54688 13.13513 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 8.84375 9.859375 9.859375 9.21875 8.84375 8.15625 8.578125 8.46875 7.859375 8.625 8.53125 8.953125 9.1875 8.5625 8.40625 8.296875 8.46875 8.828125 8.96875 8.984375 8.609375 8.671875 8.8125 8.796875 8.96875 9.484375 10 10 10 10.82813 11 11.21875 11.71875 11.28125 11.70313 12.10938 12.26563 12.57813 12.21875 12.625 12.20313 12.51563 13.18966 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 7.577778 7.921875 8.90625 9.390625 9.6875 9.1875 8.8125 8.984375 8.75 8.046875 8.375 8.921875 9.421875 10.09375 9.125 8.171875 8.265625 8.859375 8.75 8.765625 8.546875 8.3125 8.21875 8.25 8.734375 8.71875 9.28125 10.03125 10.09375 10.32813 10.39063 10.98438 11 11.21875 11.34375 11.42188 11.70313 12.09375 12.10938 12.40625 12.28125 12.21875 12.5 13.09375 13.4375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 9.787879 9.34375 7.962963 7.5 6.983051 7.34375 8.03125 8.703125 9.40625 9.8125 9.703125 9.828125 9.546875 9.078125 8.90625 8.734375 9.796875 10.60938 10.125 9.328125 8.015625 8.65625 9.421875 10.10938 9.71875 8.953125 8.515625 8.109375 8.1875 8.390625 9.03125 10 10.03125 10.35938 10.32813 10.9375 11 11.04688 11.39063 11.85938 12.39063 12.78125 12.625 12.42188 11.9375 12.07813 12.5625 13.32813 13.79688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 10.16327 8.59375 8.5 8.25 8.765625 7.453125 7.421875 8.453125 9.40625 9.78125 9.875 10.82813 10.26563 9.59375 9.453125 9.5625 10.54688 10.28125 9.765625 8.71875 8.453125 8.671875 9.265625 10.89063 10.32813 9.78125 9.4375 8.875 8.625 8.453125 9.078125 10 10.04688 10.15625 10.42188 10.73438 11 11 11 11.21875 11.40625 11.8125 11.95313 11.84375 12.35938 12.60938 12.21875 12.70313 13.51563 14.25 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 9.530612 10.5 10.32813 8.5 7.4375 8.953125 10.20313 10.5625 10.51563 11.39063 11.9375 10.95313 10.23438 10.89063 11.65625 10.90625 11.14063 9.90625 8.828125 8.3125 9.265625 10.51563 11.14063 10.46875 9.203125 9.125 8.578125 8.234375 8.984375 10.29688 10.65625 11.07813 10.57813 10.625 10.67188 10.82813 10.92188 11.0625 11.71875 11.73438 11.29688 11.51563 12.15625 13 13.17188 12.89063 12.65625 13.65625 14.46296 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 10.82813 8.890625 7.984375 9.03125 10.82813 11.6875 11.59375 11.9375 12.51563 12.04688 11.40625 12.34375 12.25 11.89063 11.21875 9.625 9.0625 8.421875 9.890625 11.26563 11.98438 10.875 9.78125 9.296875 8.765625 8.296875 9.875 10.71875 11.0625 11.35938 11.20313 10.92188 11.10938 10.85938 10.82813 11 11.03125 11.39063 11.34375 11.45313 11.79688 12.67188 13.125 13 12.73438 13.26563 14.6875 15.07813 15.53968 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 10.5625 9.765625 9.3125 11.70313 12.1875 12.17188 12.07813 12.09375 12.01563 12.03125 11.34375 12.14063 12.07813 10.57813 9.5 8.953125 8.9375 9.78125 12.45161 12.20968 11.0625 10.29688 9.78125 9.765625 9.5625 9.8125 10 10.15625 10.5 10.57813 10.95313 10.875 10.71875 10.625 10.85938 10.71875 10.59375 10.5625 11.42188 11.23438 11.5625 12.45313 12.35938 12.70313 12.78125 13.32813 14.09375 15.78125 16.60938 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 10.98246 10.48438 11.40625 12.71875 13.25 13.10938 12.96875 12.76563 12.90625 12 11.32813 10.89063 10.32813 9.78125 9.262295 9.270833 NA NA NA 10.5873 10.65625 10.15625 9.6875 9.6875 10 9.984375 9.9375 10.03125 10.15625 10.10938 10.46875 10.75 10.98438 10.57813 10.89063 10.84375 10.84375 11.625 11.26563 11.45313 11.04688 11.40625 12.1875 12.28125 13.125 13.75 13.9375 15.35938 15.7619 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11.7234 13.125 14.21875 14.51563 13.9375 13.48438 13.17188 13.03125 12.3125 10.875 10.3125 10.15625 10.26563 NA NA NA NA 11.33333 11.32203 10.66667 10.43548 9.5625 9.375 9.46875 9.734375 10.125 10.48438 10.59375 10.79688 10.34375 10.90625 11 11 11.125 11.23438 11.32813 13.07813 13.92188 11.90625 12.90625 13.0625 13.07813 13.29688 13.60938 14.39063 14.5625 14.98438 15.96875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.04651 14.92188 14.73438 14.26563 13.40625 13.1875 11.82813 11 10.85938 10.90625 11.42373 NA NA NA NA NA NA NA 10.1875 9.546875 9.640625 10.17188 10.125 10.21875 10.48438 10.78125 10.78125 10.59375 10.85938 11 11 11.26563 11.92188 12 12.73438 12.84375 12.625 13.32813 13.42188 13.34375 13.84375 13.95313 14.5 14.42188 15.30612 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.88372 15.54688 15.04688 14.04688 13.64063 12.79688 11.96875 12.0625 12.24074 NA NA NA NA NA NA NA NA 10.92105 10.47273 9.859375 10.32813 10.96875 10.71875 10.09375 10.39063 10.125 10.26563 11 11 11 11.07813 11.98438 12.04688 11.8125 11.84375 12.4375 12.98438 14.03125 13.8125 13.40625 13.5625 13.60938 14.10417 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14.60784 14.09375 13.8125 12.85938 NA NA NA NA NA NA NA NA NA NA NA 10.95 10.53125 10.54688 11.25 10.73438 10.76563 10.84375 10.64063 10.90625 11 11 11 11.03125 11.84375 11.79688 11.96875 12.1875 12.82813 13.4375 13.75 13.95313 13.34375 14.35938 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14.82813 14.84375 NA NA NA NA NA NA NA NA NA NA NA NA NA 10.59184 10.38333 10.09375 10.09375 10.29688 10.96875 11.03125 11.375 11.5 11.78125 11.82813 11.26563 12 13.42188 12.53125 12.95313 13.28125 14.18182 14.19512 13.52381 14.3 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10.45763 10.26563 9.796875 10.5625 11.125 10.96875 11.21875 12.14063 12.23438 12.1875 10.39063 11.96875 13.57813 14.09375 14.35938 14 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10.27907 10.17544 10.27419 10.42188 11.46875 11.34375 11.70313 12.85938 12.57813 11.5625 11.07813 12.59375 14.09375 14.79688 14.4375 14.10909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10.95 NA 11.96296 11.5625 12.1875 12.03125 11.95313 11.15625 11.67188 13.20313 14.60938 15.34375 15.51852 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12.39216 12.29688 12.04688 11.5625 11.78125 11.9375 13.3125 14.64063 15.09375 15.4375 15.86842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11.57813 11.28125 11.14063 11.14063 11.98438 12.5625 13.96875 15.17188 15.07813 14.70313 14.97826 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10.55932 10.6875 10.98438 11 11.57813 12.8125 12.79688 13.875 15.20313 14.96875 14.89063 14.34375 14.8983 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10.14894 10.45313 11 11 11.32813 12.03125 13.1875 14.07813 14.76563 15.20313 15.8125 16.0625 14.75 14.88889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10.46809 10.25806 10.98438 11.23438 11.15625 11.46667 12.18333 12.82813 13.14063 15.03448 15.47368 16.08163 15.54839 15.44186 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10.62791 10.23438 11.01587 11.24444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
