NA NA NA NA NA NA NA NA 120.5897 120.7778 121.0156 121.375 121.0625 120.9844 121.1406 120.9375 120.5781 121.0781 121.6719 121.5313 121.3594 121.4219 121.8125 121.8281 121.5625 121.8125 121.9844 121.7813 121.5781 120.8281 122 122.75 122.6563 122 121.9219 121.1719 121.6875 121.1406 121.5469 121.2656 121.1719 121.0469 121.2813 121.4531 121.0625 120.6719 120.6719 120.5938 120.625 120.6406 120.1563 119.7031 119.5313 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 119.9206 121.0938 121.2188 120.9531 121.0469 121.0625 120.6875 120.7031 120.875 120.9219 121.4375 120.9844 121.2969 121.8125 120.5781 120.625 120.625 120.625 120.5313 119.9844 121.0938 121.5156 121.5 120.8125 120.8125 120.5 120.5156 120.5469 120.625 120.3281 120.375 120.1406 120.1875 120.6406 120.375 120.5313 120.5938 120.0313 119.7969 119.9063 119.5 119.5469 119.0938 119.4324 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 120.1094 121.375 121.6563 121.3438 120.9531 120.5781 121.0313 121.0156 120.3438 121 121.0156 121.3438 121.5 119.4375 119.1094 119.0313 119.0469 119.0781 118.9688 119.8125 120.0625 119.8438 119.8906 119.6719 119.75 119.7188 119.7188 119.5625 119.2969 119.7813 119.875 119.6719 119.8125 119.0938 119.2188 119.4844 119.4375 119.5469 119.2969 119.5469 119.0156 119 119.3276 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 118 118.9844 120.1719 120.8125 121.2813 120.875 120.6406 120.8906 120.625 119.9531 120.25 120.7656 121.1875 121.7813 119.2969 118.2188 118.2344 118.7188 118.5313 118.2813 118.9375 119.0781 118.9219 118.875 119.0156 118.8906 118.9375 119.2969 118.9844 118.8906 118.6719 118.9844 119 118.7969 118.6875 118.5156 118.7031 118.8125 118.6875 119.0781 119.0156 118.6094 118.875 119.2188 119.4688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 117.9697 118.1094 117.3519 117.5625 117.4407 118.0938 119.0156 119.75 120.6563 121.0781 120.9844 121.25 120.875 120.2969 120.2031 119.9375 120.9375 121.7031 119.5938 118.8281 117.2969 117.8125 118.5156 119.0156 119.5781 119.0781 118.5 118.0625 118.125 118.0938 118.3125 118.7813 118.6406 118.5938 118.1875 118.3594 118.4375 118.1563 118.2969 118.5313 118.9063 119.0156 118.7656 118.7656 118.4063 118.3281 118.7188 119.3594 119.7969 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 118.2041 117.4844 117.9531 118.2813 119.0781 117.9688 117.9219 119.0781 120.125 120.5625 120.6406 121.3906 120.9375 120.2813 119.9688 120.0156 121.1094 120.7188 118.5313 117.4219 117.1094 117.1875 117.7188 119.1875 119.5156 119.1875 118.8594 118.125 117.9844 117.6719 117.5156 118 117.9375 117.9063 117.9688 117.9688 118 117.7969 117.7031 117.7656 117.4219 117.7031 117.8281 118.125 118.5156 118.7188 118.3125 118.75 119.5625 120.45 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 119.1429 120.4375 120.3125 118.5625 117.6094 119.0469 120.2344 120.5469 120.5469 121.375 121.8906 120.8281 120.1406 120.7813 121.4688 120.7656 119.2188 117.9688 116.8281 116.2656 117.0625 118.1875 119.75 119.2813 118.0313 117.7813 117.1875 116.8906 116.9219 117.9219 118.1406 118.3594 117.6406 117.2813 117.3281 117.0469 116.9844 116.9844 117.375 117.375 117.0313 117.5938 118.2344 119.0156 119.2344 118.9219 118.7656 120 120.8889 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 120.2969 118.2188 117.2969 118.3438 120.1563 120.7813 120.75 121.0938 121.7969 121.2813 120.5156 121.4688 121.3281 121.0469 118.75 117.25 116.4375 115.8594 117.3125 118.5469 119.9531 119.0938 118.0781 117.4531 116.8125 116.3281 117.5 117.9375 118.0625 118.2031 117.8594 117.3594 117.2969 117.0156 116.8438 116.9219 116.6094 117 117 117.4531 117.7969 118.7813 119.25 119.0938 118.9844 119.7969 121.1563 121.8281 122.4286 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 118.7656 117.9063 117.4063 119.8906 120.0938 120.3594 120.2813 120.5313 120.4531 120.4219 119.7344 120.5938 120.5 118.2344 117.2813 116.5625 116.4531 117.3594 119.8387 119.6452 118.4531 117.625 117.0156 116.8281 116.5781 116.7969 117 117 117 116.8906 116.8594 116.9531 117.0469 117 117 117 116.8906 117.1094 117.3281 117.2188 117.6094 118.6875 118.5469 118.875 119.3125 120.0469 120.9688 122.7969 123.7031 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 117.9123 117.5 118.375 119.75 120.3125 120.1563 120.1719 120.1094 120.1719 119.375 118.8281 118.625 117.3125 116.8594 116.2787 116.2917 NA NA NA 117.619 117.5625 117.0469 116.5313 116.2969 116.5156 116.625 116.3281 116.2813 116.1406 115.9844 116.3281 117.0469 117.0156 117.0156 117.3906 117.2969 117.2656 117.6875 117.4531 117.7031 117.2969 117.9375 118.7656 119.0313 120.0781 120.7969 121.125 122.75 123.4444 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117.617 119 120.1719 120.5625 120.625 120.0781 119.875 119.6875 119.0469 117.6719 116.5781 116.5 116.6094 NA NA NA NA 117.8571 117.8644 117.254 116.9355 115.9844 115.7656 115.875 116.0625 116.2656 116.4844 116.4688 116.7344 117.125 117.4375 117.6406 117.6875 118.0469 118.1406 117.7188 119.375 120.3906 118.2813 119.5156 119.9531 120.1563 120.6563 121.1563 121.9844 122.1875 122.9063 124.0781 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.0698 120.0156 120.0781 119.9375 119.2344 119.0156 117.8906 116.5938 116.4844 116.7656 117.339 NA NA NA NA NA NA NA 116.3594 115.7969 115.8125 116.3125 116.2031 116.1875 116.2188 116.6094 117.7344 117.6406 117.8438 117.9688 118 118.625 118.5625 118.3594 119.5 119.6406 119.5 120.3594 120.7656 120.9375 121.1875 121.75 122.4688 122.7344 123.6327 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.3256 120.0781 119.8594 119.0625 118.6563 118.125 116.8906 117.0625 117.4259 NA NA NA NA NA NA NA NA 117 116.6909 116.0156 116.4375 117.0313 116.7031 116.0313 116.4844 117.5469 117.8906 118 118.2656 118.8594 118.9375 118.7813 118.9219 118.8906 119.0313 119.7656 120.2969 121.8125 121.6875 121.4219 121.75 121.9531 122.5 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.8824 118.3594 118.3438 116.9844 NA NA NA NA NA NA NA NA NA NA NA 116.975 116.5938 116.5625 117.2969 116.8281 116.7813 117.2188 118 118 118.3438 118.875 119 119.0313 118.9219 119.0938 119.2813 119.6094 120.4375 121.0625 121.7813 122.1406 121.7813 122.7813 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.4688 118.2656 NA NA NA NA NA NA NA NA NA NA NA NA NA 116.7551 116.5833 116.2813 116.2344 116.75 117.9688 118.0156 118.4219 118.625 118.9531 119.0469 119.7813 120.7031 122.2656 121.5 122.0156 122.6094 123.7818 123.8049 123.2381 124.225 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116.7966 116.6719 116.25 117.2188 118.2813 118.2188 118.4219 119.3594 119.625 119.6719 119.5 121.1875 122.8906 123.6563 124.0469 123.8571 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116.5581 116.5439 116.8548 117.3438 118.7813 118.8594 119.2656 120.5 120.375 119.4219 120.5313 122.1875 123.8281 124.75 124.4688 124.3818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117.95 NA 119.8704 119.4219 120.2031 120.125 120.0938 121.1094 121.6563 123.3906 124.7813 125.8281 126.1481 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.4902 120.5625 120.5313 120.1094 120.4844 122.1094 123.5938 125.125 125.8438 126.2969 126.9211 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120 119.8281 119.7813 120.125 121.1094 123.1094 124.7813 126.0938 126.3594 125.9688 126.5217 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.1525 119.4844 119.9688 120.2656 121.0938 122.3906 123.9688 125.3906 126.6875 126.7813 126.8125 126.4219 127.1356 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.5957 119.3906 120.0156 120.25 121.0469 121.8906 123.2031 125.75 126.7031 127.2656 128.0781 128.4219 127.2813 127.5111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.8723 119.0323 120.0781 120.7344 121.0938 121.5 122.4667 123.1719 125.2344 127.3103 127.9211 128.6735 128.3548 128.3954 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.1163 119.2188 120.8413 121.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
