NA NA NA NA 309.606 310.4063 311.8281 312.5625 313.2969 314.0156 314.625 315.1875 316.1563 317.3125 317.875 318.7188 319.0938 319.8906 320.6406 321.1563 321.9063 322.3594 323 323.1719 323.8906 324.5 324.9375 325.4688 326 326.25 327.4375 328 328.1719 328.9688 329.4375 330 330.9531 332.2188 332.8906 333 333.0625 333.5781 333.7813 334.0156 333.8438 334.2344 334.1094 334.4688 333.8594 333.8281 332.9375 333.9375 333.8438 333.125 332.8281 332.3714 NA NA NA NA NA NA 
NA NA NA NA NA 309.6176 310.5714 311.6071 313.0313 313.9531 314.2813 315.1094 315.9844 316.8594 317.3281 318.0781 318.7656 319.3438 320.0938 321 321.9219 322.0313 322.875 323.3906 323.9844 324.3438 324.7188 325.1875 325.8281 326.3125 327.1406 327.9063 328.4531 328.9688 329.3125 330 331.0469 332.4844 332.9375 333 333.0313 333.0781 333.9219 334.2188 334.7969 334.9219 334.9375 335.125 334.2344 333.7969 333.9688 334 333.9375 333.625 333.2031 332.5313 332.4146 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 312.1147 313.2969 314.4531 315.7344 316.4375 316.75 317.6563 317.9375 318.4375 319.3125 320.125 320.7031 321.3125 321.875 322.5313 323.125 323.7969 324.4688 325.0156 325.1875 325.6719 326.0938 327.0781 327.7813 328.1563 328.8438 329.3594 329.8906 331.0625 332.6719 333 333.2188 333.5313 332.8906 333.8438 334.0625 334.3438 334.9844 335.4531 335.2969 334.6875 334.4063 334.3281 334.3125 334.0156 334 333.3438 332.5938 332.75 332 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 312.8958 314.3906 316.375 317.5625 317.875 318.1563 318.2344 318.9844 319.5469 320.0625 320.6875 321.0313 321.625 322.0781 322.9531 323.7031 324.5938 324.9375 325.0469 325.6406 326.3125 327.2031 327.8281 328.0156 328.4375 329 329.3281 330.2969 330.8281 331.6719 331.9375 332.0938 332.0781 333.8125 334.7031 334.7344 335.1094 335.25 335.0469 334.5938 334.7656 334.6406 334.8906 334.1875 334.0625 333.5469 332.9219 332.7813 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 313.8108 315.1754 316.8125 317.6094 318.75 318.8438 319.4219 320.4531 321.2031 321.5938 322 322.375 322.3906 323.1094 324.3281 325 325.3125 325.4688 325.9688 326.2344 327 327.8281 327.9531 328.3438 328.9531 329 329.7344 330.1094 330.9688 331.0313 331.1094 331.625 332.75 335.0938 335.4219 336.125 335.2656 334.3906 334.5156 334.7031 334.6719 334.8906 334.125 334.0469 333.2188 332.9688 332.7869 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 315.5161 316.75 318.2188 318.8281 319.3438 320.3594 321.0313 321.3906 321.8906 322.3906 322.9375 323.2188 324 324.6094 324.9063 325.4219 326.0156 326.4531 326.9688 327.5313 328 328.5156 328.9063 329 329.4531 330 330.3281 330.9844 331.2969 332.1406 333.5313 335.4219 336.0781 336.0469 335.5625 334.3594 334.8594 335 334.6406 334.4219 334.0781 333.9839 333.9767 333.3824 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 313.377 313.6 314.4688 314.1111 314.9839 315.9531 316.8438 318.3906 318.7188 319.3906 319.8125 320.4375 321.2344 321.5 322 322.9063 323.1719 324.125 324.875 325.0938 325.4063 326 326.2188 326.9375 327.4531 327.9063 328.5 328.3594 329 329.4375 329.9688 330.2344 330.9375 331.3281 332.0156 333.5938 335.8594 335.8281 335.6563 335.0625 334.4375 334.8281 335 334.9844 334.9375 334.3281 334.4182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 315.1471 315.5313 316.9531 316.9688 317.0156 317.4531 318.25 318.5469 318.7813 319.3125 319.9375 320.9063 320.7031 321.4219 321.9688 322.7031 323.3906 324.1875 324.9219 325.0469 325.875 325.6875 326.0156 327 327.8438 328 328.2188 328.6875 329 329.4063 329.625 330.5 331 331.0781 331.7969 332.9531 335.3906 334.9844 334.4531 334.1875 334.4844 334.7031 335.1719 334.8594 334.7188 334.4531 335 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 315.9744 316.5555 316.9063 317.9531 318.4531 318.625 319.1719 319.3594 319.375 320.125 320.9219 321.2344 321.4219 321.9844 322.8594 323.2344 324.1563 325 325.2969 326.0156 326 325.8281 326.8906 328.0313 328.5938 328.25 328.6719 328.9219 329.7344 329.625 330.875 331 331.2656 331.7813 332.7656 334.3125 334.3281 334.0469 334.4375 334.6719 334.9063 335.25 334.9844 334.7969 334.3906 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 317.127 318.8906 319.5625 319.5938 319.9375 320.2188 320.3281 320.7031 320.8906 321.4375 322.3281 322.2656 323.2031 323.9531 324.1719 324.8438 325.2188 325.7969 326.0781 326.0625 326.9219 327.7813 328.3281 328.4375 328.9688 329.0625 329.4063 329.9219 330.6563 330.9375 331.2188 331.8125 332.5469 334.6094 334.625 334.9219 335.375 335 334.8125 335.2969 335.0469 335.0313 334.5625 335.054 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 318.8906 320.3906 321 320.9063 321.0625 320.7969 321.6719 321.7813 321.5156 322.6094 323 323.7344 324.2969 324.3125 324.5781 324.7813 325.1406 325.8594 326 326.7969 327.4063 327.8594 328.25 328.8438 329.2188 329.8125 330 330.1875 330.6406 331.4844 331.9688 332.8438 334.8906 334.6094 335 335.2188 335.3906 335.6094 335.125 335.4688 335 334.9688 335.1724 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 317.7111 318.6094 320.0313 321.0625 321.7813 321.7031 321.7813 322.4063 322.3594 321.9219 322.5625 323.5781 324.4375 325.3281 325.0156 324.3438 324.8125 325.6563 325.9688 326.2188 326.75 327.125 327.6563 328.1094 328.9375 329.0313 329.6719 330.0938 330.4219 330.7969 331.25 331.9844 332.8906 334.5781 334.7344 334.7969 335.2188 335.4844 335.2969 335.5625 335.2344 334.9844 335.0781 335.25 335.2969 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 317.3636 317.7031 317.3148 317.7708 317.9322 318.7031 319.7969 320.8594 322.0781 322.7031 323.0469 323.5 323.2969 323.0781 323.4844 323.4844 324.8906 326.0625 326.1406 325.7344 324.7031 325.6406 326.7188 327.625 328.2031 328.0156 327.9063 328.0781 328.8438 329.0156 329.5938 330.0469 330.9219 331.0156 331.3906 332 333.1719 334.7656 335.0625 335.6094 336.0625 336.2969 336.0781 335.7656 335.0938 335.0469 335.125 335.7031 335.8906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 318.3265 317.8281 318.6719 319.2656 320.2656 319.3281 319.5313 321.0313 322.2656 322.9531 323.4531 324.5625 324.1875 323.7969 323.8594 324.3906 325.6563 325.7344 325.8125 325.0781 325.1094 325.6563 326.5781 328.4844 328.7813 328.7813 328.9531 328.7969 328.9688 329.125 329.5938 330.0156 330.7656 331.0156 331.6406 332.0156 333.25 334.9219 335 335.1719 335.3438 335.5625 335.4844 335.5469 335.7344 335.7656 335.0469 335.0781 335.75 336.575 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 320.5102 322.0781 322.2813 320.75 319.9063 321.6406 323.1875 323.8594 324.0156 325.1875 325.8281 325.1563 324.7344 325.7656 326.7969 326.375 327.1563 326.2031 325.5 325.2813 326.5625 328.0781 329.625 329.4375 328.7031 329 328.9531 329.0781 329.4375 330.4219 331.2813 331.9844 331.9219 332.0938 333.0156 334.6563 334.9375 335.2031 335.7813 335.7813 335.1563 335.2813 335.8125 336.0781 336.0625 335.4531 335.0625 336.1563 336.8518 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 322.9688 321.0938 320.4688 321.7969 323.8594 324.875 325.125 325.7813 326.2031 326.2031 325.8281 327.1719 327.3906 327.4531 327.25 326.1406 325.7031 325.4688 327.2188 328.9688 330.2188 329.75 329.1719 329.0156 328.875 328.9688 330.3438 331.0313 331.5781 332.3438 332.3438 332.625 333.4688 334.6719 334.8125 335.1875 335.4063 335.4531 335.1875 335.4063 335.4063 336.0938 336.0938 335.6719 335.1719 335.8906 337.1094 337.25 337.4286 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 322.5625 322.2031 322.0469 324.7344 325.4063 325.9688 326.0313 326.2344 326.8281 326.9844 326.5156 327.7031 328.0313 326.7031 326.0469 325.8594 326.1875 327.4063 330.3387 330.2742 329.3438 328.8594 328.6563 328.875 329.0469 329.9844 331 331.1406 331.9063 332 332.625 333 333.3594 333.9063 334 334.0313 333.875 333.7344 335.5625 335.0781 335.2188 335.7656 335.3594 335.2969 335.9375 336.5313 336.9688 338.3906 338.875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 322.9649 322.7344 323.8438 325.625 326.4375 326.7344 326.7813 327 327.2188 326.7813 326.5938 326.5313 326.25 326.0938 325.8197 326.25 NA NA NA 328.7302 329.0781 328.9688 328.8281 328.9844 329.8281 330.6406 330.7969 331.1563 331.5 331.6719 332.3281 333 333.6094 333.5938 334.0781 333.9219 333.7813 335.5781 335.1094 334.8125 334.1094 334.25 334.7656 335.5313 336.2813 336.5781 336.4844 337.6875 337.8571 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.766 325.3438 326.7813 327.4844 327.6094 327.3125 327.2969 327.4219 327.125 326.125 325.8125 326.0938 326.5313 NA NA NA NA 329.2857 329.661 329.2857 329.3548 328.7813 329.1406 329.9375 330.4375 330.9219 331.5938 331.7969 332.2969 332.7188 333 333.2656 333.5469 333.9063 333.8438 335.0938 336.4844 337.1719 334.8281 335.5156 335.4688 335.9844 336.375 336.4375 336.9844 336.7813 336.9688 336.875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.8372 327.875 328 327.875 327.3281 327.5156 326.5625 326.1094 326.3125 326.8438 327.6949 NA NA NA NA NA NA NA 329.1563 329.1875 329.75 330.5 330.75 331.0781 331.3125 331.8438 332.5313 332.6406 332.9688 333.0156 333.0313 333.4531 335.4688 335.0313 335.7031 335.5781 335.0625 335.4531 336.2188 336.2031 336.1563 336.2656 336.6875 336.3594 336.4898 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.093 328.0938 327.9375 327.3906 327.3438 326.9844 326.5 327.0781 327.7222 NA NA NA NA NA NA NA NA 329.7895 329.9273 329.75 330.4531 331.3281 331.375 331 331.2031 331.9063 332.0156 332.8594 333 333 333.0156 334.9688 334.9375 334.5 334.2969 334.6094 334.9531 336.6719 336.5469 335.8906 335.75 335.625 335.7917 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.3726 327.0938 327.4219 326.9063 NA NA NA NA NA NA NA NA NA NA NA 330.2 330.0625 330.375 331.2344 330.9844 331.0313 331.1094 331.875 331.9688 332.0781 332.2188 332.5469 332.7344 334.1719 334.2969 334.2188 334.2656 334.7031 335.0156 336.1406 336.4063 335.625 336.3281 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.9531 328.375 NA NA NA NA NA NA NA NA NA NA NA NA NA 330.4898 330.5167 330.4063 330.4219 330.8438 331.2969 331.8438 331.9063 331.8125 332.0781 332.0469 332.8906 333.5781 334.9688 333.9219 334.2656 334.4531 336.5273 336.8293 336 336.5 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.2034 330.25 329.9531 330.8438 331.2188 331.1094 331.2031 332.1563 332.1719 332.0156 331.5469 333.1094 334.625 335.0781 335.2344 334.881 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.7209 329.7193 329.9032 330.25 331.1094 331 331.4375 332.5 332.1719 331.1406 331.8281 333.2813 334.7813 335.3594 334.7344 334.5273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.175 NA 331.3148 331 331.4063 331.1719 331 331.8594 332.0156 333.3906 334.7656 335.3594 335.5185 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 331.2353 331.2813 330.9531 330.3594 330.5313 331.7344 333.0781 334.4063 334.7813 335.0156 335.3158 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.0469 329.7188 329.2969 329.5781 330.4375 331.8438 333.3438 334.4844 334.4063 333.7969 333.9348 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.7627 328.9688 329.1563 329.5625 330.0938 331.0938 331.7656 332.875 334.0313 333.8594 333.625 332.9063 334 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.0425 328.3281 328.9844 329 329.4844 330.2031 331.25 332.625 333.3281 333.6719 334.25 334.2656 332.8906 333.1555 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.8936 327.6774 328.0625 328.8125 328.8281 329.1333 329.8833 330.5313 331.1094 333.069 333.5263 333.8571 333.3226 333.093 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.5814 327.1719 327.9841 328.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
